Language1, Language2, SimilarityScore, Time
mr, ja, 0.9819639278557114, 5.698204040527344e-05
mr, simple, 0.5185185185185185, 0.03423166275024414
mr, it, 0.5067645035542306, 0.09049367904663086
mr, ceb, 0.5891472868217054, 0.031996965408325195
mr, he, 0.99581589958159, 5.173683166503906e-05
mr, da, 0.511618747538401, 0.08137726783752441
mr, en, 0.5020884955752212, 0.08166027069091797
mr, sr, 0.99581589958159, 6.389617919921875e-05
mr, sv, 0.513018534863195, 0.057291269302368164
mr, ckb, 1.0, 6.365776062011719e-05
mr, ru, 0.9819639278557114, 3.266334533691406e-05
mr, hi, 0.9957446808510638, 0.0010128021240234375
mr, arz, 0.699724517906336, 2.09808349609375e-05
mr, bs, 0.5169151376146789, 0.03905177116394043
mr, te, 0.9427312775330396, 6.031990051269531e-05
mr, zh, 0.5826330532212886, 0.0013315677642822266
mr, mk, 1.0, 4.8160552978515625e-05
mr, hu, 0.5258771929824562, 0.010000944137573242
mr, ko, 0.9511754068716095, 5.817413330078125e-05
mr, war, 0.6384976525821596, 0.0001926422119140625
mr, union, 0.5011198420832859, 1.0641741752624512
tr, tr, 1.0, 0.04678058624267578
tr, lv, 0.6412900593518638, 0.08941173553466797
tr, el, 0.5212383009359252, 0.03523612022399902
tr, es, 0.6168730647063722, 0.086151123046875
tr, pl, 0.6309124118309909, 0.07644319534301758
tr, vi, 0.6617968577287257, 0.09402036666870117
tr, de, 0.5864611140386068, 0.16109585762023926
tr, ml, 0.5214233841684822, 0.03439974784851074
tr, sh, 0.5920266015536912, 0.05624270439147949
tr, nl, 0.6475343830000292, 0.04102468490600586
tr, si, 0.505811773528309, 0.011620283126831055
tr, pt, 0.5786680863550778, 0.017119407653808594
tr, ro, 0.6588087372081561, 0.03700613975524902
tr, ja, 0.5212842712842712, 0.011929512023925781
tr, simple, 0.6650366783654343, 0.032639503479003906
tr, it, 0.6356870672919511, 0.0410308837890625
tr, ceb, 0.6255545949377882, 0.025518417358398438
tr, he, 0.5213923132704859, 0.012143135070800781
tr, da, 0.6545913267934826, 0.034279584884643555
tr, en, 0.5610408420206248, 0.08168983459472656
tr, sr, 0.5213923132704859, 0.011790275573730469
tr, sv, 0.6416435108688812, 0.04024004936218262
tr, ckb, 0.5214233841684822, 0.012047290802001953
tr, ru, 0.5212842712842712, 0.01102900505065918
tr, hi, 0.5210755813953488, 0.011661529541015625
tr, arz, 0.5017013232514178, 0.011409521102905273
tr, bs, 0.6589579719293385, 0.03510713577270508
tr, te, 0.5171909290416972, 0.012230634689331055
tr, zh, 0.532981530343008, 0.013159036636352539
tr, mk, 0.5214233841684822, 0.011582612991333008
tr, hu, 0.6122398956390769, 0.02040839195251465
tr, ko, 0.521011396011396, 0.011978864669799805
tr, war, 0.5267495046353541, 0.011435270309448242
tr, union, 0.5395660818316281, 0.9587812423706055
lv, lv, 1.0, 0.05930304527282715
lv, el, 0.5378690629011553, 0.008636236190795898
lv, es, 0.5894922523073232, 0.11939620971679688
lv, pl, 0.6069274216342241, 0.07548785209655762
lv, vi, 0.6269143893887688, 0.06193828582763672
lv, de, 0.5688784024771499, 0.11777305603027344
lv, ml, 0.5384615384615384, 0.008253335952758789
lv, sh, 0.5840331869725403, 0.06452107429504395
lv, nl, 0.618987762625744, 0.08108401298522949
lv, si, 0.5107118175535591, 0.03254413604736328
lv, pt, 0.5920444399407505, 0.037635087966918945
lv, ro, 0.6214628634842946, 0.06536722183227539
lv, ja, 0.5380154639175257, 0.024811267852783203
lv, simple, 0.6546335466103944, 0.0683908462524414
lv, it, 0.6011691808164757, 0.09305834770202637
lv, ceb, 0.6335175906428065, 0.021518230438232422
lv, he, 0.5383615084525357, 0.007778644561767578
lv, da, 0.6323825850944589, 0.045067548751831055
lv, en, 0.5423481155398139, 0.21523427963256836
lv, sr, 0.5383615084525357, 0.008560895919799805
lv, sv, 0.6178060833117173, 0.12720966339111328
lv, ckb, 0.5384615384615384, 0.03278207778930664
lv, ru, 0.5380154639175257, 0.008174896240234375
lv, hi, 0.5378590078328982, 0.024541139602661133
lv, arz, 0.503157894736842, 0.008140087127685547
lv, bs, 0.6455760202775359, 0.06632399559020996
lv, te, 0.5310435931307794, 0.020493030548095703
lv, zh, 0.5452574525745257, 0.010135650634765625
lv, mk, 0.5384615384615384, 0.02454662322998047
lv, hu, 0.636422110922033, 0.04198455810546875
lv, ko, 0.5371536523929471, 0.03277587890625
lv, war, 0.5451479781072093, 0.033539533615112305
lv, union, 0.5262613565000697, 1.2642841339111328
el, el, 1.0, 6.246566772460938e-05
el, es, 0.5078313253012049, 0.11347794532775879
el, pl, 0.5111229756184374, 0.08392667770385742
el, vi, 0.5133333333333333, 0.05159473419189453
el, de, 0.5037249283667622, 0.06942105293273926
el, ml, 0.9763779527559056, 6.175041198730469e-05
el, sh, 0.5210714285714286, 0.015577554702758789
el, nl, 0.510477196689558, 0.0685272216796875
el, si, 0.7648456057007126, 4.744529724121094e-05
el, pt, 0.521155830753354, 0.01722407341003418
el, ro, 0.51129211403184, 0.06880950927734375
el, ja, 0.9865642994241843, 5.984306335449219e-05
el, simple, 0.5190268247036806, 0.07062149047851562
el, it, 0.5068618481244281, 0.07775521278381348
el, ceb, 0.5921450151057402, 0.03961539268493652
el, he, 0.9803921568627451, 6.079673767089844e-05
el, da, 0.5116643795334248, 0.03755497932434082
el, en, 0.5022999080036799, 0.17172551155090332
el, sr, 0.9803921568627451, 6.270408630371094e-05
el, sv, 0.5143045774647887, 0.040566444396972656
el, ckb, 0.9763779527559056, 6.198883056640625e-05
el, ru, 0.9941972920696325, 3.743171691894531e-05
el, hi, 0.9723320158102766, 3.409385681152344e-05
el, arz, 0.6967418546365916, 1.9311904907226562e-05
el, bs, 0.5167995444191344, 0.05988764762878418
el, te, 0.9300411522633745, 5.793571472167969e-05
el, zh, 0.585499316005472, 0.02295398712158203
el, mk, 0.9763779527559056, 4.7206878662109375e-05
el, hu, 0.527898866608544, 0.006645679473876953
el, ko, 0.9734513274336283, 5.221366882324219e-05
el, war, 0.6311111111111112, 0.00020456314086914062
el, union, 0.5012334433944362, 0.9363877773284912
es, es, 1.0, 0.07393622398376465
es, pl, 0.6569982490050426, 0.1320798397064209
es, vi, 0.6604680447591217, 0.04990839958190918
es, de, 0.637942783163603, 0.13035821914672852
es, ml, 0.5071187258687259, 0.03282928466796875
es, sh, 0.5793132149008352, 0.03683614730834961
es, nl, 0.6728834143184587, 0.05925321578979492
es, si, 0.5018900134129984, 0.02700662612915039
es, pt, 0.5761180635260602, 0.03077244758605957
es, ro, 0.6701700029359393, 0.050699472427368164
es, ja, 0.5075310278346788, 0.025223493576049805
es, simple, 0.6362842521487135, 0.04758930206298828
es, it, 0.6808647283663086, 0.10354804992675781
es, ceb, 0.590330637602506, 0.08828926086425781
es, he, 0.5072376357056695, 0.043760061264038086
es, da, 0.6586581298772473, 0.14970111846923828
es, en, 0.6104985412310084, 0.3110466003417969
es, sr, 0.5072376357056695, 0.07235026359558105
es, sv, 0.6642273133882858, 0.18100619316101074
es, ckb, 0.5071187258687259, 0.07288265228271484
es, ru, 0.5076533686874775, 0.07726335525512695
es, hi, 0.5069997586290128, 0.0711064338684082
es, arz, 0.50055018950972, 0.07196235656738281
es, bs, 0.6537187443699078, 0.15836524963378906
es, te, 0.5058069199128962, 0.06761288642883301
es, zh, 0.5214927274366516, 0.058029890060424805
es, mk, 0.5071187258687259, 0.040502071380615234
es, hu, 0.5812596046154247, 0.06531167030334473
es, ko, 0.5080470814316599, 0.06749820709228516
es, war, 0.5092209116595213, 0.0641942024230957
es, union, 0.5911039719434596, 1.036369800567627
pl, pl, 1.0, 0.14116477966308594
pl, vi, 0.6825858489161604, 0.09985542297363281
pl, de, 0.6315150074074647, 0.15432357788085938
pl, ml, 0.5105319528739736, 0.07422947883605957
pl, sh, 0.5865220176379291, 0.0856635570526123
pl, nl, 0.6768943546416828, 0.11924529075622559
pl, si, 0.5028105167724388, 0.046370506286621094
pl, pt, 0.5689626229989714, 0.0668630599975586
pl, ro, 0.6626208578164694, 0.12585210800170898
pl, ja, 0.5111348654908249, 0.0374903678894043
pl, simple, 0.661537362853972, 0.09126949310302734
pl, it, 0.6679644259185125, 0.11577129364013672
pl, ceb, 0.6007333255255154, 0.0636293888092041
pl, he, 0.5107066381156317, 0.056656837463378906
pl, da, 0.6547922222681797, 0.12287354469299316
pl, en, 0.5982891535851174, 0.2769021987915039
pl, sr, 0.5107066381156317, 0.0872945785522461
pl, sv, 0.6797699968874027, 0.17458271980285645
pl, ckb, 0.5105319528739736, 0.04803299903869629
pl, ru, 0.5111348654908249, 0.07158589363098145
pl, hi, 0.5103571428571428, 0.03403759002685547
pl, arz, 0.500819224467504, 0.09597539901733398
pl, bs, 0.6668612423738867, 0.09214425086975098
pl, te, 0.5086021505376344, 0.0742795467376709
pl, zh, 0.5284680621060225, 0.07248401641845703
pl, mk, 0.5105319528739736, 0.07123446464538574
pl, hu, 0.5933310749349912, 0.053605079650878906
pl, ko, 0.5110639051159497, 0.1217949390411377
pl, war, 0.512803274034905, 0.0311126708984375
pl, union, 0.5792495411530475, 1.0376653671264648
vi, vi, 1.0, 0.04781842231750488
vi, de, 0.6201199919384427, 0.06674885749816895
vi, ml, 0.5127374784110535, 0.02093982696533203
vi, sh, 0.5896121572444615, 0.030318498611450195
vi, nl, 0.6817447639712972, 0.050537824630737305
vi, si, 0.5034103410341034, 0.02099013328552246
vi, pt, 0.5709289383151728, 0.02410149574279785
vi, ro, 0.6728347501592652, 0.04404807090759277
vi, ja, 0.5133505598621878, 0.06307101249694824
vi, simple, 0.6789719964849178, 0.0392155647277832
vi, it, 0.6640443956769245, 0.08107638359069824
vi, ceb, 0.6088632081962227, 0.08401036262512207
vi, he, 0.5129477772982305, 0.019554615020751953
vi, da, 0.6829835570663811, 0.07837295532226562
vi, en, 0.5990149377364703, 0.16507387161254883
vi, sr, 0.5129477772982305, 0.017772674560546875
vi, sv, 0.6761807966533548, 0.04816412925720215
vi, ckb, 0.5127374784110535, 0.018386363983154297
vi, ru, 0.5133505598621878, 0.05258893966674805
vi, hi, 0.5125269978401727, 0.031821489334106445
vi, arz, 0.5009949148795048, 0.04445767402648926
vi, bs, 0.6857259689937545, 0.11974835395812988
vi, te, 0.510412147505423, 0.057396650314331055
vi, zh, 0.5328060972948507, 0.08261990547180176
vi, mk, 0.5127374784110535, 0.0641481876373291
vi, hu, 0.6071426833766291, 0.08603835105895996
vi, ko, 0.5132478632478632, 0.02066636085510254
vi, war, 0.5158147288176561, 0.021589994430541992
vi, union, 0.56512750378236, 0.6812446117401123
de, de, 1.0, 0.171736478805542
de, ml, 0.5033834155293039, 0.05643606185913086
de, sh, 0.5548668990193093, 0.0514984130859375
de, nl, 0.6351386319656515, 0.089630126953125
de, si, 0.5008933202697251, 0.09202432632446289
de, pt, 0.5463164874870251, 0.12781405448913574
de, ro, 0.6283351208481265, 0.18005919456481934
de, ja, 0.503581867155711, 0.12505006790161133
de, simple, 0.6126525562001081, 0.16966581344604492
de, it, 0.649081288253666, 0.16631770133972168
de, ceb, 0.5713419762610091, 0.12115645408630371
de, he, 0.5034403669724771, 0.08591032028198242
de, da, 0.6189528979668412, 0.13068056106567383
de, en, 0.6324427641330892, 0.23003149032592773
de, sr, 0.5034403669724771, 0.1359422206878662
de, sv, 0.6329789673053455, 0.1707286834716797
de, ckb, 0.5033834155293039, 0.06680059432983398
de, ru, 0.5036395941995758, 0.12877726554870605
de, hi, 0.5033264510208764, 0.11944341659545898
de, arz, 0.5002596803046916, 0.11166739463806152
de, bs, 0.6300276396403499, 0.21391963958740234
de, te, 0.5027560863573726, 0.13546538352966309
de, zh, 0.511687132730483, 0.11226058006286621
de, mk, 0.5033834155293039, 0.11137914657592773
de, hu, 0.5587278989970668, 0.1463623046875
de, ko, 0.5037761757638174, 0.13558316230773926
de, war, 0.5046297453059737, 0.12084031105041504
de, union, 0.6621777224238574, 1.5150034427642822
ml, ml, 1.0, 6.771087646484375e-05
ml, sh, 0.5212536023054755, 0.007577180862426758
ml, nl, 0.5104314002828855, 0.06968259811401367
ml, si, 0.7740259740259741, 4.315376281738281e-05
ml, pt, 0.5204293628808865, 0.0289764404296875
ml, ro, 0.5109624674842066, 0.0373077392578125
ml, ja, 0.9819639278557114, 5.6743621826171875e-05
ml, simple, 0.5185185185185185, 0.03358316421508789
ml, it, 0.5067645035542306, 0.057073116302490234
ml, ceb, 0.5891472868217054, 0.01038217544555664
ml, he, 0.99581589958159, 5.340576171875e-05
ml, da, 0.511618747538401, 0.03494000434875488
ml, en, 0.5020884955752212, 0.22228097915649414
ml, sr, 0.99581589958159, 6.318092346191406e-05
ml, sv, 0.513018534863195, 0.05734825134277344
ml, ckb, 1.0, 6.389617919921875e-05
ml, ru, 0.9819639278557114, 3.552436828613281e-05
ml, hi, 0.9957446808510638, 3.2901763916015625e-05
ml, arz, 0.699724517906336, 2.0742416381835938e-05
ml, bs, 0.5169151376146789, 0.03270554542541504
ml, te, 0.9427312775330396, 5.7220458984375e-05
ml, zh, 0.5826330532212886, 0.0011668205261230469
ml, mk, 1.0, 4.100799560546875e-05
ml, hu, 0.5258771929824562, 0.018707275390625
ml, ko, 0.9511754068716095, 6.103515625e-05
ml, war, 0.6384976525821596, 0.00020265579223632812
ml, union, 0.5011198420832859, 1.1831443309783936
sh, sh, 1.0, 0.05767011642456055
sh, nl, 0.5947350797547182, 0.06076502799987793
sh, si, 0.5057642246188174, 0.007119655609130859
sh, pt, 0.5835432469594612, 0.03660988807678223
sh, ro, 0.6013534247617377, 0.10357260704040527
sh, ja, 0.5211166785969935, 0.031769752502441406
sh, simple, 0.5877533044413771, 0.07418537139892578
sh, it, 0.5817677408715307, 0.10765218734741211
sh, ceb, 0.544050789242109, 0.04331803321838379
sh, he, 0.5212230215827338, 0.03143477439880371
sh, da, 0.587734265671835, 0.07539892196655273
sh, en, 0.5381549120533891, 0.15637421607971191
sh, sr, 0.5212230215827338, 0.007390737533569336
sh, sv, 0.5883833292536509, 0.10646629333496094
sh, ckb, 0.5212536023054755, 0.03519272804260254
sh, ru, 0.5211166785969935, 0.01958632469177246
sh, hi, 0.5209084354722422, 0.007375240325927734
sh, arz, 0.5016872890888638, 0.03183150291442871
sh, bs, 0.6295478778700341, 0.09061455726623535
sh, te, 0.5170537010159652, 0.007525205612182617
sh, zh, 0.5308319738988581, 0.03275942802429199
sh, mk, 0.5212536023054755, 0.03177237510681152
sh, hu, 0.5718048932381347, 0.035614728927612305
sh, ko, 0.5208480565371024, 0.0066111087799072266
sh, war, 0.5249045031804374, 0.02419900894165039
sh, union, 0.529482438939707, 1.133014440536499
nl, nl, 1.0, 0.0988917350769043
nl, si, 0.5027832644999102, 0.058990478515625
nl, pt, 0.582835203705751, 0.07597541809082031
nl, ro, 0.672365204895467, 0.1529707908630371
nl, ja, 0.5104882778071567, 0.05104780197143555
nl, simple, 0.6775536024721999, 0.16162562370300293
nl, it, 0.6812600354474336, 0.16047453880310059
nl, ceb, 0.6045569319862818, 0.11005830764770508
nl, he, 0.5104240282685513, 0.09921455383300781
nl, da, 0.6793066656492762, 0.10430097579956055
nl, en, 0.598811643843027, 0.31000518798828125
nl, sr, 0.5104240282685513, 0.09619307518005371
nl, sv, 0.6858932866041805, 0.1352982521057129
nl, ckb, 0.5104314002828855, 0.0961146354675293
nl, ru, 0.5104882778071567, 0.07187914848327637
nl, hi, 0.5102582242660063, 0.039582014083862305
nl, arz, 0.5008112493239589, 0.07017016410827637
nl, bs, 0.6770138685302277, 0.144728422164917
nl, te, 0.5083392476933996, 0.046172142028808594
nl, zh, 0.5175950369457962, 0.039453983306884766
nl, mk, 0.5104314002828855, 0.06252908706665039
nl, hu, 0.5997202293985704, 0.09498977661132812
nl, ko, 0.5104221404799439, 0.07639026641845703
nl, war, 0.512989632688642, 0.0550999641418457
nl, union, 0.5757979365241525, 0.9760916233062744
si, si, 1.0, 5.1975250244140625e-05
si, pt, 0.5055337379507319, 0.013573884963989258
si, ro, 0.5029272898961284, 0.04023122787475586
si, ja, 0.7669902912621359, 5.173683166503906e-05
si, simple, 0.5050016134236851, 0.03068995475769043
si, it, 0.5017950202663578, 0.02227187156677246
si, ceb, 0.526978417266187, 0.011219024658203125
si, he, 0.7723785166240409, 4.38690185546875e-05
si, da, 0.5031055900621119, 0.01770496368408203
si, en, 0.5005503675034619, 0.06501364707946777
si, sr, 0.7723785166240409, 4.9591064453125e-05
si, sv, 0.5034870641169854, 0.073822021484375
si, ckb, 0.7740259740259741, 4.7206878662109375e-05
si, ru, 0.7669902912621359, 2.193450927734375e-05
si, hi, 0.7757255936675462, 1.9073486328125e-05
si, arz, 0.7407407407407407, 1.2636184692382812e-05
si, bs, 0.5045574830932079, 0.035306453704833984
si, te, 0.7962382445141066, 4.744529724121094e-05
si, zh, 0.5247208931419457, 0.0011174678802490234
si, mk, 0.7740259740259741, 2.9802322387695312e-05
si, hu, 0.5070679434564523, 0.01869654655456543
si, ko, 0.7553648068669528, 4.38690185546875e-05
si, war, 0.5457227138643068, 0.00018262863159179688
si, union, 0.5002946824084108, 1.1090939044952393
pt, pt, 1.0, 0.019387006759643555
pt, ro, 0.5856496055600708, 0.026610136032104492
pt, ja, 0.5211995863495347, 0.004537343978881836
pt, simple, 0.5890983977927772, 0.08148932456970215
pt, it, 0.5748533116040463, 0.06502389907836914
pt, ceb, 0.549791714416325, 0.04730963706970215
pt, he, 0.5207612456747405, 0.017864465713500977
pt, da, 0.5791324593485999, 0.04528093338012695
pt, en, 0.5332457142019525, 0.18391942977905273
pt, sr, 0.5207612456747405, 0.004492759704589844
pt, sv, 0.5786863486589575, 0.07421755790710449
pt, ckb, 0.5204293628808865, 0.03522348403930664
pt, ru, 0.5211995863495347, 0.019245386123657227
pt, hi, 0.5200970200970201, 0.004917621612548828
pt, arz, 0.501619287513494, 0.004819154739379883
pt, bs, 0.5866912494548365, 0.0973513126373291
pt, te, 0.516748080949058, 0.004624128341674805
pt, zh, 0.5324264473267953, 0.029887676239013672
pt, mk, 0.5204293628808865, 0.0045053958892822266
pt, hu, 0.5689157480713719, 0.0319218635559082
pt, ko, 0.521117166212534, 0.004688739776611328
pt, war, 0.5247323906017906, 0.028972148895263672
pt, union, 0.5241334248268126, 1.3575081825256348
ro, ro, 1.0, 0.16011333465576172
ro, ja, 0.5112099314433944, 0.0842294692993164
ro, simple, 0.6667554141305425, 0.1134490966796875
ro, it, 0.6834655077924399, 0.14860296249389648
ro, ceb, 0.6081106851668767, 0.08412361145019531
ro, he, 0.511144130757801, 0.037277936935424805
ro, da, 0.6856818196293581, 0.0919489860534668
ro, en, 0.5933518685292903, 0.24541425704956055
ro, sr, 0.511144130757801, 0.05417680740356445
ro, sv, 0.6659957082806374, 0.15513110160827637
ro, ckb, 0.5109624674842066, 0.04650545120239258
ro, ru, 0.5113046701260192, 0.038713932037353516
ro, hi, 0.5107806691449814, 0.021898508071899414
ro, arz, 0.5008534041342689, 0.022113561630249023
ro, bs, 0.6845957530439423, 0.047063589096069336
ro, te, 0.508955223880597, 0.03812074661254883
ro, zh, 0.5211814480206006, 0.03746461868286133
ro, mk, 0.5109624674842066, 0.05463004112243652
ro, hu, 0.6001334894892288, 0.06492280960083008
ro, ko, 0.5112297496318116, 0.033684730529785156
ro, war, 0.5146499566892332, 0.07030105590820312
ro, union, 0.5721980959358324, 1.2603700160980225
ja, ja, 1.0, 6.270408630371094e-05
ja, simple, 0.5189003436426116, 0.04205751419067383
ja, it, 0.5069245736522834, 0.07314562797546387
ja, ceb, 0.5929878048780488, 0.035582542419433594
ja, he, 0.9860279441117764, 5.984306335449219e-05
ja, da, 0.5116781157998037, 0.06686830520629883
ja, en, 0.5022470717293606, 0.2109076976776123
ja, sr, 0.9860279441117764, 6.818771362304688e-05
ja, sv, 0.5138705416116248, 0.0728158950805664
ja, ckb, 0.9819639278557114, 6.198883056640625e-05
ja, ru, 0.9921875, 3.7670135498046875e-05
ja, hi, 0.977867203219316, 3.790855407714844e-05
ja, arz, 0.6974358974358974, 2.0503997802734375e-05
ja, bs, 0.5168282943525385, 0.06828165054321289
ja, te, 0.9350104821802934, 6.628036499023438e-05
ja, zh, 0.5878284923928078, 0.0012903213500976562
ja, mk, 0.9819639278557114, 4.029273986816406e-05
ja, hu, 0.5268207588312255, 0.00722956657409668
ja, ko, 0.9645390070921985, 5.364418029785156e-05
ja, war, 0.6328828828828829, 0.0001926422119140625
ja, union, 0.5012050479172597, 1.2877659797668457
simple, simple, 1.0, 0.07744121551513672
simple, it, 0.653541477461062, 0.18140387535095215
simple, ceb, 0.6490563518411876, 0.0732431411743164
simple, he, 0.5188205771643664, 0.04637861251831055
simple, da, 0.6698204918038306, 0.12896203994750977
simple, en, 0.5839063969599827, 0.22741007804870605
simple, sr, 0.5188205771643664, 0.06569123268127441
simple, sv, 0.6697733290137563, 0.16013884544372559
simple, ckb, 0.5185185185185185, 0.03306078910827637
simple, ru, 0.5189003436426116, 0.024409770965576172
simple, hi, 0.5182160804020101, 0.04146242141723633
simple, arz, 0.501462463438414, 0.06558609008789062
simple, bs, 0.6715584319756523, 0.13202762603759766
simple, te, 0.5151706700379267, 0.033495426177978516
simple, zh, 0.5326230016115748, 0.03447890281677246
simple, mk, 0.5185185185185185, 0.03309440612792969
simple, hu, 0.6102863155673984, 0.06258344650268555
simple, ko, 0.5188504326328801, 0.04994654655456543
simple, war, 0.5232510454953577, 0.037474870681762695
simple, union, 0.5526284101026251, 1.1391282081604004
it, it, 1.0, 0.10326099395751953
it, ceb, 0.5955917336407297, 0.1009969711303711
it, he, 0.5068775790921596, 0.04053497314453125
it, da, 0.6730217247114718, 0.12993264198303223
it, en, 0.6113619618941873, 0.3158438205718994
it, sr, 0.5068775790921596, 0.0724174976348877
it, sv, 0.6627843104003284, 0.16893458366394043
it, ckb, 0.5067645035542306, 0.06754660606384277
it, ru, 0.5068665598535134, 0.07654333114624023
it, hi, 0.506651376146789, 0.07330441474914551
it, arz, 0.5005224660397074, 0.05360698699951172
it, bs, 0.6636699412987177, 0.1491713523864746
it, te, 0.5055172413793103, 0.07512021064758301
it, zh, 0.5145577747856759, 0.07074165344238281
it, mk, 0.5067645035542306, 0.057990074157714844
it, hu, 0.5868804167733687, 0.10004043579101562
it, ko, 0.5068961586686425, 0.07841920852661133
it, war, 0.5089024897963177, 0.06558775901794434
it, union, 0.5961853031025854, 1.148144006729126
ceb, ceb, 1.0, 0.06056928634643555
ceb, he, 0.5904173106646058, 0.028194904327392578
ceb, da, 0.6169196498304758, 0.0648202896118164
ceb, en, 0.5480893580659327, 0.2315056324005127
ceb, sr, 0.5904173106646058, 0.03588271141052246
ceb, sv, 0.6046663736494783, 0.06908965110778809
ceb, ckb, 0.5891472868217054, 0.027181625366210938
ceb, ru, 0.5929878048780488, 0.0258181095123291
ceb, hi, 0.5878693623639192, 0.026888132095336914
ceb, arz, 0.5074906367041199, 0.023113727569580078
ceb, bs, 0.6184375591449052, 0.08241701126098633
ceb, te, 0.5746388443017657, 0.035573482513427734
ceb, zh, 0.5786341208023195, 0.03664374351501465
ceb, mk, 0.5891472868217054, 0.03553915023803711
ceb, hu, 0.5857710339444656, 0.0516057014465332
ceb, ko, 0.588150289017341, 0.011583089828491211
ceb, war, 0.5859948039012213, 0.02714085578918457
ceb, union, 0.528448321898303, 1.220829963684082
