Language1, Language2, SimilarityScore, Time
en, ckb, 0.01189282737536328, 0.007029056549072266
en, ru, 0.009232335288875642, 0.007918357849121094
en, hi, 0.012096276496683411, 0.0066509246826171875
en, arz, 0.14285714285714285, 0.0001983642578125
en, bs, 0.017224596355977295, 0.44762563705444336
en, te, 0.012724482300229788, 0.005977153778076172
en, zh, 0.007129649367884094, 0.030869483947753906
en, mk, 0.01189282737536328, 0.015116214752197266
en, hu, 0.005089977165207927, 0.18990778923034668
en, ko, 0.008631858830592925, 0.014911174774169922
en, war, 0.009818295638616045, 0.020427942276000977
sr, sr, 1.0, 0.008115291595458984
sr, sv, 0.010358339794014407, 0.011259078979492188
sr, ckb, 1.0, 0.003600597381591797
sr, ru, 1.0, 0.003656148910522461
sr, hi, 1.0, 0.010596036911010742
sr, arz, 1.0, 0.0001990795135498047
sr, bs, 0.012149932884061715, 0.010581016540527344
sr, te, 1.0, 0.002625703811645508
sr, zh, 0.08397213656470943, 0.0074214935302734375
sr, mk, 1.0, 0.003753662109375
sr, hu, 0.018959299432834305, 0.0053331851959228516
sr, ko, 1.0, 0.0036368370056152344
sr, war, 0.3203772410170407, 0.013280391693115234
sv, sv, 1.0, 2.728346586227417
sv, ckb, 0.012097172395455488, 0.03016066551208496
sv, ru, 0.009371547747588098, 0.03905653953552246
sv, hi, 0.012307751295380573, 0.05975747108459473
sv, arz, 0.15022110482233483, 0.00030922889709472656
sv, bs, 0.02186985972699344, 0.23856806755065918
sv, te, 0.01299626976585476, 0.006887197494506836
sv, zh, 0.0073875183755006575, 0.053182363510131836
sv, mk, 0.012097172395455488, 0.05879616737365723
sv, hu, 0.006329063762115254, 0.23007678985595703
sv, ko, 0.008635023235920154, 0.05711555480957031
sv, war, 0.01004078083927138, 0.03767991065979004
ckb, ckb, 1.0, 0.016233444213867188
ckb, ru, 1.0, 0.019992589950561523
ckb, hi, 1.0, 0.01596689224243164
ckb, arz, 1.0, 0.00026226043701171875
ckb, bs, 0.012149932884061715, 0.026865482330322266
ckb, te, 1.0, 0.002356290817260742
ckb, zh, 1.0, 0.020737648010253906
ckb, mk, 1.0, 0.015774250030517578
ckb, hu, 0.019548522764725178, 0.0438847541809082
ckb, ko, 1.0, 0.024646997451782227
ckb, war, 0.3203772410170407, 0.019637346267700195
ru, ru, 1.0, 0.011788368225097656
ru, hi, 1.0, 0.007792472839355469
ru, arz, 1.0, 0.0002079010009765625
ru, bs, 0.012149932884061715, 0.06017136573791504
ru, te, 1.0, 0.0027856826782226562
ru, zh, 0.04580292530253963, 0.02901911735534668
ru, mk, 1.0, 0.010003089904785156
ru, hu, 0.015051422552417607, 0.05044889450073242
ru, ko, 1.0, 0.03617095947265625
ru, war, 0.3203772410170407, 0.01496267318725586
hi, hi, 1.0, 0.007763385772705078
hi, arz, 1.0, 0.00018453598022460938
hi, bs, 0.012362383472465186, 0.04665422439575195
hi, te, 1.0, 0.0022368431091308594
hi, zh, 1.0, 0.0266115665435791
hi, mk, 1.0, 0.012008428573608398
hi, hu, 0.019943102527432664, 0.028788328170776367
hi, ko, 1.0, 0.013591289520263672
hi, war, 0.3203772410170407, 0.014594316482543945
arz, arz, 1.0, 0.0002295970916748047
arz, bs, 0.15022110482233483, 0.0002830028533935547
arz, te, 1.0, 0.00014138221740722656
arz, zh, 1.0, 0.0003426074981689453
arz, mk, 1.0, 0.00015735626220703125
arz, hu, 0.2612038749637414, 0.00027823448181152344
arz, ko, 1.0, 0.00015616416931152344
arz, war, 0.585786437626905, 0.00018167495727539062
bs, bs, 1.0, 1.863840103149414
bs, te, 0.015306628254371511, 0.0063877105712890625
bs, zh, 0.008830738472779733, 0.05000138282775879
bs, mk, 0.012149932884061715, 0.041681766510009766
bs, hu, 0.0074938094294707035, 0.2024223804473877
bs, ko, 0.012149932884061715, 0.06048727035522461
bs, war, 0.00998679839905538, 0.04481244087219238
te, te, 1.0, 0.0024445056915283203
te, zh, 0.09305100366818046, 0.02064371109008789
te, mk, 1.0, 0.002391815185546875
te, hu, 0.022996281359476716, 0.0034186840057373047
te, ko, 1.0, 0.0026302337646484375
te, war, 0.33333333333333326, 0.0026559829711914062
zh, zh, 1.0, 0.07254815101623535
zh, mk, 1.0, 0.04355669021606445
zh, hu, 0.013137532168178057, 0.057270050048828125
zh, ko, 0.042806973496989774, 0.025026798248291016
zh, war, 0.09716687394348715, 0.02148151397705078
mk, mk, 1.0, 0.011785745620727539
mk, hu, 0.019548522764725178, 0.06506586074829102
mk, ko, 1.0, 0.020832300186157227
mk, war, 0.3203772410170407, 0.018898487091064453
hu, hu, 1.0, 0.6084978580474854
hu, ko, 0.014366627588771223, 0.05438590049743652
hu, war, 0.016087093856739173, 0.08246326446533203
ko, ko, 1.0, 0.015531301498413086
ko, war, 0.3203772410170407, 0.010012388229370117
war, war, 1.0, 0.02443552017211914
