Language1, Language2, SimilarityScore, Time
fr, de, 0.2208240619964705, 0.08242130279541016
fr, ml, 0.016273617432078336, 0.039937496185302734
fr, sh, 0.10709677419354839, 0.04906940460205078
fr, nl, 0.19956901711959774, 0.06611990928649902
fr, si, 0.004275272376223969, 0.04061007499694824
fr, pt, 0.12053976904113144, 0.04637432098388672
fr, ro, 0.1785118053899356, 0.06567621231079102
fr, ja, 0.017514825541304648, 0.04076027870178223
fr, simple, 0.12642646493140147, 0.06102609634399414
fr, it, 0.23773301907006641, 0.06774497032165527
fr, ceb, 0.019541321753290812, 0.05434250831604004
fr, he, 0.016549441456350848, 0.04220461845397949
fr, da, 0.1704354101515516, 0.06041121482849121
fr, en, 0.21222632925789026, 0.11231017112731934
fr, sr, 0.016549441456350848, 0.04031872749328613
fr, sv, 0.16736608244877807, 0.0684657096862793
fr, ckb, 0.016273617432078336, 0.039595842361450195
fr, ru, 0.017514825541304648, 0.038992881774902344
fr, hi, 0.01599779340780582, 0.0393221378326416
fr, arz, 0.0012412081092263137, 0.04004812240600586
fr, bs, 0.138343949044586, 0.06115150451660156
fr, te, 0.013239553165080678, 0.03979659080505371
fr, zh, 0.032836229306334654, 0.04298734664916992
fr, mk, 0.016273617432078336, 0.03970932960510254
fr, hu, 0.09877357246472372, 0.05070161819458008
fr, ko, 0.01971597959465049, 0.04050874710083008
fr, war, 0.018569463548830812, 0.04085373878479004
fr, union, 0.2758712524729874, 0.5133841037750244
mr, mr, 1.0, 5.745887756347656e-05
mr, tr, 0.08952959028831563, 0.012626171112060547
mr, lv, 0.16666666666666666, 0.009113788604736328
mr, el, 0.9076923076923077, 5.269050598144531e-05
mr, es, 0.028886168910648716, 0.024980783462524414
mr, pl, 0.043034281546316555, 0.026286602020263672
mr, vi, 0.052281789986708016, 0.02182626724243164
mr, de, 0.013625866050808315, 0.04244852066040039
mr, ml, 1.0, 5.91278076171875e-05
mr, sh, 0.08878856282919488, 0.008032798767089844
mr, nl, 0.04261466233297219, 0.02353644371032715
mr, si, 0.2627118644067797, 4.887580871582031e-05
mr, pt, 0.0851985559566787, 0.004974365234375
mr, ro, 0.044832826747720364, 0.023236751556396484
mr, ja, 0.9291338582677166, 6.437301635742188e-05
mr, simple, 0.07692307692307693, 0.01835942268371582
mr, it, 0.027429102742910275, 0.027018308639526367
mr, ceb, 0.4339622641509434, 0.012197256088256836
mr, he, 0.9833333333333333, 6.079673767089844e-05
mr, da, 0.04758064516129032, 0.020500659942626953
mr, en, 0.00838902317645386, 0.07055997848510742
mr, sr, 0.9833333333333333, 6.270408630371094e-05
mr, sv, 0.05346624376982329, 0.027731895446777344
mr, ckb, 1.0, 6.079673767089844e-05
mr, ru, 0.9291338582677166, 3.170967102050781e-05
mr, hi, 0.9830508474576272, 3.0279159545898438e-05
mr, arz, 0.07627118644067797, 1.6689300537109375e-05
mr, bs, 0.07002967359050445, 0.021419525146484375
mr, te, 0.7833333333333333, 6.103515625e-05
mr, zh, 0.3959731543624161, 0.001390218734741211
mr, mk, 1.0, 3.910064697265625e-05
mr, hu, 0.1091581868640148, 0.007957696914672852
mr, ko, 0.8137931034482758, 4.76837158203125e-05
mr, war, 0.7662337662337663, 0.00019860267639160156
mr, union, 0.00448942322325369, 0.4688692092895508
tr, tr, 1.0, 0.02543354034423828
tr, lv, 0.24830560690080097, 0.02115464210510254
tr, el, 0.0887218045112782, 0.012171268463134766
tr, es, 0.16973370859493397, 0.03912997245788574
tr, pl, 0.19799350840956034, 0.03948712348937988
tr, vi, 0.2495630898287312, 0.034623146057128906
tr, de, 0.09323983784376028, 0.05854082107543945
tr, ml, 0.08952959028831563, 0.013625860214233398
tr, sh, 0.2300185873605948, 0.02061915397644043
tr, nl, 0.20524918902978473, 0.03699517250061035
tr, si, 0.023520485584218515, 0.013353109359741211
tr, pt, 0.23312043795620438, 0.018065929412841797
tr, ro, 0.237468671679198, 0.03627157211303711
tr, ja, 0.08892238131122833, 0.013289213180541992
tr, simple, 0.23196544276457884, 0.032434701919555664
tr, it, 0.17156556180946425, 0.04037594795227051
tr, ceb, 0.08516483516483517, 0.024633169174194336
tr, he, 0.0893939393939394, 0.012384414672851562
tr, da, 0.222007722007722, 0.031999826431274414
tr, en, 0.07445173906970247, 0.08220767974853516
tr, sr, 0.0893939393939394, 0.012166976928710938
tr, sv, 0.22099064773120886, 0.03798699378967285
tr, ckb, 0.08952959028831563, 0.012841224670410156
tr, ru, 0.08892238131122833, 0.013250350952148438
tr, hi, 0.08801213960546282, 0.01238393783569336
tr, arz, 0.006828528072837633, 0.012208223342895508
tr, bs, 0.23073770491803278, 0.033739328384399414
tr, te, 0.07121212121212121, 0.01250767707824707
tr, zh, 0.14124293785310735, 0.01387166976928711
tr, mk, 0.08952959028831563, 0.012163400650024414
tr, hu, 0.22585590189064894, 0.020362138748168945
tr, ko, 0.08773234200743495, 0.013565778732299805
tr, war, 0.10179640718562874, 0.013007879257202148
tr, union, 0.05014457464617258, 0.47890448570251465
lv, lv, 1.0, 0.019071340560913086
lv, el, 0.1638888888888889, 0.009623289108276367
lv, es, 0.12274537362379949, 0.03403425216674805
lv, pl, 0.15616621983914208, 0.03539252281188965
lv, vi, 0.2047947988622511, 0.030490875244140625
lv, de, 0.06636311895276038, 0.050791025161743164
lv, ml, 0.16666666666666666, 0.008493661880493164
lv, sh, 0.2413162705667276, 0.015768051147460938
lv, nl, 0.16404419149648478, 0.033417463302612305
lv, si, 0.043785310734463276, 0.0088653564453125
lv, pt, 0.22469280280866002, 0.013957500457763672
lv, ro, 0.1818825194621373, 0.03255724906921387
lv, ja, 0.16457461645746166, 0.010330438613891602
lv, simple, 0.2311916529379462, 0.02801203727722168
lv, it, 0.1225632982298902, 0.035100698471069336
lv, ceb, 0.14386792452830188, 0.020499467849731445
lv, he, 0.16619718309859155, 0.008851051330566406
lv, da, 0.18468970642883686, 0.02815723419189453
lv, en, 0.04152273528375044, 0.07966899871826172
lv, sr, 0.16619718309859155, 0.009197235107421875
lv, sv, 0.18737270875763748, 0.03574633598327637
lv, ckb, 0.16666666666666666, 0.009063959121704102
lv, ru, 0.16457461645746166, 0.008517265319824219
lv, hi, 0.1638418079096045, 0.008642196655273438
lv, arz, 0.012711864406779662, 0.008589982986450195
lv, bs, 0.2411825726141079, 0.029146671295166016
lv, te, 0.1323943661971831, 0.00925755500793457
lv, zh, 0.19904648390941598, 0.010111570358276367
lv, mk, 0.16666666666666666, 0.009400367736816406
lv, hu, 0.2389196675900277, 0.01659989356994629
lv, ko, 0.16054421768707483, 0.00935053825378418
lv, war, 0.18244170096021947, 0.009492158889770508
lv, union, 0.026936539339522142, 0.47923874855041504
el, el, 1.0, 6.318092346191406e-05
el, es, 0.03182374541003672, 0.025411128997802734
el, pl, 0.04550418638514744, 0.025532007217407227
el, vi, 0.0547945205479452, 0.021495342254638672
el, de, 0.015011547344110854, 0.04017448425292969
el, ml, 0.9076923076923077, 6.461143493652344e-05
el, sh, 0.08799403430275914, 0.007976293563842773
el, nl, 0.04280575539568345, 0.023348569869995117
el, si, 0.23846153846153847, 5.125999450683594e-05
el, pt, 0.08836206896551724, 0.004982948303222656
el, ro, 0.04621212121212121, 0.02216958999633789
el, ja, 0.946969696969697, 6.127357482910156e-05
el, simple, 0.07911802853437094, 0.01810932159423828
el, it, 0.027829313543599257, 0.02739429473876953
el, ceb, 0.45185185185185184, 0.011864423751831055
el, he, 0.9230769230769231, 5.53131103515625e-05
el, da, 0.047771979124849456, 0.0201723575592041
el, en, 0.009242144177449169, 0.07036542892456055
el, sr, 0.9230769230769231, 6.461143493652344e-05
el, sv, 0.05890348889895786, 0.027153491973876953
el, ckb, 0.9076923076923077, 6.413459777832031e-05
el, ru, 0.9769230769230769, 3.528594970703125e-05
el, hi, 0.8923076923076924, 3.337860107421875e-05
el, arz, 0.06923076923076923, 1.9788742065429688e-05
el, bs, 0.0695344725987036, 0.020525217056274414
el, te, 0.7384615384615385, 6.0558319091796875e-05
el, zh, 0.41254125412541254, 0.0012059211730957031
el, mk, 0.9076923076923077, 3.9577484130859375e-05
el, hu, 0.11819021237303785, 0.007086992263793945
el, ko, 0.896551724137931, 5.602836608886719e-05
el, war, 0.7108433734939759, 0.00019240379333496094
el, union, 0.004945974737482879, 0.46935153007507324
es, es, 1.0, 0.05197930335998535
es, pl, 0.2469406392694064, 0.05189990997314453
es, vi, 0.25559295189071474, 0.02709507942199707
es, de, 0.20065944418276024, 0.040402889251708984
es, ml, 0.028886168910648716, 0.026859760284423828
es, sh, 0.16355039759295079, 0.018318653106689453
es, nl, 0.2761124557810464, 0.026322126388549805
es, si, 0.007588739290085679, 0.018090486526489258
es, pt, 0.20035110818520957, 0.019915342330932617
es, ro, 0.26069819819819817, 0.024842500686645508
es, ja, 0.030584781012967948, 0.01388406753540039
es, simple, 0.17552301255230127, 0.0448603630065918
es, it, 0.29130100076982296, 0.029232025146484375
es, ceb, 0.03058321479374111, 0.020182132720947266
es, he, 0.02937576499388005, 0.020503997802734375
es, da, 0.2464400987279286, 0.03997039794921875
es, en, 0.18132118451025056, 0.05573081970214844
es, sr, 0.02937576499388005, 0.01344156265258789
es, sv, 0.23372549019607844, 0.02796006202697754
es, ckb, 0.028886168910648716, 0.014704704284667969
es, ru, 0.031089351285189717, 0.026518583297729492
es, hi, 0.02839657282741738, 0.020520687103271484
es, arz, 0.002203182374541004, 0.013586759567260742
es, bs, 0.2129493378179525, 0.024497032165527344
es, te, 0.02350061199510404, 0.019260644912719727
es, zh, 0.055890146952541554, 0.019768714904785156
es, mk, 0.028886168910648716, 0.013689756393432617
es, hu, 0.148, 0.020653963088989258
es, ko, 0.03271484375, 0.025762557983398438
es, war, 0.033902439024390246, 0.02084970474243164
es, union, 0.15541774463551972, 0.3397674560546875
pl, pl, 1.0, 0.026624202728271484
pl, vi, 0.2531962897969416, 0.03140997886657715
pl, de, 0.17401153212520593, 0.047713279724121094
pl, ml, 0.043034281546316555, 0.01384115219116211
pl, sh, 0.19244288224956063, 0.019551515579223633
pl, nl, 0.23926242410613896, 0.03459525108337402
pl, si, 0.011305616338439095, 0.013557672500610352
pl, pt, 0.19450072358900145, 0.01607370376586914
pl, ro, 0.24340583063396576, 0.040831565856933594
pl, ja, 0.045553935860058306, 0.01668572425842285
pl, simple, 0.19641857862339115, 0.023827314376831055
pl, it, 0.2471671388101983, 0.036377668380737305
pl, ceb, 0.044869565217391306, 0.02265620231628418
pl, he, 0.0437636761487965, 0.013588666915893555
pl, da, 0.23102310231023102, 0.025599956512451172
pl, en, 0.12405537350364475, 0.07269120216369629
pl, sr, 0.0437636761487965, 0.013664007186889648
pl, sv, 0.24974747474747475, 0.03554534912109375
pl, ckb, 0.043034281546316555, 0.013353586196899414
pl, ru, 0.045553935860058306, 0.013050317764282227
pl, hi, 0.04230488694383661, 0.01436614990234375
pl, arz, 0.0032822757111597373, 0.025325536727905273
pl, bs, 0.2400560224089636, 0.033530235290527344
pl, te, 0.0350109409190372, 0.013224124908447266
pl, zh, 0.07763204537398086, 0.01451873779296875
pl, mk, 0.043034281546316555, 0.015679597854614258
pl, hu, 0.18653010552451893, 0.0329742431640625
pl, ko, 0.04525706010137581, 0.01546621322631836
pl, war, 0.048515568428674875, 0.013381242752075195
pl, union, 0.10432202100136966, 0.3490276336669922
vi, vi, 1.0, 0.027408599853515625
vi, de, 0.1512179689971528, 0.033345699310302734
vi, ml, 0.052281789986708016, 0.020213842391967773
vi, sh, 0.22850291195614936, 0.021824359893798828
vi, nl, 0.2505598407564071, 0.02381110191345215
vi, si, 0.013735046521931768, 0.01133108139038086
vi, pt, 0.22708894878706198, 0.019652843475341797
vi, ro, 0.2808488341629552, 0.03356742858886719
vi, ja, 0.05486725663716814, 0.011703968048095703
vi, simple, 0.23969914977109222, 0.020836591720581055
vi, it, 0.24506454062262717, 0.03354787826538086
vi, ceb, 0.05397489539748954, 0.01784992218017578
vi, he, 0.05316792202038104, 0.011310815811157227
vi, da, 0.2861797447732827, 0.030787229537963867
vi, en, 0.1253360910031024, 0.061048030853271484
vi, sr, 0.05316792202038104, 0.011610269546508789
vi, sv, 0.2539325842696629, 0.03711867332458496
vi, ckb, 0.052281789986708016, 0.011524200439453125
vi, ru, 0.05486725663716814, 0.01118326187133789
vi, hi, 0.051395657953035, 0.011137008666992188
vi, arz, 0.003987594151528578, 0.012906789779663086
vi, bs, 0.28992146596858637, 0.0505521297454834
vi, te, 0.04253433761630483, 0.011338233947753906
vi, zh, 0.09375, 0.013314008712768555
vi, mk, 0.052281789986708016, 0.02161860466003418
vi, hu, 0.2063606794362125, 0.0223543643951416
vi, ko, 0.05443371378402107, 0.011393547058105469
vi, war, 0.061179577464788734, 0.011784076690673828
vi, union, 0.08586973063460661, 0.3412911891937256
de, de, 1.0, 0.05796980857849121
de, ml, 0.013625866050808315, 0.02217698097229004
de, sh, 0.09372604839592685, 0.028032541275024414
de, nl, 0.16349384098544234, 0.04736518859863281
de, si, 0.003579676674364896, 0.021885395050048828
de, pt, 0.09985765903865104, 0.03782224655151367
de, ro, 0.16220666941128037, 0.035172224044799805
de, ja, 0.014430847379358116, 0.02972102165222168
de, simple, 0.11482939632545931, 0.046831607818603516
de, it, 0.21344317543531174, 0.03917431831359863
de, ceb, 0.014670760832480383, 0.04196739196777344
de, he, 0.013856812933025405, 0.022617578506469727
de, da, 0.14350236091151714, 0.04716086387634277
de, en, 0.240231390526086, 0.07202720642089844
de, sr, 0.013856812933025405, 0.026612520217895508
de, sv, 0.1458245466048081, 0.037287235260009766
de, ckb, 0.013625866050808315, 0.03308582305908203
de, ru, 0.014665127020785219, 0.022920846939086914
de, hi, 0.013394919168591224, 0.0267946720123291
de, arz, 0.0010392609699769054, 0.03318643569946289
de, bs, 0.13894087856435097, 0.03438091278076172
de, te, 0.011085450346420323, 0.03460574150085449
de, zh, 0.025412087912087912, 0.033074378967285156
de, mk, 0.013625866050808315, 0.02231431007385254
de, hu, 0.08522727272727272, 0.03994441032409668
de, ko, 0.015219647180906262, 0.02273249626159668
de, war, 0.015671813781977413, 0.023089170455932617
de, union, 0.32947800943539796, 0.3412010669708252
ml, ml, 1.0, 4.673004150390625e-05
ml, sh, 0.08878856282919488, 0.0046787261962890625
ml, nl, 0.04261466233297219, 0.023932933807373047
ml, si, 0.2627118644067797, 4.7206878662109375e-05
ml, pt, 0.0851985559566787, 0.0049631595611572266
ml, ro, 0.044832826747720364, 0.012325525283813477
ml, ja, 0.9291338582677166, 4.1961669921875e-05
ml, simple, 0.07692307692307693, 0.01012277603149414
ml, it, 0.027429102742910275, 0.015265703201293945
ml, ceb, 0.4339622641509434, 0.006435871124267578
ml, he, 0.9833333333333333, 3.528594970703125e-05
ml, da, 0.04758064516129032, 0.011167526245117188
ml, en, 0.00838902317645386, 0.049849510192871094
ml, sr, 0.9833333333333333, 6.103515625e-05
ml, sv, 0.05346624376982329, 0.0174410343170166
ml, ckb, 1.0, 4.4345855712890625e-05
ml, ru, 0.9291338582677166, 2.3365020751953125e-05
ml, hi, 0.9830508474576272, 2.1219253540039062e-05
ml, arz, 0.07627118644067797, 1.049041748046875e-05
ml, bs, 0.07002967359050445, 0.011124134063720703
ml, te, 0.7833333333333333, 4.076957702636719e-05
ml, zh, 0.3959731543624161, 0.0007243156433105469
ml, mk, 1.0, 2.9802322387695312e-05
ml, hu, 0.1091581868640148, 0.003903627395629883
ml, ko, 0.8137931034482758, 4.100799560546875e-05
ml, war, 0.7662337662337663, 0.00011110305786132812
ml, union, 0.00448942322325369, 0.3303673267364502
sh, sh, 1.0, 0.00826716423034668
sh, nl, 0.1964963503649635, 0.016906023025512695
sh, si, 0.023325808878856283, 0.004366159439086914
sh, pt, 0.23307587460245344, 0.006816864013671875
sh, ro, 0.22593624264933457, 0.03048849105834961
sh, ja, 0.08819133034379671, 0.008875131607055664
sh, simple, 0.22928295405753543, 0.0231170654296875
sh, it, 0.16246903385631709, 0.018631458282470703
sh, ceb, 0.08304969366916269, 0.010139226913452148
sh, he, 0.08865514650638617, 0.003919839859008789
sh, da, 0.22083333333333333, 0.015881776809692383
sh, en, 0.0728970659976305, 0.05492973327636719
sh, sr, 0.08865514650638617, 0.004021167755126953
sh, sv, 0.20723796517582793, 0.017688274383544922
sh, ckb, 0.08878856282919488, 0.006879568099975586
sh, ru, 0.08819133034379671, 0.007544994354248047
sh, hi, 0.0872836719337848, 0.007873058319091797
sh, arz, 0.006772009029345372, 0.00803065299987793
sh, bs, 0.3127177700348432, 0.016108989715576172
sh, te, 0.07062359128474831, 0.004096031188964844
sh, zh, 0.13143254520166897, 0.004763603210449219
sh, mk, 0.08878856282919488, 0.004269123077392578
sh, hu, 0.21963562753036436, 0.008161306381225586
sh, ko, 0.08702064896755163, 0.004036426544189453
sh, war, 0.10178306092124814, 0.003988027572631836
sh, union, 0.05056308020088267, 0.3312501907348633
nl, nl, 1.0, 0.03490781784057617
nl, si, 0.01119537739256049, 0.013162851333618164
nl, pt, 0.20475638051044084, 0.01537322998046875
nl, ro, 0.2430379746835443, 0.038244009017944336
nl, ja, 0.042851998559596684, 0.018555641174316406
nl, simple, 0.20128419877163595, 0.023383140563964844
nl, it, 0.2581850533807829, 0.031133174896240234
nl, ceb, 0.042655658754729965, 0.02580118179321289
nl, he, 0.042583904727535184, 0.012561321258544922
nl, da, 0.26117251321480056, 0.02324390411376953
nl, en, 0.1277465166130761, 0.06636476516723633
nl, sr, 0.042583904727535184, 0.012290239334106445
nl, sv, 0.25847243297926153, 0.04150533676147461
nl, ckb, 0.04261466233297219, 0.020564556121826172
nl, ru, 0.042851998559596684, 0.012316465377807617
nl, hi, 0.041892379920548936, 0.012692451477050781
nl, arz, 0.0032502708559046588, 0.012889623641967773
nl, bs, 0.22598403523259014, 0.0353395938873291
nl, te, 0.03392277156261277, 0.012908935546875
nl, zh, 0.07275271073802028, 0.013546228408813477
nl, mk, 0.04261466233297219, 0.012531518936157227
nl, hu, 0.1882716049382716, 0.020346879959106445
nl, ko, 0.04257602862254025, 0.0239107608795166
nl, war, 0.04842180774748924, 0.016215085983276367
nl, union, 0.10534926190838532, 0.33023929595947266
si, si, 1.0, 3.218650817871094e-05
si, pt, 0.022382671480144403, 0.002923727035522461
si, ro, 0.011778115501519757, 0.011490583419799805
si, ja, 0.2440944881889764, 3.218650817871094e-05
si, simple, 0.020208604954367666, 0.010054349899291992
si, it, 0.007205950720595072, 0.0266265869140625
si, ceb, 0.11406844106463879, 0.008548974990844727
si, he, 0.25833333333333336, 2.7179718017578125e-05
si, da, 0.0125, 0.010375022888183594
si, en, 0.0022038959192378785, 0.039342641830444336
si, sr, 0.25833333333333336, 4.696846008300781e-05
si, sv, 0.014046216583597644, 0.02645587921142578
si, ckb, 0.2627118644067797, 5.1021575927734375e-05
si, ru, 0.2440944881889764, 2.288818359375e-05
si, hi, 0.2672413793103448, 2.2172927856445312e-05
si, arz, 0.17647058823529413, 1.3828277587890625e-05
si, bs, 0.018397626112759646, 0.016843795776367188
si, te, 0.3229166666666667, 3.266334533691406e-05
si, zh, 0.1040268456375839, 0.0006377696990966797
si, mk, 0.2627118644067797, 1.8835067749023438e-05
si, hu, 0.028677150786308975, 0.003712892532348633
si, ko, 0.21379310344827587, 2.6226043701171875e-05
si, war, 0.2012987012987013, 9.965896606445312e-05
si, union, 0.0011794247450920713, 0.32560229301452637
pt, pt, 1.0, 0.010530948638916016
pt, ro, 0.2295684113865932, 0.021806716918945312
pt, ja, 0.08855291576673865, 0.0027070045471191406
pt, simple, 0.22905263157894737, 0.012712240219116211
pt, it, 0.18479166666666666, 0.017647504806518555
pt, ceb, 0.08355263157894736, 0.009190559387207031
pt, he, 0.08664259927797834, 0.003944873809814453
pt, da, 0.2150267211568689, 0.026470422744750977
pt, en, 0.07477740678909293, 0.04755401611328125
pt, sr, 0.08664259927797834, 0.002826690673828125
pt, sv, 0.21845318860244234, 0.020795583724975586
pt, ckb, 0.0851985559566787, 0.004675626754760742
pt, ru, 0.08855291576673865, 0.002495288848876953
pt, hi, 0.08375451263537906, 0.0024788379669189453
pt, arz, 0.006498194945848376, 0.002626180648803711
pt, bs, 0.23840258168616377, 0.014247417449951172
pt, te, 0.06931407942238267, 0.002716541290283203
pt, zh, 0.13870094722598106, 0.0033342838287353516
pt, mk, 0.0851985559566787, 0.0026171207427978516
pt, hu, 0.20351390922401172, 0.006943941116333008
pt, ko, 0.08819345661450925, 0.0027141571044921875
pt, war, 0.09850107066381156, 0.002643108367919922
pt, union, 0.052693653933952214, 0.3385639190673828
ro, ro, 1.0, 0.03465104103088379
ro, ja, 0.04586808188021228, 0.01779031753540039
ro, simple, 0.22205925491346437, 0.022995710372924805
ro, it, 0.2586676347794518, 0.03226161003112793
ro, ceb, 0.04552023121387283, 0.02916884422302246
ro, he, 0.04559270516717325, 0.012136697769165039
ro, da, 0.2948328267477204, 0.022675037384033203
ro, en, 0.12694877505567928, 0.07259440422058105
ro, sr, 0.04559270516717325, 0.011776924133300781
ro, sv, 0.24427873489328877, 0.026113510131835938
ro, ckb, 0.044832826747720364, 0.023039817810058594
ro, ru, 0.04626469472885855, 0.015574932098388672
ro, hi, 0.044072948328267476, 0.011604070663452148
ro, arz, 0.003419452887537994, 0.011561155319213867
ro, bs, 0.26080607476635514, 0.02454686164855957
ro, te, 0.0364741641337386, 0.022979736328125
ro, zh, 0.07168983174835405, 0.014998197555541992
ro, mk, 0.044832826747720364, 0.012023448944091797
ro, hu, 0.18361491871214536, 0.016088485717773438
ro, ko, 0.045951035781544254, 0.011928081512451172
ro, war, 0.05330812854442344, 0.021493196487426758
ro, union, 0.10013696545426876, 0.3426024913787842
ja, ja, 1.0, 5.841255187988281e-05
ja, simple, 0.07857142857142857, 0.016283512115478516
ja, it, 0.02808727948003714, 0.014482736587524414
ja, ceb, 0.45692883895131087, 0.005908489227294922
ja, he, 0.9448818897637795, 3.647804260253906e-05
ja, da, 0.04782958199356913, 0.010802745819091797
ja, en, 0.00902886392720034, 0.052881479263305664
ja, sr, 0.9448818897637795, 5.984306335449219e-05
ja, sv, 0.057065217391304345, 0.01664900779724121
ja, ckb, 0.9291338582677166, 4.38690185546875e-05
ja, ru, 0.9689922480620154, 2.0742416381835938e-05
ja, hi, 0.9133858267716536, 1.9788742065429688e-05
ja, arz, 0.07086614173228346, 1.0728836059570312e-05
ja, bs, 0.06965761511216056, 0.011079549789428711
ja, te, 0.7559055118110236, 4.124641418457031e-05
ja, zh, 0.4261744966442953, 0.0006785392761230469
ja, mk, 0.9291338582677166, 2.4557113647460938e-05
ja, hu, 0.11336405529953918, 0.003991127014160156
ja, ko, 0.863013698630137, 3.6716461181640625e-05
ja, war, 0.7239263803680982, 0.00010895729064941406
ja, union, 0.0048318368589255825, 0.29668331146240234
simple, simple, 1.0, 0.02341294288635254
simple, it, 0.1768501714055253, 0.03519558906555176
simple, ceb, 0.097799511002445, 0.015964746475219727
simple, he, 0.07822685788787484, 0.009844779968261719
simple, da, 0.21305530371713507, 0.023542404174804688
simple, en, 0.08847334635780073, 0.06031012535095215
simple, sr, 0.07822685788787484, 0.00952005386352539
simple, sv, 0.2229486760379209, 0.03818702697753906
simple, ckb, 0.07692307692307693, 0.009562015533447266
simple, ru, 0.07857142857142857, 0.009874105453491211
simple, hi, 0.07561929595827901, 0.009302139282226562
simple, arz, 0.005867014341590613, 0.012944698333740234
simple, bs, 0.2272207396111323, 0.0361475944519043
simple, te, 0.06258148631029987, 0.010136842727661133
simple, zh, 0.11639244363193176, 0.010492563247680664
simple, mk, 0.07692307692307693, 0.009303569793701172
simple, hu, 0.2067374250115367, 0.014013051986694336
simple, ko, 0.0783558124598587, 0.014307260513305664
simple, war, 0.08762886597938144, 0.018722057342529297
simple, union, 0.05836250190229798, 0.33353519439697266
it, it, 1.0, 0.02986621856689453
it, ceb, 0.028391167192429023, 0.02014780044555664
it, he, 0.02789400278940028, 0.02352738380432129
it, da, 0.24053411377355038, 0.03858470916748047
it, en, 0.17172748150038275, 0.06252598762512207
it, sr, 0.02789400278940028, 0.01769733428955078
it, sv, 0.22349624060150375, 0.028217554092407227
it, ckb, 0.027429102742910275, 0.0168914794921875
it, ru, 0.027848688790902763, 0.02657175064086914
it, hi, 0.02696420269642027, 0.014685392379760742
it, arz, 0.0020920502092050207, 0.014116287231445312
it, bs, 0.19907871019427198, 0.02785801887512207
it, te, 0.022315202231520222, 0.026803970336914062
it, zh, 0.05046814341173784, 0.02172541618347168
it, mk, 0.027429102742910275, 0.014606475830078125
it, hu, 0.14070777707141344, 0.018473386764526367
it, ko, 0.027970411465557097, 0.017405986785888672
it, war, 0.03172030562630238, 0.016972064971923828
it, union, 0.16367371785116422, 0.3351471424102783
ceb, ceb, 1.0, 0.012579202651977539
ceb, he, 0.44150943396226416, 0.0062029361724853516
ceb, da, 0.04776461597248758, 0.017195701599121094
ceb, en, 0.017613636363636363, 0.04419445991516113
ceb, sr, 0.44150943396226416, 0.006618976593017578
ceb, sv, 0.05603079555175364, 0.03483700752258301
ceb, ckb, 0.4339622641509434, 0.006111860275268555
ceb, ru, 0.45692883895131087, 0.005846738815307617
ceb, hi, 0.42641509433962266, 0.005791187286376953
ceb, arz, 0.030418250950570342, 0.005739450454711914
ceb, bs, 0.06684931506849315, 0.01697516441345215
ceb, te, 0.35094339622641507, 0.00617671012878418
ceb, zh, 0.28735632183908044, 0.009196758270263672
ceb, mk, 0.4339622641509434, 0.012511491775512695
ceb, hu, 0.10353327855382087, 0.019397974014282227
