Language1, Language2, SimilarityScore, Time
fr, hi, 0.00799889670390291, 0.14583969116210938
fr, arz, 0.0006206040546131568, 0.1719202995300293
fr, bs, 0.20057179423272586, 0.2621958255767822
fr, te, 0.006619776582540339, 0.15117239952087402
fr, zh, 0.03415475517842722, 0.16481590270996094
fr, mk, 0.008136808716039168, 0.12756824493408203
fr, hu, 0.1210087884421151, 0.1817622184753418
fr, ko, 0.009857989797325245, 0.11855936050415039
fr, war, 0.010472950132389037, 0.15822482109069824
fr, union, 0.29639047699903676, 1.971332311630249
mr, mr, 0.5, 6.4849853515625e-05
mr, tr, 0.044764795144157814, 0.04756760597229004
mr, lv, 0.08333333333333333, 0.0486760139465332
mr, el, 0.45384615384615384, 7.128715515136719e-05
mr, es, 0.014443084455324358, 0.1204228401184082
mr, pl, 0.021517140773158278, 0.1550889015197754
mr, vi, 0.026140894993354008, 0.12045645713806152
mr, de, 0.006812933025404157, 0.230454683303833
mr, ml, 0.5, 7.700920104980469e-05
mr, sh, 0.04439428141459744, 0.028140783309936523
mr, nl, 0.021307331166486095, 0.06977462768554688
mr, si, 0.13135593220338984, 4.5299530029296875e-05
mr, pt, 0.04259927797833935, 0.004422664642333984
mr, ro, 0.022416413373860182, 0.06871294975280762
mr, ja, 0.4645669291338583, 5.7697296142578125e-05
mr, simple, 0.038461538461538464, 0.0544893741607666
mr, it, 0.013714551371455138, 0.07227826118469238
mr, ceb, 0.2169811320754717, 0.03433060646057129
mr, he, 0.49166666666666664, 4.792213439941406e-05
mr, da, 0.02379032258064516, 0.054967403411865234
mr, en, 0.00419451158822693, 0.07981252670288086
mr, sr, 0.49166666666666664, 6.318092346191406e-05
mr, sv, 0.026733121884911646, 0.022511720657348633
mr, ckb, 0.5, 4.57763671875e-05
mr, ru, 0.4645669291338583, 3.0040740966796875e-05
mr, hi, 0.4915254237288136, 3.790855407714844e-05
mr, arz, 0.038135593220338986, 1.7642974853515625e-05
mr, bs, 0.035014836795252226, 0.01894855499267578
mr, te, 0.39166666666666666, 6.508827209472656e-05
mr, zh, 0.19798657718120805, 0.0012099742889404297
mr, mk, 0.5, 3.7670135498046875e-05
mr, hu, 0.0545790934320074, 0.006700277328491211
mr, ko, 0.4068965517241379, 4.935264587402344e-05
mr, war, 0.38311688311688313, 0.0001804828643798828
mr, union, 0.002244711611626845, 0.9533703327178955
tr, tr, 1.0, 0.03348255157470703
tr, lv, 0.28354775632361423, 0.037686824798583984
tr, el, 0.0443609022556391, 0.027957677841186523
tr, es, 0.23745193671179166, 0.10400128364562988
tr, pl, 0.2654172876247524, 0.07202339172363281
tr, vi, 0.3282558865993681, 0.08723020553588867
tr, de, 0.1791865827305057, 0.15868020057678223
tr, ml, 0.044764795144157814, 0.028051376342773438
tr, sh, 0.18570903624992063, 0.03615903854370117
tr, nl, 0.30230145582637846, 0.0857393741607666
tr, si, 0.011760242792109257, 0.036396026611328125
tr, pt, 0.16172400541091106, 0.04159212112426758
tr, ro, 0.3231680838481411, 0.1435396671295166
tr, ja, 0.044461190655614165, 0.05666184425354004
tr, simple, 0.3385622211061117, 0.14074110984802246
tr, it, 0.28066891997013, 0.19764089584350586
tr, ceb, 0.2810666695509215, 0.08972549438476562
tr, he, 0.0446969696969697, 0.011956930160522461
tr, da, 0.3158792072642488, 0.07860088348388672
tr, en, 0.12429103689198939, 0.366635799407959
tr, sr, 0.0446969696969697, 0.06532979011535645
tr, sv, 0.28663634200486715, 0.13382863998413086
tr, ckb, 0.044764795144157814, 0.05913519859313965
tr, ru, 0.044461190655614165, 0.034998178482055664
tr, hi, 0.04400606980273141, 0.05824685096740723
tr, arz, 0.0034142640364188165, 0.03517484664916992
tr, bs, 0.32456189937817975, 0.14179086685180664
tr, te, 0.035606060606060606, 0.042964935302734375
tr, zh, 0.07062146892655367, 0.03641104698181152
tr, mk, 0.044764795144157814, 0.03475689888000488
tr, hu, 0.2244813343282035, 0.09109187126159668
tr, ko, 0.04386617100371747, 0.035222530364990234
tr, war, 0.055527225260575366, 0.0594935417175293
tr, union, 0.07995503451352579, 1.77400541305542
lv, lv, 1.0, 0.07959461212158203
lv, el, 0.08194444444444444, 0.03216719627380371
lv, es, 0.1819501129985199, 0.1387929916381836
lv, pl, 0.2168844701666618, 0.11267662048339844
lv, vi, 0.2559090804687849, 0.11525559425354004
lv, de, 0.14287963409063606, 0.17209458351135254
lv, ml, 0.08333333333333333, 0.025197267532348633
lv, sh, 0.1721479846612289, 0.06695914268493652
lv, nl, 0.24298954015093427, 0.11632776260375977
lv, si, 0.021892655367231638, 0.012792348861694336
lv, pt, 0.1853918774500088, 0.04852795600891113
lv, ro, 0.24625026523462668, 0.11515235900878906
lv, ja, 0.08228730822873083, 0.031101465225219727
lv, simple, 0.3145534419066023, 0.10526180267333984
lv, it, 0.2084412888893367, 0.14368081092834473
lv, ceb, 0.28189769055608327, 0.08930063247680664
lv, he, 0.08309859154929577, 0.007051229476928711
lv, da, 0.2705699838955564, 0.09520506858825684
lv, en, 0.08656326384282466, 0.24707436561584473
lv, sr, 0.08309859154929577, 0.041542768478393555
lv, sv, 0.23765498759575188, 0.16429519653320312
lv, ckb, 0.08333333333333333, 0.007872819900512695
lv, ru, 0.08228730822873083, 0.05692911148071289
lv, hi, 0.08192090395480225, 0.007156848907470703
lv, arz, 0.006355932203389831, 0.03548288345336914
lv, bs, 0.2932481791187826, 0.12724661827087402
lv, te, 0.06619718309859154, 0.01730632781982422
lv, zh, 0.09952324195470799, 0.037155866622924805
lv, mk, 0.08333333333333333, 0.02003335952758789
lv, hu, 0.2737993090212656, 0.06027722358703613
lv, ko, 0.08027210884353742, 0.02786731719970703
lv, war, 0.09695759273324914, 0.052141666412353516
lv, union, 0.05317648245489693, 1.3229663372039795
el, el, 0.5, 6.651878356933594e-05
el, es, 0.01591187270501836, 0.06891655921936035
el, pl, 0.02275209319257372, 0.11601567268371582
el, vi, 0.0273972602739726, 0.08843421936035156
el, de, 0.007505773672055427, 0.09257960319519043
el, ml, 0.45384615384615384, 6.151199340820312e-05
el, sh, 0.04399701715137957, 0.009869575500488281
el, nl, 0.021402877697841726, 0.05225944519042969
el, si, 0.11923076923076924, 4.792213439941406e-05
el, pt, 0.04418103448275862, 0.004605531692504883
el, ro, 0.023106060606060606, 0.05829262733459473
el, ja, 0.4734848484848485, 6.127357482910156e-05
el, simple, 0.03955901426718547, 0.0660851001739502
el, it, 0.013914656771799629, 0.08565711975097656
el, ceb, 0.22592592592592592, 0.01828908920288086
el, he, 0.46153846153846156, 5.1975250244140625e-05
el, da, 0.023885989562424728, 0.03687143325805664
el, en, 0.0046210720887245845, 0.16959834098815918
el, sr, 0.46153846153846156, 6.413459777832031e-05
el, sv, 0.02945174444947893, 0.09321784973144531
el, ckb, 0.45384615384615384, 5.555152893066406e-05
el, ru, 0.48846153846153845, 3.6716461181640625e-05
el, hi, 0.4461538461538462, 3.4332275390625e-05
el, arz, 0.03461538461538462, 1.9311904907226562e-05
el, bs, 0.0347672362993518, 0.09284234046936035
el, te, 0.36923076923076925, 5.7220458984375e-05
el, zh, 0.20627062706270627, 0.0011599063873291016
el, mk, 0.45384615384615384, 3.981590270996094e-05
el, hu, 0.05909510618651893, 0.02703070640563965
el, ko, 0.4482758620689655, 5.412101745605469e-05
el, war, 0.35542168674698793, 0.000186920166015625
el, union, 0.0024729873687414396, 0.9691023826599121
es, es, 1.0, 0.05675697326660156
es, pl, 0.3178074533386512, 0.055733442306518555
es, vi, 0.3245233411891486, 0.08685874938964844
es, de, 0.28091382463631825, 0.10188460350036621
es, ml, 0.014443084455324358, 0.03912663459777832
es, sh, 0.15864717947280388, 0.1214146614074707
es, nl, 0.3497882958777693, 0.14452886581420898
es, si, 0.0037943696450428396, 0.06258392333984375
es, pt, 0.1540904436645177, 0.07873153686523438
es, ro, 0.34571046707967457, 0.13431692123413086
es, ja, 0.015292390506483974, 0.0683145523071289
es, simple, 0.2813010251764943, 0.15295672416687012
es, it, 0.36579226200283244, 0.07831621170043945
es, ceb, 0.20624139146521214, 0.08110237121582031
es, he, 0.014687882496940025, 0.07833003997802734
es, da, 0.3215894685870879, 0.1287541389465332
es, en, 0.222375949345464, 0.330049991607666
es, sr, 0.014687882496940025, 0.06703782081604004
es, sv, 0.3363331500824629, 0.17784881591796875
es, ckb, 0.014443084455324358, 0.052196502685546875
es, ru, 0.015544675642594858, 0.06539463996887207
es, hi, 0.01419828641370869, 0.05519843101501465
es, arz, 0.001101591187270502, 0.07533407211303711
es, bs, 0.3154198941815364, 0.12025904655456543
es, te, 0.01175030599755202, 0.06925320625305176
es, zh, 0.04314126688846124, 0.08202075958251953
es, mk, 0.014443084455324358, 0.05491805076599121
es, hu, 0.16270519159456118, 0.10104560852050781
es, ko, 0.016357421875, 0.0692298412322998
es, war, 0.018669609724244474, 0.05785727500915527
es, union, 0.18284386206813424, 1.3640334606170654
pl, pl, 1.0, 0.1262516975402832
pl, vi, 0.37615860860925593, 0.0929713249206543
pl, de, 0.270333554929314, 0.16666030883789062
pl, ml, 0.021517140773158278, 0.03208637237548828
pl, sh, 0.17335456696892854, 0.10062527656555176
pl, nl, 0.3654503511054077, 0.1297445297241211
pl, si, 0.005652808169219548, 0.06092095375061035
pl, pt, 0.14048367102564074, 0.11931180953979492
pl, ro, 0.33100728498046855, 0.06482911109924316
pl, ja, 0.022776967930029153, 0.023721694946289062
pl, simple, 0.33807037251826255, 0.045029401779174805
pl, it, 0.3427301336025422, 0.05679607391357422
pl, ceb, 0.22907377370848495, 0.039592742919921875
pl, he, 0.02188183807439825, 0.02491593360900879
pl, da, 0.31493983653819063, 0.04863405227661133
pl, en, 0.20158012709356843, 0.11304497718811035
pl, sr, 0.02188183807439825, 0.07200837135314941
pl, sv, 0.37011444425978246, 0.1088261604309082
pl, ckb, 0.021517140773158278, 0.03940868377685547
pl, ru, 0.022776967930029153, 0.05571150779724121
pl, hi, 0.021152443471918306, 0.03939938545227051
pl, arz, 0.0016411378555798686, 0.03927969932556152
pl, bs, 0.3413755605194426, 0.13106656074523926
pl, te, 0.0175054704595186, 0.03958845138549805
pl, zh, 0.057326099853011334, 0.025345325469970703
pl, mk, 0.021517140773158278, 0.08781862258911133
pl, hu, 0.18666216456632231, 0.1261277198791504
pl, ko, 0.022628530050687906, 0.03649473190307617
pl, war, 0.026096384890147414, 0.049246788024902344
pl, union, 0.16129408117221702, 1.2331154346466064
vi, vi, 1.0, 0.11957454681396484
vi, de, 0.24770086630872662, 0.1413135528564453
vi, ml, 0.026140894993354008, 0.08236932754516602
vi, sh, 0.18112478037485752, 0.11503124237060547
vi, nl, 0.37469977426733114, 0.0912632942199707
vi, si, 0.006867523260965884, 0.05071425437927246
vi, pt, 0.14739336762724373, 0.034049034118652344
vi, ro, 0.34912478110181827, 0.1472935676574707
vi, ja, 0.02743362831858407, 0.044847965240478516
vi, simple, 0.3704115922836499, 0.06907343864440918
vi, it, 0.33402062200502636, 0.04436683654785156
vi, ceb, 0.24784757631610813, 0.05636715888977051
vi, he, 0.02658396101019052, 0.05520296096801758
vi, da, 0.3712440243976522, 0.08226871490478516
vi, en, 0.20304999129742296, 0.2803609371185303
vi, sr, 0.02658396101019052, 0.0717008113861084
vi, sv, 0.36074605011642963, 0.1765575408935547
vi, ckb, 0.026140894993354008, 0.05149388313293457
vi, ru, 0.02743362831858407, 0.07681560516357422
vi, hi, 0.0256978289765175, 0.04270195960998535
vi, arz, 0.001993797075764289, 0.04390454292297363
vi, bs, 0.3769528213116239, 0.16885828971862793
vi, te, 0.021267168808152416, 0.07484006881713867
vi, zh, 0.06631791230005515, 0.03723001480102539
vi, mk, 0.026140894993354008, 0.03517508506774902
vi, hu, 0.21433776894201606, 0.08487343788146973
vi, ko, 0.027216856892010536, 0.06463789939880371
vi, war, 0.03243003140175736, 0.07021546363830566
vi, union, 0.13214658914441174, 1.2410330772399902
de, de, 1.0, 0.0842733383178711
de, ml, 0.006812933025404157, 0.11020255088806152
de, sh, 0.10997156708171586, 0.1018209457397461
de, nl, 0.2810680153248482, 0.16651201248168945
de, si, 0.001789838337182448, 0.035021066665649414
de, pt, 0.09268012237926207, 0.0497136116027832
de, ro, 0.265027464058874, 0.14803647994995117
de, ja, 0.007215423689679058, 0.09531807899475098
de, simple, 0.23745709041575322, 0.1566324234008789
de, it, 0.3045214191941094, 0.09878993034362793
de, ceb, 0.16116614656947084, 0.05240345001220703
de, he, 0.006928406466512702, 0.0372312068939209
de, da, 0.24640071316603895, 0.054964303970336914
de, en, 0.2653855594294091, 0.359158992767334
de, sr, 0.006928406466512702, 0.10966324806213379
de, sv, 0.28002847698865785, 0.19533014297485352
de, ckb, 0.006812933025404157, 0.08084917068481445
de, ru, 0.0073325635103926095, 0.11159276962280273
de, hi, 0.006697459584295612, 0.07484698295593262
de, arz, 0.0005196304849884527, 0.11081862449645996
de, bs, 0.27446706594584364, 0.20370197296142578
de, te, 0.005542725173210162, 0.06869125366210938
de, zh, 0.023378307234974048, 0.12029743194580078
de, mk, 0.006812933025404157, 0.08990311622619629
de, hu, 0.11844219787673718, 0.07749104499816895
de, ko, 0.007609823590453131, 0.04844021797180176
de, war, 0.009299720067576773, 0.20069003105163574
de, union, 0.3243751066614932, 1.371659278869629
ml, ml, 0.5, 6.437301635742188e-05
ml, sh, 0.04439428141459744, 0.007134914398193359
ml, nl, 0.021307331166486095, 0.05917096138000488
ml, si, 0.13135593220338984, 4.9114227294921875e-05
ml, pt, 0.04259927797833935, 0.004792213439941406
ml, ro, 0.022416413373860182, 0.08464288711547852
ml, ja, 0.4645669291338583, 6.842613220214844e-05
ml, simple, 0.038461538461538464, 0.039380788803100586
ml, it, 0.013714551371455138, 0.06273841857910156
ml, ceb, 0.2169811320754717, 0.026945829391479492
ml, he, 0.49166666666666664, 4.696846008300781e-05
ml, da, 0.02379032258064516, 0.03325366973876953
ml, en, 0.00419451158822693, 0.1324458122253418
ml, sr, 0.49166666666666664, 6.437301635742188e-05
ml, sv, 0.026733121884911646, 0.0714883804321289
ml, ckb, 0.5, 5.91278076171875e-05
ml, ru, 0.4645669291338583, 3.62396240234375e-05
ml, hi, 0.4915254237288136, 3.266334533691406e-05
ml, arz, 0.038135593220338986, 1.9311904907226562e-05
ml, bs, 0.035014836795252226, 0.019697904586791992
ml, te, 0.39166666666666666, 6.365776062011719e-05
ml, zh, 0.19798657718120805, 0.0011951923370361328
ml, mk, 0.5, 4.0531158447265625e-05
ml, hu, 0.0545790934320074, 0.006597757339477539
ml, ko, 0.4068965517241379, 5.221366882324219e-05
ml, war, 0.38311688311688313, 0.00018215179443359375
ml, union, 0.002244711611626845, 1.128082513809204
sh, sh, 1.0, 0.020572185516357422
sh, nl, 0.1895111785649567, 0.10698270797729492
sh, si, 0.011662904439428141, 0.006674528121948242
sh, pt, 0.17043859524353025, 0.013153553009033203
sh, ro, 0.20313882162512623, 0.029448270797729492
sh, ja, 0.044095665171898356, 0.007188320159912109
sh, simple, 0.17776051507562274, 0.025638341903686523
sh, it, 0.1635364609996163, 0.0327303409576416
sh, ceb, 0.0881252534304702, 0.019107341766357422
sh, he, 0.04432757325319309, 0.006720781326293945
sh, da, 0.17709384195039934, 0.044332027435302734
sh, en, 0.07632071432538678, 0.20837807655334473
sh, sr, 0.04432757325319309, 0.023472309112548828
sh, sv, 0.17751683510467342, 0.06652045249938965
sh, ckb, 0.04439428141459744, 0.02393960952758789
sh, ru, 0.044095665171898356, 0.023422718048095703
sh, hi, 0.0436418359668924, 0.01580190658569336
sh, arz, 0.003386004514672686, 0.0204315185546875
sh, bs, 0.26120015206227554, 0.08730149269104004
sh, te, 0.035311795642374154, 0.007196187973022461
sh, zh, 0.06571627260083449, 0.024899959564208984
sh, mk, 0.04439428141459744, 0.007073402404785156
sh, hu, 0.14807077312141287, 0.05120062828063965
sh, ko, 0.043510324483775814, 0.006879091262817383
sh, war, 0.052150315732836384, 0.03152775764465332
sh, union, 0.059032612313052006, 1.1184136867523193
nl, nl, 1.0, 0.1074838638305664
nl, si, 0.005597688696280245, 0.03836512565612793
nl, pt, 0.16689862840643604, 0.059824228286743164
nl, ro, 0.3537910763458767, 0.1181025505065918
nl, ja, 0.021425999279798342, 0.03795647621154785
nl, simple, 0.3776966024277749, 0.09161972999572754
nl, it, 0.37195439558289956, 0.14889907836914062
nl, ceb, 0.24073725430826232, 0.06167101860046387
nl, he, 0.021291952363767592, 0.02328205108642578
nl, da, 0.36677218188976346, 0.04798555374145508
nl, en, 0.2022389439671517, 0.0974280834197998
nl, sr, 0.021291952363767592, 0.022283554077148438
nl, sv, 0.38299907933711963, 0.08652997016906738
nl, ckb, 0.021307331166486095, 0.05428433418273926
nl, ru, 0.021425999279798342, 0.03792595863342285
nl, hi, 0.020946189960274468, 0.02228569984436035
nl, arz, 0.0016251354279523294, 0.02167654037475586
nl, bs, 0.3689604151659602, 0.04663348197937012
nl, te, 0.016961385781306387, 0.022234678268432617
nl, zh, 0.03646084051652121, 0.023692607879638672
nl, mk, 0.021307331166486095, 0.021788358688354492
nl, hu, 0.19954643365482105, 0.06374526023864746
nl, ko, 0.021288014311270125, 0.03826093673706055
nl, war, 0.026449602920954305, 0.05480241775512695
nl, union, 0.15361527035637051, 0.97200608253479
si, si, 0.5, 5.8650970458984375e-05
si, pt, 0.011191335740072202, 0.005479335784912109
si, ro, 0.005889057750759878, 0.07328987121582031
si, ja, 0.1220472440944882, 5.412101745605469e-05
si, simple, 0.010104302477183833, 0.06533479690551758
si, it, 0.003602975360297536, 0.08144974708557129
si, ceb, 0.057034220532319393, 0.023279428482055664
si, he, 0.12916666666666668, 4.124641418457031e-05
si, da, 0.00625, 0.05403876304626465
si, en, 0.0011019479596189393, 0.1626272201538086
si, sr, 0.12916666666666668, 5.650520324707031e-05
si, sv, 0.007023108291798822, 0.04079580307006836
si, ckb, 0.13135593220338984, 5.269050598144531e-05
si, ru, 0.1220472440944882, 2.6702880859375e-05
si, hi, 0.1336206896551724, 2.3126602172851562e-05
si, arz, 0.08823529411764706, 1.5974044799804688e-05
si, bs, 0.009198813056379823, 0.036257266998291016
si, te, 0.16145833333333334, 4.887580871582031e-05
si, zh, 0.05201342281879195, 0.01736164093017578
si, mk, 0.13135593220338984, 3.8623809814453125e-05
si, hu, 0.014338575393154487, 0.006975650787353516
si, ko, 0.10689655172413794, 4.076957702636719e-05
si, war, 0.10064935064935066, 0.00018167495727539062
si, union, 0.0005897123725460356, 1.0763084888458252
pt, pt, 1.0, 0.011084794998168945
pt, ro, 0.17393564576762302, 0.060437917709350586
pt, ja, 0.04427645788336933, 0.004605770111083984
pt, simple, 0.18021749950314958, 0.0506129264831543
pt, it, 0.15071570901510303, 0.10395455360412598
pt, ceb, 0.09982416064002513, 0.04874825477600098
pt, he, 0.04332129963898917, 0.0050048828125
pt, da, 0.160798281877195, 0.040213584899902344
pt, en, 0.06655482029651243, 0.1544349193572998
pt, sr, 0.04332129963898917, 0.0050811767578125
pt, sv, 0.160288467706928, 0.06281256675720215
pt, ckb, 0.04259927797833935, 0.02142810821533203
pt, ru, 0.04427645788336933, 0.004739284515380859
pt, hi, 0.04187725631768953, 0.0045931339263916016
pt, arz, 0.003249097472924188, 0.004745006561279297
pt, bs, 0.17662596803103023, 0.05857586860656738
pt, te, 0.034657039711191336, 0.004843711853027344
pt, zh, 0.06935047361299053, 0.022292375564575195
pt, mk, 0.04259927797833935, 0.004856586456298828
pt, hu, 0.14123063882253217, 0.036748647689819336
pt, ko, 0.044096728307254626, 0.0044405460357666016
pt, war, 0.051560188087560445, 0.021128416061401367
pt, union, 0.04828538736707497, 1.1579334735870361
ro, ro, 1.0, 0.08531451225280762
ro, ja, 0.02293404094010614, 0.062077999114990234
ro, simple, 0.34469520363308587, 0.13011455535888672
ro, it, 0.377119572853276, 0.14046382904052734
ro, ceb, 0.24952983280349358, 0.09601855278015137
ro, he, 0.022796352583586626, 0.0209810733795166
ro, da, 0.37617112147178866, 0.04327034950256348
ro, en, 0.19004957306352727, 0.09257102012634277
ro, sr, 0.022796352583586626, 0.021367311477661133
ro, sv, 0.3386434486730031, 0.11554265022277832
ro, ckb, 0.022416413373860182, 0.05751228332519531
ro, ru, 0.023132347364429276, 0.04099893569946289
ro, hi, 0.022036474164133738, 0.05329322814941406
ro, arz, 0.001709726443768997, 0.03715848922729492
ro, bs, 0.3793851812789491, 0.12234759330749512
ro, te, 0.0182370820668693, 0.053430795669555664
ro, zh, 0.043144055042039296, 0.03407168388366699
ro, mk, 0.022416413373860182, 0.0538480281829834
ro, hu, 0.20050459674761467, 0.08179044723510742
ro, ko, 0.022975517890772127, 0.07233214378356934
ro, war, 0.02983494136613229, 0.06758999824523926
ro, union, 0.1462514058331344, 1.2700350284576416
ja, ja, 0.5, 6.794929504394531e-05
ja, simple, 0.039285714285714285, 0.03707170486450195
ja, it, 0.01404363974001857, 0.058341026306152344
ja, ceb, 0.22846441947565543, 0.02644205093383789
ja, he, 0.47244094488188976, 5.0067901611328125e-05
ja, da, 0.023914790996784566, 0.03348588943481445
ja, en, 0.00451443196360017, 0.13845515251159668
ja, sr, 0.47244094488188976, 6.103515625e-05
ja, sv, 0.028532608695652172, 0.0709996223449707
ja, ckb, 0.4645669291338583, 6.127357482910156e-05
ja, ru, 0.4844961240310077, 3.337860107421875e-05
ja, hi, 0.4566929133858268, 3.0517578125e-05
ja, arz, 0.03543307086614173, 1.811981201171875e-05
ja, bs, 0.03482880755608028, 0.054026126861572266
ja, te, 0.3779527559055118, 5.793571472167969e-05
ja, zh, 0.21308724832214765, 0.0011773109436035156
ja, mk, 0.4645669291338583, 3.814697265625e-05
ja, hu, 0.05668202764976959, 0.01655292510986328
ja, ko, 0.4315068493150685, 5.14984130859375e-05
ja, war, 0.3619631901840491, 0.00017070770263671875
ja, union, 0.0024159184294627913, 1.454096794128418
simple, simple, 1.0, 0.09737515449523926
simple, it, 0.32328809167863365, 0.11767458915710449
simple, ceb, 0.3428213241286735, 0.10679292678833008
simple, he, 0.03911342894393742, 0.12468099594116211
simple, da, 0.3543896098020226, 0.1558060646057129
simple, en, 0.1740505666743859, 0.2994086742401123
simple, sr, 0.03911342894393742, 0.07346177101135254
simple, sv, 0.351834885871704, 0.14475584030151367
simple, ckb, 0.038461538461538464, 0.03622150421142578
simple, ru, 0.039285714285714285, 0.027843236923217773
simple, hi, 0.03780964797913951, 0.02522873878479004
simple, arz, 0.0029335071707953064, 0.037171363830566406
simple, bs, 0.35520326197803925, 0.1159517765045166
simple, te, 0.03129074315514994, 0.06145167350769043
simple, zh, 0.06748657816437605, 0.01860213279724121
simple, mk, 0.038461538461538464, 0.045783042907714844
simple, hu, 0.22073309099935423, 0.061508893966674805
simple, ko, 0.03917790622992935, 0.05605173110961914
simple, war, 0.04800056555826466, 0.05605316162109375
simple, union, 0.10743096381624646, 1.3169827461242676
it, it, 1.0, 0.1711101531982422
it, ceb, 0.22179964987532041, 0.06307625770568848
it, he, 0.01394700139470014, 0.025267839431762695
it, da, 0.3558513585750015, 0.18841838836669922
it, en, 0.2250444066116756, 0.2124011516571045
it, sr, 0.01394700139470014, 0.0455930233001709
it, sv, 0.33485928347282634, 0.18432927131652832
it, ckb, 0.013714551371455138, 0.040105581283569336
it, ru, 0.013924344395451382, 0.024966955184936523
it, hi, 0.013482101348210134, 0.025513648986816406
it, arz, 0.0010460251046025104, 0.02422189712524414
it, bs, 0.3427028438542796, 0.08656883239746094
it, te, 0.011157601115760111, 0.024769067764282227
it, zh, 0.02954093158521465, 0.08661103248596191
it, mk, 0.013714551371455138, 0.02830052375793457
it, hu, 0.17474715583837427, 0.07507157325744629
it, ko, 0.013985205732778548, 0.04998207092285156
it, war, 0.017990164845280227, 0.056316375732421875
it, union, 0.19309618172336646, 1.3577592372894287
ceb, ceb, 1.0, 0.06538224220275879
ceb, he, 0.22075471698113208, 0.03879094123840332
ceb, da, 0.2740205604747886, 0.09216022491455078
ceb, en, 0.10275182858237288, 0.08478641510009766
ceb, sr, 0.22075471698113208, 0.03362631797790527
ceb, sv, 0.235366576361574, 0.09129023551940918
ceb, ckb, 0.2169811320754717, 0.020210981369018555
ceb, ru, 0.22846441947565543, 0.022528409957885742
ceb, hi, 0.21320754716981133, 0.01074981689453125
ceb, arz, 0.015209125475285171, 0.011422395706176758
ceb, bs, 0.2691097479345117, 0.042722463607788086
ceb, te, 0.17547169811320754, 0.013294219970703125
ceb, zh, 0.1692072697558148, 0.044893503189086914
ceb, mk, 0.2169811320754717, 0.04991865158081055
ceb, hu, 0.1760085923168731, 0.028473377227783203
