Language1, Language2, SimilarityScore, Time
ru, ru, 0.0, 3.123283386230469e-05
ru, hi, 0.0, 3.0279159545898438e-05
ru, arz, 0.0, 1.4543533325195312e-05
ru, bs, 0.0, 0.011287689208984375
ru, te, 0.0, 3.0279159545898438e-05
ru, zh, 0.0, 0.0006556510925292969
ru, mk, 0.0, 2.6702880859375e-05
ru, hu, 0.0, 0.004715442657470703
ru, ko, 0.0, 2.7894973754882812e-05
ru, war, 0.0, 3.981590270996094e-05
hi, hi, 0.0, 2.288818359375e-05
hi, arz, 0.0, 1.1444091796875e-05
hi, bs, 0.0, 0.029311656951904297
hi, te, 0.0, 3.647804260253906e-05
hi, zh, 0.0, 5.364418029785156e-05
hi, mk, 0.0, 3.0040740966796875e-05
hi, hu, 0.0, 0.004903078079223633
hi, ko, 0.0, 3.886222839355469e-05
hi, war, 0.0, 4.839897155761719e-05
arz, arz, 0.0, 1.5974044799804688e-05
arz, bs, 0.0, 0.00010228157043457031
arz, te, 0.0, 1.621246337890625e-05
arz, zh, 0.0, 2.6941299438476562e-05
arz, mk, 0.0, 1.3828277587890625e-05
arz, hu, 0.0, 4.76837158203125e-05
arz, ko, 0.0, 1.5735626220703125e-05
arz, war, 0.0, 1.8358230590820312e-05
bs, bs, 1.0, 0.12151646614074707
bs, te, 0.0, 0.009433269500732422
bs, zh, 0.0, 0.01745295524597168
bs, mk, 0.0, 0.01439046859741211
bs, hu, 0.275049115913556, 0.06339669227600098
bs, ko, 0.0, 0.030801773071289062
bs, war, 0.008689607229753215, 0.028867721557617188
te, te, 0.0, 3.6716461181640625e-05
te, zh, 0.0, 0.0001780986785888672
te, mk, 0.0, 2.86102294921875e-05
te, hu, 0.0, 0.0038526058197021484
te, ko, 0.0, 3.62396240234375e-05
te, war, 0.0, 4.291534423828125e-05
zh, zh, 1.0, 0.004426002502441406
zh, mk, 0.0, 4.506111145019531e-05
zh, hu, 0.03816903429473382, 0.02318596839904785
zh, ko, 0.0, 0.0007984638214111328
zh, war, 0.0, 0.00019097328186035156
mk, mk, 0.0, 2.956390380859375e-05
mk, hu, 0.0, 0.0052225589752197266
mk, ko, 0.0, 3.528594970703125e-05
mk, war, 0.0, 4.1961669921875e-05
hu, hu, 1.0, 0.05412149429321289
hu, ko, 0.0, 0.005967140197753906
hu, war, 0.007494059586912813, 0.00578761100769043
ko, ko, 0.0, 3.504753112792969e-05
ko, war, 0.0, 4.8160552978515625e-05
war, war, 1.0, 0.0005261898040771484
