Language1, Language2, SimilarityScore, Time
fr, ceb, 155.92317905510725, 0.49751996994018555
fr, he, 120.0, 0.451657772064209
fr, da, 1431.2713271334792, 3.4484291076660156
fr, en, 3762.873282760969, 9.6311776638031
fr, sr, 120.0, 0.5085296630859375
fr, sv, 1378.6312826013598, 3.9587831497192383
fr, ckb, 118.0, 0.5405089855194092
fr, ru, 127.0, 0.33991193771362305
fr, hi, 116.0, 0.36414623260498047
fr, arz, 9.0, 0.10004019737243652
fr, bs, 1101.6130995251342, 3.178178310394287
fr, te, 96.0, 0.36846423149108887
fr, zh, 241.56722255790535, 0.6223196983337402
fr, mk, 118.0, 0.39646053314208984
fr, hu, 755.8971477443545, 1.0819714069366455
fr, ko, 143.0, 0.13827729225158691
fr, war, 135.10401, 0.12206125259399414
fr, union, 7300.444980978453, 26.330389976501465
mr, mr, 118.0, 0.3930215835571289
mr, tr, 118.0, 0.35989952087402344
mr, lv, 118.0, 0.32796645164489746
mr, el, 118.0, 0.34805798530578613
mr, es, 118.0, 0.4558238983154297
mr, pl, 118.0, 0.3922598361968994
mr, vi, 118.0, 0.3798482418060303
mr, de, 118.0, 0.38384270668029785
mr, ml, 118.0, 0.29546689987182617
mr, sh, 118.0, 0.347567081451416
mr, nl, 118.0, 0.3197040557861328
mr, si, 31.0, 0.05289196968078613
mr, pt, 118.0, 0.3439810276031494
mr, ro, 118.0, 0.23187708854675293
mr, ja, 118.0, 0.31995511054992676
mr, simple, 118.0, 0.4121134281158447
mr, it, 118.0, 0.4082498550415039
mr, ceb, 115.0, 0.25141191482543945
mr, he, 118.0, 0.2528235912322998
mr, da, 118.0, 0.23167133331298828
mr, en, 118.0, 0.38741087913513184
mr, sr, 118.0, 0.30179262161254883
mr, sv, 118.0, 0.4019505977630615
mr, ckb, 118.0, 0.40189504623413086
mr, ru, 118.0, 0.27042317390441895
mr, hi, 116.0, 0.14055109024047852
mr, arz, 9.0, 0.0007016658782958984
mr, bs, 118.0, 0.41258668899536133
mr, te, 94.0, 0.2124314308166504
mr, zh, 118.0, 0.3251969814300537
mr, mk, 118.0, 0.39962029457092285
mr, hu, 118.0, 0.31272268295288086
mr, ko, 118.0, 0.35954880714416504
mr, war, 118.0, 0.28459596633911133
mr, union, 118.0, 0.9635553359985352
tr, tr, 1334.4840834043612, 3.5661261081695557
tr, lv, 409.6041171182569, 1.1053581237792969
tr, el, 118.0, 0.42443132400512695
tr, es, 795.0656326641488, 2.5822954177856445
tr, pl, 683.2343936050494, 1.8843305110931396
tr, vi, 726.4086813495309, 2.5346055030822754
tr, de, 864.486754286099, 2.2104427814483643
tr, ml, 118.0, 0.363353967666626
tr, sh, 498.0496848802101, 1.9249651432037354
tr, nl, 709.3551979779246, 2.444814682006836
tr, si, 31.0, 0.06203460693359375
tr, pt, 512.7687080969858, 1.569415807723999
tr, ro, 771.1092373385901, 2.8907663822174072
tr, ja, 118.0, 0.38797688484191895
tr, simple, 549.3163573804445, 1.1263096332550049
tr, it, 836.9936957136833, 1.2207837104797363
tr, ceb, 134.55716567170214, 0.273148775100708
tr, he, 118.0, 0.30730223655700684
tr, da, 702.0694967687637, 2.05548357963562
tr, en, 1080.452495518365, 3.544706106185913
tr, sr, 118.0, 0.37157630920410156
tr, sv, 651.1002690866615, 2.051213502883911
tr, ckb, 118.0, 0.4656963348388672
tr, ru, 118.0, 0.18586349487304688
tr, hi, 116.0, 0.12509870529174805
tr, arz, 9.0, 0.022119760513305664
tr, bs, 575.884637239994, 1.9243381023406982
tr, te, 94.0, 0.11714959144592285
tr, zh, 200.0, 0.7165558338165283
tr, mk, 118.0, 0.3954904079437256
tr, hu, 446.5667458918118, 1.7020890712738037
tr, ko, 118.0, 0.5296485424041748
tr, war, 136.14100499999998, 0.28821635246276855
tr, union, 1334.4840834043612, 4.135194301605225
lv, lv, 719.7222947664106, 2.2629823684692383
lv, el, 118.0, 0.28630661964416504
lv, es, 532.2110286320254, 1.9118571281433105
lv, pl, 475.49642422243784, 1.8118925094604492
lv, vi, 512.8638267560779, 1.8696718215942383
lv, de, 593.5879828326181, 2.18977689743042
lv, ml, 118.0, 0.4018826484680176
lv, sh, 397.90426141157803, 1.4176819324493408
lv, nl, 500.1007502679529, 1.0803394317626953
lv, si, 31.0, 0.0913848876953125
lv, pt, 386.1926977687627, 1.5672996044158936
lv, ro, 523.4871520342612, 1.8174712657928467
lv, ja, 118.0, 0.4191930294036865
lv, simple, 430.9120171673819, 1.556471586227417
lv, it, 557.1341201716738, 2.3325393199920654
lv, ceb, 130.1636999569444, 0.46672487258911133
lv, he, 118.0, 0.42415714263916016
lv, da, 506.5642398286938, 1.5331993103027344
lv, en, 599.6192678318325, 1.5315256118774414
lv, sr, 118.0, 0.27482128143310547
lv, sv, 470.0642398286937, 1.9206578731536865
lv, ckb, 118.0, 0.22428393363952637
lv, ru, 118.0, 0.13781976699829102
lv, hi, 116.0, 0.03483319282531738
lv, arz, 9.0, 0.009747505187988281
lv, bs, 474.89619817384585, 1.518125057220459
lv, te, 94.0, 0.3060877323150635
lv, zh, 167.0, 0.3959217071533203
lv, mk, 118.0, 0.35843920707702637
lv, hu, 349.9129533678756, 1.0723669528961182
lv, ko, 118.0, 0.3372631072998047
lv, war, 133.12699999999998, 0.5490498542785645
lv, union, 719.7222947664106, 3.1587507724761963
el, el, 130.0, 0.2557713985443115
el, es, 130.0, 0.44420742988586426
el, pl, 125.0, 0.26839709281921387
el, vi, 124.0, 0.1697235107421875
el, de, 130.0, 0.08188915252685547
el, ml, 118.0, 0.04588127136230469
el, sh, 118.0, 0.08089256286621094
el, nl, 119.0, 0.09670567512512207
el, si, 31.0, 0.07565784454345703
el, pt, 123.0, 0.17228221893310547
el, ro, 122.0, 0.17852067947387695
el, ja, 125.0, 0.17334675788879395
el, simple, 122.0, 0.22795987129211426
el, it, 120.0, 0.311906099319458
el, ceb, 122.0, 0.25975704193115234
el, he, 120.0, 0.2961456775665283
el, da, 119.0, 0.215925931930542
el, en, 130.0, 0.6054468154907227
el, sr, 120.0, 0.3184628486633301
el, sv, 130.0, 0.4321296215057373
el, ckb, 118.0, 0.3820779323577881
el, ru, 127.0, 0.30419039726257324
el, hi, 116.0, 0.3533337116241455
el, arz, 9.0, 0.0002913475036621094
el, bs, 118.0, 0.34729623794555664
el, te, 96.0, 0.30410313606262207
el, zh, 125.0, 0.41204142570495605
el, mk, 118.0, 0.3837864398956299
el, hu, 128.0, 0.26782822608947754
el, ko, 130.0, 0.256305456161499
el, war, 118.0, 0.2614285945892334
el, union, 130.0, 0.8222432136535645
es, es, 4117.412363924354, 9.453299283981323
es, pl, 1370.2246834813643, 3.8800249099731445
es, vi, 1307.561652701401, 3.7008793354034424
es, de, 2151.5434297085135, 4.844118118286133
es, ml, 118.0, 0.3733479976654053
es, sh, 766.1556923435866, 2.4657695293426514
es, nl, 1501.741077705445, 3.691617488861084
es, si, 31.0, 0.11414051055908203
es, pt, 916.4585075777516, 2.6230711936950684
es, ro, 1407.4612672640476, 3.742701292037964
es, ja, 125.0, 0.40396714210510254
es, simple, 854.6669749732479, 2.672696828842163
es, it, 1912.2551494765066, 4.639699220657349
es, ceb, 142.4040388930871, 0.4257664680480957
es, he, 120.0, 0.48783111572265625
es, da, 1314.3405287610628, 2.6427385807037354
es, en, 2810.0295468433414, 5.892271518707275
es, sr, 120.0, 0.2814908027648926
es, sv, 1212.3995043841103, 3.485241651535034
es, ckb, 118.0, 0.3980832099914551
es, ru, 127.0, 0.3800694942474365
es, hi, 116.0, 0.29197001457214355
es, arz, 9.0, 0.04041790962219238
es, bs, 1030.6185876635964, 2.0235161781311035
es, te, 96.0, 0.263577938079834
es, zh, 232.90831334866212, 0.7481873035430908
es, mk, 118.0, 0.4598219394683838
es, hu, 671.9416001173068, 1.9174118041992188
es, ko, 134.0, 0.41826558113098145
es, war, 139.100008, 0.3701908588409424
es, union, 4117.412363924354, 10.15752124786377
pl, pl, 2775.966063348416, 6.004095792770386
pl, vi, 1030.119679985286, 2.3487493991851807
pl, de, 1712.2616317535014, 4.374913215637207
pl, ml, 118.0, 0.3132796287536621
pl, sh, 662.3238399930817, 1.5321950912475586
pl, nl, 1085.3333251454944, 2.964853048324585
pl, si, 31.0, 0.1214742660522461
pl, pt, 674.9112897878997, 1.9543788433074951
pl, ro, 1070.6286609549593, 3.1662492752075195
pl, ja, 125.0, 0.4994239807128906
pl, simple, 720.7433436376457, 1.8000779151916504
pl, it, 1416.7620154629392, 3.6056766510009766
pl, ceb, 143.69971804624612, 0.4959561824798584
pl, he, 120.0, 0.40834856033325195
pl, da, 996.8803486611438, 2.5168464183807373
pl, en, 1880.533746413271, 3.660931348800659
pl, sr, 120.0, 0.3875162601470947
pl, sv, 1011.5398895837659, 2.9596364498138428
pl, ckb, 118.0, 0.33724355697631836
pl, ru, 125.0, 0.5618038177490234
pl, hi, 116.0, 0.2236793041229248
pl, arz, 9.0, 0.029158353805541992
pl, bs, 875.9026845637582, 2.6883652210235596
pl, te, 96.0, 0.17978429794311523
pl, zh, 220.14501510574019, 0.6967227458953857
pl, mk, 118.0, 0.4192533493041992
pl, hu, 607.4336475020596, 1.239077091217041
pl, ko, 125.0, 0.6325931549072266
pl, war, 134.11100399999998, 0.29616308212280273
pl, union, 2775.966063348416, 6.047399520874023
vi, vi, 2284.321126803078, 4.9505298137664795
vi, de, 1453.4665893699805, 3.4149856567382812
vi, ml, 118.0, 0.40642666816711426
vi, sh, 671.0295738039176, 1.5863659381866455
vi, nl, 1026.3041718344903, 2.3528318405151367
vi, si, 31.0, 0.07261919975280762
vi, pt, 675.9571158964155, 2.183044910430908
vi, ro, 1088.590811158794, 3.097860336303711
vi, ja, 124.0, 0.4872128963470459
vi, simple, 750.0757180671062, 2.7416465282440186
vi, it, 1309.2044311404186, 3.2770557403564453
vi, ceb, 142.4032838359718, 0.5010659694671631
vi, he, 120.0, 0.3557240962982178
vi, da, 1070.52452583932, 2.4578611850738525
vi, en, 1842.0569950636686, 3.831439733505249
vi, sr, 120.0, 0.32656240463256836
vi, sv, 923.6584615595563, 2.445000171661377
vi, ckb, 118.0, 0.3872497081756592
vi, ru, 124.0, 0.33974623680114746
vi, hi, 116.0, 0.27193140983581543
vi, arz, 9.0, 0.04754471778869629
vi, bs, 903.4244008598655, 2.871225118637085
vi, te, 96.0, 0.28072595596313477
vi, zh, 219.99279895878874, 0.7850384712219238
vi, mk, 118.0, 0.3375084400177002
vi, hu, 577.3775309388917, 1.9945127964019775
vi, ko, 124.0, 0.37479114532470703
vi, war, 139.091002, 0.48822546005249023
vi, union, 2284.321126803078, 5.013216495513916
de, de, 8710.10011382036, 38.21311974525452
de, ml, 118.0, 0.4570918083190918
de, sh, 862.0678261816053, 2.552072286605835
de, nl, 1629.0892045009448, 4.063702821731567
de, si, 31.0, 0.058907270431518555
de, pt, 916.01121304791, 2.5849037170410156
de, ro, 1597.3067559894018, 4.0331690311431885
de, ja, 125.0, 0.4788343906402588
de, simple, 1069.611909063245, 2.771772623062134
de, it, 2303.9118370767105, 5.049579620361328
de, ceb, 144.57117186755735, 0.5027728080749512
de, he, 120.0, 0.35555124282836914
de, da, 1417.5108188976371, 3.2097818851470947
de, en, 4432.22547764783, 10.274554014205933
de, sr, 120.0, 0.5237517356872559
de, sv, 1407.8436234604164, 3.398653984069824
de, ckb, 118.0, 0.35301637649536133
de, ru, 127.0, 0.44251036643981934
de, hi, 116.0, 0.13750934600830078
de, arz, 9.0, 0.03960466384887695
de, bs, 1284.559203370098, 2.342251777648926
de, te, 96.0, 0.3835432529449463
de, zh, 222.96177062374244, 0.5512449741363525
de, mk, 118.0, 0.33910369873046875
de, hu, 772.3014819766897, 2.158458948135376
de, ko, 132.0, 0.6911818981170654
de, war, 136.129013, 0.4019763469696045
de, union, 8710.10011382036, 47.67885112762451
ml, ml, 118.0, 0.5448777675628662
ml, sh, 118.0, 0.32824110984802246
ml, nl, 118.0, 0.531947135925293
ml, si, 31.0, 0.039685726165771484
ml, pt, 118.0, 0.33218836784362793
ml, ro, 118.0, 0.5117137432098389
ml, ja, 118.0, 0.36820149421691895
ml, simple, 118.0, 0.3839595317840576
ml, it, 118.0, 0.42243432998657227
ml, ceb, 115.0, 0.3586728572845459
ml, he, 118.0, 0.3303377628326416
ml, da, 118.0, 0.48805809020996094
ml, en, 118.0, 0.512753963470459
ml, sr, 118.0, 0.25130605697631836
ml, sv, 118.0, 0.5278725624084473
ml, ckb, 118.0, 0.17202138900756836
ml, ru, 118.0, 0.2716953754425049
ml, hi, 116.0, 0.30399632453918457
ml, arz, 9.0, 0.011743307113647461
ml, bs, 118.0, 0.520056962966919
ml, te, 94.0, 0.24802756309509277
ml, zh, 118.0, 0.44783973693847656
ml, mk, 118.0, 0.2942769527435303
ml, hu, 118.0, 0.3617064952850342
ml, ko, 118.0, 0.18198275566101074
ml, war, 118.0, 0.23006558418273926
ml, union, 118.0, 1.1789524555206299
sh, sh, 1338.4572841581405, 3.3671457767486572
sh, nl, 678.8206443007869, 1.8072400093078613
sh, si, 31.0, 0.06602334976196289
sh, pt, 514.5006607152601, 1.6643548011779785
sh, ro, 735.5559433460111, 2.6014952659606934
sh, ja, 118.0, 0.326291561126709
sh, simple, 537.5154377539827, 1.8854377269744873
sh, it, 792.7384220187325, 2.2619447708129883
sh, ceb, 124.09956274251837, 0.3920857906341553
sh, he, 118.0, 0.34401893615722656
sh, da, 692.8658972853251, 1.7415118217468262
sh, en, 1052.277457840388, 3.006687879562378
sh, sr, 118.0, 0.4157133102416992
sh, sv, 612.2894724651804, 2.1301276683807373
sh, ckb, 118.0, 0.25925588607788086
sh, ru, 118.0, 0.3943028450012207
sh, hi, 116.0, 0.2331688404083252
sh, arz, 9.0, 0.014351367950439453
sh, bs, 724.0572930985302, 2.251312494277954
sh, te, 94.0, 0.31286025047302246
sh, zh, 189.0, 0.6195902824401855
sh, mk, 118.0, 0.3763585090637207
sh, hu, 435.3163699838136, 1.5319006443023682
sh, ko, 118.0, 0.2033534049987793
sh, war, 137.024005, 0.27279090881347656
sh, union, 1338.4572841581405, 3.35288143157959
nl, nl, 2800.4179524845113, 6.986210584640503
nl, si, 31.0, 0.1523897647857666
nl, pt, 709.9388379204893, 2.7858729362487793
nl, ro, 1075.3499877962222, 3.154284954071045
nl, ja, 119.0, 0.4357335567474365
nl, simple, 740.8846153846155, 2.570380210876465
nl, it, 1472.5916289592765, 3.6549713611602783
nl, ceb, 138.64383784703836, 0.3613457679748535
nl, he, 118.0, 0.5129940509796143
nl, da, 1105.3475815523059, 2.401571035385132
nl, en, 1931.9964648400137, 4.3444905281066895
nl, sr, 118.0, 0.4176304340362549
nl, sv, 1044.3526898242683, 3.1301968097686768
nl, ckb, 118.0, 0.33395957946777344
nl, ru, 119.0, 0.21007370948791504
nl, hi, 116.0, 0.447904109954834
nl, arz, 9.0, 0.06715083122253418
nl, bs, 841.1182325190047, 2.7593657970428467
nl, te, 94.0, 0.30774950981140137
nl, zh, 208.005, 0.6560883522033691
nl, mk, 118.0, 0.3032970428466797
nl, hu, 616.7148997912318, 2.1455237865448
nl, ko, 119.0, 0.3702671527862549
nl, war, 135.12501099999997, 0.22739076614379883
nl, union, 2800.4179524845113, 6.718913555145264
si, si, 31.0, 0.1051948070526123
si, pt, 31.0, 0.047989845275878906
si, ro, 31.0, 0.09040141105651855
si, ja, 31.0, 0.045442819595336914
si, simple, 31.0, 0.07196187973022461
si, it, 31.0, 0.0679633617401123
si, ceb, 30.0, 0.11875724792480469
si, he, 31.0, 0.04507946968078613
si, da, 31.0, 0.09192919731140137
si, en, 31.0, 0.13993167877197266
si, sr, 31.0, 0.06389307975769043
si, sv, 31.0, 0.13196325302124023
si, ckb, 31.0, 0.0839085578918457
si, ru, 31.0, 0.07195758819580078
si, hi, 31.0, 0.0639193058013916
si, arz, 6.0, 0.003958702087402344
si, bs, 31.0, 0.08795404434204102
si, te, 31.0, 0.0839076042175293
si, zh, 31.0, 0.11998653411865234
si, mk, 31.0, 0.06389164924621582
si, hu, 31.0, 0.0679481029510498
si, ko, 31.0, 0.08396077156066895
si, war, 31.0, 0.0720069408416748
si, union, 31.0, 0.8878762722015381
pt, pt, 1391.153575368732, 3.339210033416748
pt, ro, 753.5013604895325, 2.719869613647461
pt, ja, 123.0, 0.4888293743133545
pt, simple, 547.2631806964125, 2.058833360671997
pt, it, 890.9021406727829, 2.299957752227783
pt, ceb, 129.21499252436746, 0.3612961769104004
pt, he, 120.0, 0.26268601417541504
pt, da, 686.8514750762969, 2.104499101638794
pt, en, 1079.5067752311675, 2.4618654251098633
pt, sr, 120.0, 0.3384056091308594
pt, sv, 647.502525940997, 1.8950574398040771
pt, ckb, 118.0, 0.2887897491455078
pt, ru, 123.0, 0.19504141807556152
pt, hi, 116.0, 0.1970689296722412
pt, arz, 9.0, 0.006058454513549805
pt, bs, 594.2579061787574, 0.6273417472839355
pt, te, 96.0, 0.16874408721923828
pt, zh, 205.0, 0.19446921348571777
pt, mk, 118.0, 0.06750345230102539
pt, hu, 418.1197062374245, 0.7234821319580078
pt, ko, 124.0, 0.06623268127441406
pt, war, 138.029003, 0.08420395851135254
pt, union, 1391.153575368732, 2.3893446922302246
ro, ro, 2661.8803162255167, 5.762284278869629
ro, ja, 121.0, 0.26139140129089355
ro, simple, 774.2158816031416, 1.7618753910064697
ro, it, 1446.3411840598544, 3.7974038124084473
ro, ceb, 140.45926418773178, 0.6446928977966309
ro, he, 120.0, 0.4196186065673828
ro, da, 1181.3938098434007, 3.28484845161438
ro, en, 1903.9150482548707, 4.778800010681152
ro, sr, 120.0, 0.31218576431274414
ro, sv, 969.5190797922422, 2.5179972648620605
ro, ckb, 118.0, 0.21446728706359863
ro, ru, 122.0, 0.2789914608001709
ro, hi, 116.0, 0.3128979206085205
ro, arz, 9.0, 0.06712865829467773
ro, bs, 912.1773015732593, 2.61468505859375
ro, te, 96.0, 0.4054238796234131
ro, zh, 196.40742270312583, 0.9210615158081055
ro, mk, 118.0, 0.5192363262176514
ro, hu, 582.6422436916196, 1.8992154598236084
ro, ko, 122.0, 0.4048030376434326
ro, war, 141.16901199999998, 0.4593043327331543
ro, union, 2661.8803162255167, 6.667498826980591
ja, ja, 127.0, 0.6442794799804688
ja, simple, 121.0, 0.38793349266052246
ja, it, 121.0, 0.3681209087371826
ja, ceb, 122.0, 0.3116884231567383
ja, he, 120.0, 0.24786806106567383
ja, da, 119.0, 0.21625900268554688
ja, en, 127.0, 0.5559401512145996
ja, sr, 120.0, 0.31173110008239746
ja, sv, 126.0, 0.3490946292877197
ja, ckb, 118.0, 0.15359067916870117
ja, ru, 125.0, 0.24127840995788574
ja, hi, 116.0, 0.21732139587402344
ja, arz, 9.0, 0.0062580108642578125
ja, bs, 118.0, 0.3040196895599365
ja, te, 96.0, 0.15526938438415527
ja, zh, 127.0, 0.10351061820983887
ja, mk, 118.0, 0.2932248115539551
ja, hu, 123.0, 0.23591041564941406
ja, ko, 126.0, 0.1778867244720459
ja, war, 118.0, 0.07023119926452637
ja, union, 127.0, 1.1316885948181152
simple, simple, 1558.3988233922437, 3.449234962463379
simple, it, 895.8766442532774, 2.7170660495758057
simple, ceb, 175.1947943316801, 0.5832662582397461
simple, he, 120.0, 0.4261918067932129
simple, da, 721.6279291338582, 2.6895928382873535
simple, en, 1290.3495900363878, 3.435673475265503
simple, sr, 120.0, 0.4543125629425049
simple, sv, 701.2757350193968, 2.2381019592285156
simple, ckb, 118.0, 0.4307975769042969
simple, ru, 121.0, 0.42710041999816895
simple, hi, 116.0, 0.3559603691101074
simple, arz, 9.0, 0.04759979248046875
simple, bs, 613.0886294762659, 2.577369451522827
simple, te, 96.0, 0.3274538516998291
simple, zh, 191.42600000000002, 0.846381425857544
simple, mk, 118.0, 0.40517592430114746
simple, hu, 454.0941954264855, 1.4054234027862549
simple, ko, 122.0, 0.4182274341583252
simple, war, 136.18101099999998, 0.39286255836486816
simple, union, 1558.3988233922437, 4.432286977767944
it, it, 4336.7442513672, 10.974249601364136
it, ceb, 141.04134655900506, 0.43207788467407227
it, he, 120.0, 0.4921839237213135
it, da, 1334.342709170652, 3.2947800159454346
it, en, 2717.85566948245, 6.927406311035156
it, sr, 120.0, 0.4254341125488281
it, sv, 1210.4825832115457, 2.158447027206421
it, ckb, 118.0, 0.3333275318145752
it, ru, 120.0, 0.30782532691955566
it, hi, 116.0, 0.33801984786987305
it, arz, 9.0, 0.057801008224487305
it, bs, 1014.5083333521025, 2.8892862796783447
it, te, 96.0, 0.259335994720459
it, zh, 221.27727227227228, 0.6835441589355469
it, mk, 118.0, 0.5033020973205566
it, hu, 671.1882845188285, 2.8062639236450195
it, ko, 121.0, 0.4141254425048828
it, war, 137.131013, 0.48273515701293945
it, union, 4336.7442513672, 13.145695447921753
ceb, ceb, 278.81508119826344, 0.5966973304748535
ceb, he, 117.0, 0.41453099250793457
ceb, da, 139.18303777284564, 0.6134312152862549
ceb, en, 263.8725809659977, 1.11482834815979
ceb, sr, 117.0, 0.2794828414916992
ceb, sv, 146.1468235024053, 0.41417431831359863
ceb, ckb, 115.0, 0.3304316997528076
ceb, ru, 122.0, 0.30339741706848145
ceb, hi, 113.0, 0.2837252616882324
ceb, arz, 8.0, 0.029645442962646484
ceb, bs, 136.38306179775276, 0.3743255138397217
ceb, te, 93.0, 0.19732332229614258
ceb, zh, 125.81393340010126, 0.4624941349029541
ceb, mk, 115.0, 0.47590208053588867
ceb, hu, 130.98396536143008, 0.7062325477600098
ceb, ko, 122.0, 0.3616619110107422
ceb, war, 119.11300599999998, 0.38805460929870605
ceb, union, 278.81508119826344, 1.660609245300293
he, he, 120.0, 0.42043185234069824
he, da, 119.0, 0.502816915512085
he, en, 120.0, 0.5844314098358154
he, sr, 120.0, 0.38338756561279297
he, sv, 120.0, 0.43198418617248535
he, ckb, 118.0, 0.34366440773010254
he, ru, 120.0, 0.3559882640838623
he, hi, 116.0, 0.30014491081237793
he, arz, 9.0, 0.0002868175506591797
he, bs, 118.0, 0.35562801361083984
he, te, 96.0, 0.1903214454650879
he, zh, 120.0, 0.3265054225921631
he, mk, 118.0, 0.30925917625427246
he, hu, 120.0, 0.36012911796569824
he, ko, 120.0, 0.3174898624420166
he, war, 118.0, 0.38857030868530273
he, union, 120.0, 1.1953084468841553
da, da, 2505.9597836998146, 6.023386478424072
da, en, 1748.193511208674, 3.7411980628967285
da, sr, 119.0, 0.5431613922119141
da, sv, 993.461172307713, 2.90394926071167
da, ckb, 118.0, 0.391918420791626
da, ru, 119.0, 0.4001295566558838
da, hi, 116.0, 0.40378379821777344
da, arz, 9.0, 0.04759359359741211
da, bs, 901.8382716962856, 2.56231427192688
da, te, 95.0, 0.39368295669555664
da, zh, 199.126, 0.7727944850921631
da, mk, 118.0, 0.43991971015930176
da, hu, 594.4712335766425, 1.9242925643920898
da, ko, 119.0, 0.3867478370666504
da, war, 139.126013, 0.5003557205200195
da, union, 2505.9597836998146, 5.993360757827759
en, en, 14150.713849995167, 132.2461338043213
en, sr, 120.0, 0.7358791828155518
en, sv, 1640.2009444908913, 4.657397985458374
en, ckb, 118.0, 0.5385198593139648
en, ru, 127.0, 0.639925479888916
en, hi, 116.0, 0.5440819263458252
en, arz, 9.0, 0.2515854835510254
en, bs, 1313.3048789277263, 3.889263868331909
en, te, 96.0, 0.5251250267028809
en, zh, 248.57374690602393, 1.2271320819854736
en, mk, 118.0, 0.350449800491333
en, hu, 895.9333251715491, 2.8819289207458496
en, ko, 145.0, 0.5100815296173096
en, war, 138.131013, 0.6157722473144531
en, union, 14150.713849995167, 140.63609719276428
sr, sr, 120.0, 0.3838951587677002
sr, sv, 120.0, 0.6722216606140137
sr, ckb, 118.0, 0.5676305294036865
sr, ru, 120.0, 0.3958616256713867
sr, hi, 116.0, 0.4160022735595703
sr, arz, 9.0, 0.0006921291351318359
sr, bs, 118.0, 0.5072801113128662
sr, te, 96.0, 0.3195674419403076
sr, zh, 120.0, 0.43198204040527344
sr, mk, 118.0, 0.3758993148803711
sr, hu, 120.0, 0.5405175685882568
sr, ko, 120.0, 0.4594554901123047
sr, war, 118.0, 0.5719621181488037
sr, union, 120.0, 1.8397574424743652
sv, sv, 2242.380921761474, 6.6290671825408936
sv, ckb, 118.0, 0.4143483638763428
sv, ru, 127.0, 0.5444674491882324
sv, hi, 116.0, 0.4798765182495117
sv, arz, 9.0, 0.099853515625
sv, bs, 760.8179675166717, 2.8700692653656006
sv, te, 96.0, 0.5301363468170166
sv, zh, 213.2870090634441, 0.7526061534881592
sv, mk, 118.0, 0.5229964256286621
sv, hu, 572.1710125642932, 2.016749143600464
sv, ko, 141.0, 0.5196831226348877
sv, war, 137.15400799999998, 0.45575451850891113
sv, union, 2242.380921761474, 5.8168044090271
ckb, ckb, 118.0, 0.43917369842529297
ckb, ru, 118.0, 0.37185025215148926
ckb, hi, 116.0, 0.4149041175842285
ckb, arz, 9.0, 0.0015175342559814453
ckb, bs, 118.0, 0.39139652252197266
ckb, te, 94.0, 0.27162694931030273
ckb, zh, 118.0, 0.38420653343200684
ckb, mk, 118.0, 0.43984293937683105
ckb, hu, 118.0, 0.32379794120788574
ckb, ko, 118.0, 0.25992846488952637
ckb, war, 118.0, 0.21504473686218262
