Language1, Language2, SimilarityScore, Time
pl, zh, 0.00459008392455829, 0.7281138896942139
pl, mk, 0.00847457627118644, 0.3305797576904297
pl, hu, 0.001681705331663145, 2.0180656909942627
pl, ko, 0.008, 0.2831385135650635
pl, war, 0.007468868567609712, 0.25600552558898926
pl, union, 0.0003692149276575177, 6.457516193389893
vi, vi, 0.0004484293588073216, 4.752260684967041
vi, de, 0.0007068166160771679, 3.4774057865142822
vi, ml, 0.00847457627118644, 0.28429341316223145
vi, sh, 0.0015083078561257243, 1.786780595779419
vi, nl, 0.0010120853842708693, 2.7244930267333984
vi, si, 0.03225806451612903, 0.11377501487731934
vi, pt, 0.0014879877341008889, 2.5368196964263916
vi, ro, 0.0009472728572263397, 3.130746364593506
vi, ja, 0.008064516129032258, 0.5272078514099121
vi, simple, 0.0013960377340074075, 2.773189067840576
vi, it, 0.0007855159032474839, 2.9143781661987305
vi, ceb, 0.00855737538825622, 0.4452235698699951
vi, he, 0.008333333333333333, 0.19846582412719727
vi, da, 0.0009636412886656776, 2.637131690979004
vi, en, 0.0005573337021738575, 4.488375425338745
vi, sr, 0.008333333333333333, 0.4110722541809082
vi, sv, 0.0011302500949070457, 2.499877452850342
vi, ckb, 0.00847457627118644, 0.3537938594818115
vi, ru, 0.008064516129032258, 0.3716104030609131
vi, hi, 0.008620689655172414, 0.33941650390625
vi, arz, 0.1111111111111111, 0.03478264808654785
vi, bs, 0.0011508649736557462, 2.378887176513672
vi, te, 0.010416666666666666, 0.3447396755218506
vi, zh, 0.004586910176159562, 0.6692266464233398
vi, mk, 0.00847457627118644, 0.2599492073059082
vi, hu, 0.0017708740033888124, 2.11376953125
vi, ko, 0.008064516129032258, 0.3326303958892822
vi, war, 0.007198954608974691, 0.5639750957489014
vi, union, 0.0004484293588073216, 5.08919358253479
de, de, 0.00011614148181787142, 36.52259564399719
de, ml, 0.00847457627118644, 0.34012413024902344
de, sh, 0.0011765053527895508, 2.86527419090271
de, nl, 0.0006316169611857712, 3.83569073677063
de, si, 0.03225806451612903, 0.09053921699523926
de, pt, 0.0011013138814922746, 2.7416913509368896
de, ro, 0.0006430961391000648, 3.8629415035247803
de, ja, 0.008, 0.35150575637817383
de, simple, 0.0009701695320301547, 3.0920815467834473
de, it, 0.0004431963367722205, 5.2634570598602295
de, ceb, 0.008687649291963064, 0.4921071529388428
de, he, 0.008333333333333333, 0.5465035438537598
de, da, 0.000725290584187117, 3.5279228687286377
de, en, 0.0002287292834370972, 9.727601051330566
de, sr, 0.008333333333333333, 0.4215891361236572
de, sv, 0.0007360546452980162, 3.359802722930908
de, ckb, 0.00847457627118644, 0.33226799964904785
de, ru, 0.007874015748031496, 0.21700382232666016
de, hi, 0.008620689655172414, 0.31079912185668945
de, arz, 0.1111111111111111, 0.08362269401550293
de, bs, 0.0008065576509063528, 3.1732258796691895
de, te, 0.010416666666666666, 0.24752163887023926
de, zh, 0.0045240193698511165, 0.6529796123504639
de, mk, 0.00847457627118644, 0.3868293762207031
de, hu, 0.0013196659096530229, 2.1777453422546387
de, ko, 0.007575757575757576, 0.33820104598999023
de, war, 0.007359916360294117, 0.3714001178741455
de, union, 0.00011614148181787142, 44.20292663574219
ml, ml, 0.00847457627118644, 0.5406687259674072
ml, sh, 0.00847457627118644, 0.4283871650695801
ml, nl, 0.00847457627118644, 0.5595152378082275
ml, si, 0.03225806451612903, 0.07576537132263184
ml, pt, 0.00847457627118644, 0.3880429267883301
ml, ro, 0.00847457627118644, 0.3679349422454834
ml, ja, 0.00847457627118644, 0.29196786880493164
ml, simple, 0.00847457627118644, 0.3239634037017822
ml, it, 0.00847457627118644, 0.29335713386535645
ml, ceb, 0.008695652173913044, 0.3987693786621094
ml, he, 0.00847457627118644, 0.26468443870544434
ml, da, 0.00847457627118644, 0.3909890651702881
ml, en, 0.00847457627118644, 0.5877914428710938
ml, sr, 0.00847457627118644, 0.4602985382080078
ml, sv, 0.00847457627118644, 0.4711275100708008
ml, ckb, 0.00847457627118644, 0.3524661064147949
ml, ru, 0.00847457627118644, 0.28388500213623047
ml, hi, 0.008620689655172414, 0.45638012886047363
ml, arz, 0.1111111111111111, 0.0007753372192382812
ml, bs, 0.00847457627118644, 0.3545982837677002
ml, te, 0.010638297872340425, 0.35210323333740234
ml, zh, 0.00847457627118644, 0.38482165336608887
ml, mk, 0.00847457627118644, 0.32713866233825684
ml, hu, 0.00847457627118644, 0.4120044708251953
ml, ko, 0.00847457627118644, 0.3238506317138672
ml, war, 0.00847457627118644, 0.21990323066711426
ml, union, 0.00847457627118644, 1.265068769454956
sh, sh, 0.0007577999175413438, 2.6367874145507812
sh, nl, 0.0014987352196498497, 2.4213531017303467
sh, si, 0.03225806451612903, 0.06037020683288574
sh, pt, 0.001955020008873614, 1.7936575412750244
sh, ro, 0.0013802888784875417, 2.2560317516326904
sh, ja, 0.00847457627118644, 0.40469956398010254
sh, simple, 0.0018849872973178982, 2.027149200439453
sh, it, 0.0012799129792074393, 2.981011390686035
sh, ceb, 0.008337783038330984, 0.4173164367675781
sh, he, 0.00847457627118644, 0.35202884674072266
sh, da, 0.001459522324239554, 2.5368759632110596
sh, en, 0.0009617604146547425, 3.4387898445129395
sh, sr, 0.00847457627118644, 0.3604104518890381
sh, sv, 0.0016618025085294863, 1.6340713500976562
sh, ckb, 0.00847457627118644, 0.14931845664978027
sh, ru, 0.00847457627118644, 0.16799545288085938
sh, hi, 0.008620689655172414, 0.31993675231933594
sh, arz, 0.1111111111111111, 0.019526958465576172
sh, bs, 0.001404507439224033, 2.9018714427948
sh, te, 0.010638297872340425, 0.27402424812316895
sh, zh, 0.005291005291005291, 0.6085686683654785
sh, mk, 0.00847457627118644, 0.33135509490966797
sh, hu, 0.002311136199451112, 1.5240535736083984
sh, ko, 0.00847457627118644, 0.3997914791107178
sh, war, 0.0073005490436357815, 0.34841060638427734
sh, union, 0.0007577999175413438, 3.333765983581543
nl, nl, 0.00036523882891186595, 6.223869323730469
nl, si, 0.03225806451612903, 0.10963225364685059
nl, pt, 0.0014243329894319215, 2.4160714149475098
nl, ro, 0.0009643218296209801, 3.4380993843078613
nl, ja, 0.008403361344537815, 0.37371277809143066
nl, simple, 0.0014252138930646399, 2.490365743637085
nl, it, 0.0006994352282340873, 3.559133529663086
nl, ceb, 0.009016898923454628, 0.5745959281921387
nl, he, 0.00847457627118644, 0.29762864112854004
nl, da, 0.0009354913522209077, 2.9232215881347656
nl, en, 0.0005312573374114506, 4.947479009628296
nl, sr, 0.00847457627118644, 0.3632786273956299
nl, sv, 0.0009998742822525458, 2.8196682929992676
nl, ckb, 0.00847457627118644, 0.36417579650878906
nl, ru, 0.008403361344537815, 0.43573665618896484
nl, hi, 0.008620689655172414, 0.4562053680419922
nl, arz, 0.1111111111111111, 0.07038378715515137
nl, bs, 0.0012478739906311407, 2.839052677154541
nl, te, 0.010638297872340425, 0.3583652973175049
nl, zh, 0.0048078078772189345, 0.5735704898834229
nl, mk, 0.00847457627118644, 0.5023131370544434
nl, hu, 0.0016573902171223645, 2.0730953216552734
nl, ko, 0.008403361344537815, 0.3268001079559326
nl, war, 0.007414266721536352, 0.3759346008300781
nl, union, 0.00036523882891186595, 6.682201147079468
si, si, 0.03225806451612903, 0.03553938865661621
si, pt, 0.03225806451612903, 0.06168389320373535
si, ro, 0.03225806451612903, 0.09999632835388184
si, ja, 0.03225806451612903, 0.09189200401306152
si, simple, 0.03225806451612903, 0.151932954788208
si, it, 0.03225806451612903, 0.15592694282531738
si, ceb, 0.03333333333333333, 0.048033714294433594
si, he, 0.03225806451612903, 0.0638887882232666
si, da, 0.03225806451612903, 0.09588313102722168
si, en, 0.03225806451612903, 0.14394807815551758
si, sr, 0.03225806451612903, 0.047945499420166016
si, sv, 0.03225806451612903, 0.12251973152160645
si, ckb, 0.03225806451612903, 0.003149271011352539
si, ru, 0.03225806451612903, 0.018269062042236328
si, hi, 0.03225806451612903, 0.01253819465637207
si, arz, 0.16666666666666666, 0.0009458065032958984
si, bs, 0.03225806451612903, 0.09464216232299805
si, te, 0.03225806451612903, 0.02755427360534668
si, zh, 0.03225806451612903, 0.005571842193603516
si, mk, 0.03225806451612903, 0.054380178451538086
si, hu, 0.03225806451612903, 0.059923648834228516
si, ko, 0.03225806451612903, 0.015936851501464844
si, war, 0.03225806451612903, 0.0016772747039794922
si, union, 0.03225806451612903, 0.9726731777191162
pt, pt, 0.0007252296135066179, 3.43452525138855
pt, ro, 0.0013395579742036133, 2.5921082496643066
pt, ja, 0.008130081300813009, 0.41114377975463867
pt, simple, 0.0018492619373662296, 1.0741827487945557
pt, it, 0.001132355419027418, 2.9909162521362305
pt, ceb, 0.008011345559201901, 0.4270026683807373
pt, he, 0.008333333333333333, 0.4512162208557129
pt, da, 0.0014680830748698256, 2.2539279460906982
pt, en, 0.0009341324177230219, 3.232661247253418
pt, sr, 0.008333333333333333, 0.43812084197998047
pt, sv, 0.0015612402249647894, 2.024414539337158
pt, ckb, 0.00847457627118644, 0.26651859283447266
pt, ru, 0.008130081300813009, 0.4719855785369873
pt, hi, 0.008620689655172414, 0.39183902740478516
pt, arz, 0.1111111111111111, 0.01584005355834961
pt, bs, 0.0017013748419718146, 2.1749398708343506
pt, te, 0.010416666666666666, 0.06568050384521484
pt, zh, 0.004878048780487805, 0.44376158714294434
pt, mk, 0.00847457627118644, 0.36768341064453125
pt, hu, 0.002404520735856923, 1.728301763534546
pt, ko, 0.008064516129032258, 0.5955445766448975
pt, war, 0.007247899758454105, 0.4437863826751709
pt, union, 0.0007252296135066179, 3.8796768188476562
ro, ro, 0.00038425254701105626, 7.01462721824646
ro, ja, 0.008264462809917356, 0.5934069156646729
ro, simple, 0.0013510465625158445, 2.63828706741333
ro, it, 0.0007122640487829382, 3.6574697494506836
ro, ceb, 0.008847270356999988, 0.44203758239746094
ro, he, 0.008333333333333333, 0.5181634426116943
ro, da, 0.0008719442745741379, 3.541898488998413
ro, en, 0.0005381086525612796, 4.443054914474487
ro, sr, 0.008333333333333333, 0.5505194664001465
ro, sv, 0.0010742593681908504, 2.4085354804992676
ro, ckb, 0.00847457627118644, 0.4154398441314697
ro, ru, 0.00819672131147541, 0.408069372177124
ro, hi, 0.008620689655172414, 0.38002634048461914
ro, arz, 0.1111111111111111, 0.07552599906921387
ro, bs, 0.0011438691396857472, 3.087888240814209
ro, te, 0.010416666666666666, 0.35204625129699707
ro, zh, 0.005112646363575745, 0.7562322616577148
ro, mk, 0.00847457627118644, 0.4676530361175537
ro, hu, 0.0017561313768675844, 2.3536362648010254
ro, ko, 0.00819672131147541, 0.5462722778320312
ro, war, 0.00710069976359338, 0.576317548751831
ro, union, 0.00038425254701105626, 6.899841785430908
ja, ja, 0.007874015748031496, 0.35573530197143555
ja, simple, 0.008264462809917356, 0.38376784324645996
ja, it, 0.008264462809917356, 0.07170867919921875
ja, ceb, 0.00819672131147541, 0.3042159080505371
ja, he, 0.008333333333333333, 0.38019704818725586
ja, da, 0.008403361344537815, 0.33307337760925293
ja, en, 0.007874015748031496, 0.5346024036407471
ja, sr, 0.008333333333333333, 0.3616342544555664
ja, sv, 0.007936507936507936, 0.45447826385498047
ja, ckb, 0.00847457627118644, 0.298661470413208
ja, ru, 0.008, 0.29756784439086914
ja, hi, 0.008620689655172414, 0.41139817237854004
ja, arz, 0.1111111111111111, 0.0002865791320800781
ja, bs, 0.00847457627118644, 0.5042355060577393
ja, te, 0.010416666666666666, 0.29275012016296387
ja, zh, 0.007874015748031496, 0.37572169303894043
ja, mk, 0.00847457627118644, 0.4145700931549072
ja, hu, 0.008130081300813009, 0.3041818141937256
ja, ko, 0.007936507936507936, 0.4199669361114502
ja, war, 0.00847457627118644, 0.5237445831298828
ja, union, 0.007874015748031496, 1.097754955291748
simple, simple, 0.000662259035691744, 4.169440984725952
simple, it, 0.0011647937397410288, 3.10211181640625
simple, ceb, 0.006843546653581254, 0.6223866939544678
simple, he, 0.008333333333333333, 0.29215002059936523
simple, da, 0.001451894631324095, 2.3642003536224365
simple, en, 0.0008025440533518517, 2.7300865650177
simple, sr, 0.008333333333333333, 0.22378778457641602
simple, sv, 0.001507717802176187, 2.113140821456909
simple, ckb, 0.00847457627118644, 0.3403890132904053
simple, ru, 0.008264462809917356, 0.43930649757385254
simple, hi, 0.008620689655172414, 0.5166888236999512
simple, arz, 0.1111111111111111, 0.06464505195617676
simple, bs, 0.001725960062261458, 1.8882997035980225
simple, te, 0.010416666666666666, 0.27042698860168457
simple, zh, 0.005247279405718045, 0.46573591232299805
simple, mk, 0.00847457627118644, 0.25105738639831543
simple, hu, 0.002262506952659067, 1.1721265316009521
simple, ko, 0.00819672131147541, 0.32429981231689453
simple, war, 0.00736272767084775, 0.32671332359313965
simple, union, 0.000662259035691744, 5.131354570388794
it, it, 0.0002343273598414541, 10.133655309677124
it, ceb, 0.008883934653502462, 0.561833381652832
it, he, 0.008333333333333333, 0.39983391761779785
it, da, 0.0007716420414756042, 3.0561699867248535
it, en, 0.0003750388677754195, 6.295994520187378
it, sr, 0.008333333333333333, 0.39229798316955566
it, sv, 0.0008562386660533062, 3.372197151184082
it, ckb, 0.00847457627118644, 0.39972829818725586
it, ru, 0.008333333333333333, 0.28537559509277344
it, hi, 0.008620689655172414, 0.45839571952819824
it, arz, 0.1111111111111111, 0.05707716941833496
it, bs, 0.0010267928834092105, 2.7465596199035645
it, te, 0.010416666666666666, 0.21232151985168457
it, zh, 0.004530563917042491, 0.5286989212036133
it, mk, 0.00847457627118644, 0.327162504196167
it, hu, 0.001522327906170227, 2.261910915374756
it, ko, 0.008264462809917356, 0.47716188430786133
it, war, 0.007306250359635569, 0.564584493637085
it, union, 0.0002343273598414541, 11.821285963058472
ceb, ceb, 0.004061754577213789, 0.9800064563751221
ceb, he, 0.008547008547008548, 0.4987659454345703
ceb, da, 0.00890771441746212, 0.45980215072631836
ceb, en, 0.004290332026632377, 0.8249921798706055
ceb, sr, 0.008547008547008548, 0.21499395370483398
ceb, sv, 0.008516218373195343, 0.537355899810791
ceb, ckb, 0.008695652173913044, 0.3224921226501465
ceb, ru, 0.00819672131147541, 0.17595982551574707
ceb, hi, 0.008849557522123894, 0.39591407775878906
ceb, arz, 0.125, 0.030391931533813477
ceb, bs, 0.00916306515706482, 0.5677244663238525
ceb, te, 0.010752688172043012, 0.21346211433410645
ceb, zh, 0.00805209173760648, 0.5281767845153809
ceb, mk, 0.008695652173913044, 0.2440962791442871
ceb, hu, 0.00825043873528786, 0.511512279510498
ceb, ko, 0.00819672131147541, 0.4030632972717285
