Language1, Language2, SimilarityScore, Time
fr, ckb, 0.2222222222222222, 9.989738464355469e-05
fr, ru, 0.22030781010290035, 9.799003601074219e-05
fr, hi, 0.2222222222222222, 0.00010013580322265625
fr, bs, 0.2222222222222222, 9.965896606445312e-05
fr, te, 0.2222222222222222, 9.799003601074219e-05
fr, zh, 0.2222222222222222, 9.942054748535156e-05
fr, mk, 0.2222222222222222, 9.989738464355469e-05
fr, hu, 0.21239994067041815, 0.0001068115234375
fr, ko, 0.2222222222222222, 9.846687316894531e-05
fr, union, 0.034621618785830484, 0.00010061264038085938
tr, tr, 1.0, 9.894371032714844e-05
tr, lv, 1.0, 0.00010085105895996094
tr, el, 1.0, 0.00010848045349121094
tr, es, 0.3333333333333333, 9.942054748535156e-05
tr, pl, 0.14685419906293512, 0.00014638900756835938
tr, vi, 0.5, 0.00010561943054199219
tr, de, 0.3090169943749474, 0.00010013580322265625
tr, ml, 1.0, 9.989738464355469e-05
tr, sh, 1.0, 9.822845458984375e-05
tr, nl, 0.4142135623730951, 9.894371032714844e-05
tr, pt, 0.585786437626905, 0.00010085105895996094
tr, ro, 0.03915046592948995, 0.0001010894775390625
tr, ja, 0.18660549686337075, 0.00010085105895996094
tr, simple, 0.585786437626905, 0.00010013580322265625
tr, it, 0.353889367864523, 9.942054748535156e-05
tr, he, 1.0, 0.00010061264038085938
tr, da, 1.0, 0.00010180473327636719
tr, en, 0.14086133350250724, 0.00010013580322265625
tr, sr, 0.5, 0.00011134147644042969
tr, sv, 0.5, 0.00013589859008789062
tr, ckb, 1.0, 0.0003170967102050781
tr, ru, 0.44948974278317805, 0.00032448768615722656
tr, hi, 1.0, 0.0003223419189453125
tr, bs, 1.0, 0.00031685829162597656
tr, te, 1.0, 0.0003333091735839844
tr, zh, 1.0, 0.0003097057342529297
tr, mk, 1.0, 0.012821197509765625
tr, hu, 0.44948974278317805, 0.014681339263916016
tr, ko, 1.0, 0.0007174015045166016
tr, union, 0.03464851780910683, 0.00042176246643066406
lv, lv, 1.0, 0.0004138946533203125
lv, el, 1.0, 0.00040602684020996094
lv, es, 0.3333333333333333, 0.00040221214294433594
lv, pl, 0.14685419906293512, 0.00040721893310546875
lv, vi, 0.5, 0.00041103363037109375
lv, de, 0.3090169943749474, 0.00040602684020996094
lv, ml, 1.0, 0.00041413307189941406
lv, sh, 1.0, 0.00042319297790527344
lv, nl, 0.4142135623730951, 0.007520914077758789
lv, pt, 0.585786437626905, 0.00370025634765625
lv, ro, 0.03915046592948995, 0.007950782775878906
lv, ja, 0.18660549686337075, 0.0039463043212890625
lv, simple, 0.585786437626905, 0.0006663799285888672
lv, it, 0.353889367864523, 0.0004284381866455078
lv, he, 1.0, 0.007054805755615234
lv, da, 1.0, 0.003698587417602539
lv, en, 0.14086133350250724, 0.0006325244903564453
lv, sr, 0.5, 0.0004229545593261719
lv, sv, 0.5, 0.00040841102600097656
lv, ckb, 1.0, 0.0004329681396484375
lv, ru, 0.44948974278317805, 0.0004017353057861328
lv, hi, 1.0, 0.00040435791015625
lv, bs, 1.0, 0.0003981590270996094
lv, te, 1.0, 0.0004031658172607422
lv, zh, 1.0, 0.0004012584686279297
lv, mk, 1.0, 0.0004048347473144531
lv, hu, 0.44948974278317805, 0.00039958953857421875
lv, ko, 1.0, 0.0004162788391113281
lv, union, 0.03464851780910683, 0.0004050731658935547
el, el, 1.0, 0.00040721893310546875
el, es, 0.3333333333333333, 0.0004076957702636719
el, pl, 0.14685419906293512, 0.0016269683837890625
el, vi, 0.5, 0.0005061626434326172
el, de, 0.3090169943749474, 0.0004177093505859375
el, ml, 1.0, 0.0004119873046875
el, sh, 1.0, 0.0003979206085205078
el, nl, 0.4142135623730951, 0.013735055923461914
el, pt, 0.585786437626905, 0.0007193088531494141
el, ro, 0.03915046592948995, 0.00042176246643066406
el, ja, 0.18660549686337075, 0.000415802001953125
el, simple, 0.585786437626905, 0.00041294097900390625
el, it, 0.353889367864523, 0.0004100799560546875
el, he, 1.0, 0.0004038810729980469
el, da, 1.0, 0.0004119873046875
el, en, 0.14086133350250724, 0.0004093647003173828
el, sr, 0.5, 0.00041747093200683594
el, sv, 0.5, 0.0004165172576904297
el, ckb, 1.0, 0.00040221214294433594
el, ru, 0.44948974278317805, 0.0004000663757324219
el, hi, 1.0, 0.0004591941833496094
el, bs, 1.0, 0.0005731582641601562
el, te, 1.0, 0.0005283355712890625
el, zh, 1.0, 0.0005831718444824219
el, mk, 1.0, 0.0015916824340820312
el, hu, 0.44948974278317805, 0.006736278533935547
el, ko, 1.0, 0.001882791519165039
el, union, 0.03464851780910683, 0.0006277561187744141
es, es, 1.0, 0.0053789615631103516
es, pl, 0.14228966615044283, 0.0006971359252929688
es, vi, 0.3090169943749474, 0.0012073516845703125
es, de, 0.34625539441348296, 0.002714395523071289
es, ml, 0.3333333333333333, 0.0029778480529785156
es, sh, 0.3333333333333333, 0.0005543231964111328
es, nl, 0.342337592734842, 0.00041556358337402344
es, pt, 0.3425542621941936, 0.0004279613494873047
es, ro, 0.039067463166386894, 0.00058746337890625
es, ja, 0.1978013083828323, 0.00622105598449707
es, simple, 0.3534797987848214, 0.0006961822509765625
es, it, 0.37486210420519117, 0.0004200935363769531
es, he, 0.3333333333333333, 0.0004172325134277344
es, da, 0.3333333333333333, 0.0004112720489501953
es, en, 0.14989216072154232, 0.0004115104675292969
es, sr, 0.3649174732997356, 0.0004093647003173828
es, sv, 0.37874419100462375, 0.00040411949157714844
es, ckb, 0.3333333333333333, 0.01696038246154785
es, ru, 0.2989350844248255, 0.0010247230529785156
es, hi, 0.3333333333333333, 0.0006871223449707031
es, bs, 0.3333333333333333, 0.0006439685821533203
es, te, 0.3333333333333333, 0.0006482601165771484
es, zh, 0.3333333333333333, 0.0018124580383300781
es, mk, 0.3333333333333333, 0.000926971435546875
es, hu, 0.32419763955231984, 0.0006456375122070312
es, ko, 0.3333333333333333, 0.0006384849548339844
es, union, 0.03470192989885519, 0.0006661415100097656
pl, pl, 1.0, 0.0007071495056152344
pl, vi, 0.14503446107483847, 0.0007295608520507812
pl, de, 0.14316747862764517, 0.001192331314086914
pl, ml, 0.14685419906293512, 0.004534244537353516
pl, sh, 0.14685419906293512, 0.0008418560028076172
pl, nl, 0.1486168388565385, 0.011151552200317383
pl, pt, 0.14593533700330263, 0.0017020702362060547
pl, ro, 0.03824336277212911, 0.0018773078918457031
pl, ja, 0.13008508453830112, 0.001310586929321289
pl, simple, 0.14593533700330263, 0.0035834312438964844
pl, it, 0.14650827336848846, 0.0032567977905273438
pl, he, 0.14685419906293512, 0.0016155242919921875
pl, da, 0.14685419906293512, 0.0013117790222167969
pl, en, 0.11292651264241545, 0.0006964206695556641
pl, sr, 0.14727324143158538, 0.0006561279296875
pl, sv, 0.14727324143158538, 0.0035469532012939453
pl, ckb, 0.14685419906293512, 0.0027582645416259766
pl, ru, 0.14634609432789203, 0.0017545223236083984
pl, hi, 0.14685419906293512, 0.0008876323699951172
pl, bs, 0.14685419906293512, 0.0006680488586425781
pl, te, 0.14685419906293512, 0.0006444454193115234
pl, zh, 0.14685419906293512, 0.0006349086761474609
pl, mk, 0.14685419906293512, 0.004393815994262695
pl, hu, 0.14865085290421912, 0.003955364227294922
pl, ko, 0.14685419906293512, 0.0008585453033447266
pl, union, 0.03489349917785165, 0.0006785392761230469
vi, vi, 1.0, 0.0006310939788818359
vi, de, 0.2898979485566356, 0.0006735324859619141
vi, ml, 0.5, 0.0006368160247802734
vi, sh, 0.5, 0.0006232261657714844
vi, nl, 0.3660254037844386, 0.007746696472167969
vi, pt, 0.44948974278317805, 0.0010874271392822266
vi, ro, 0.039119277093393565, 0.0006566047668457031
vi, ja, 0.1827439976315568, 0.0006275177001953125
vi, simple, 0.44948974278317805, 0.0006284713745117188
vi, it, 0.32449979983983984, 0.0006239414215087891
vi, he, 0.5, 0.0006215572357177734
vi, da, 0.5, 0.0006463527679443359
vi, en, 0.1434215768398316, 0.0006225109100341797
vi, sr, 0.4142135623730951, 0.0006308555603027344
vi, sv, 0.4142135623730951, 0.0006461143493652344
vi, ckb, 0.5, 0.0006434917449951172
vi, ru, 0.38742588672279304, 0.004465818405151367
vi, hi, 0.5, 0.007429361343383789
vi, bs, 0.5, 0.00511622428894043
vi, te, 0.5, 0.0027942657470703125
vi, zh, 0.5, 0.0007450580596923828
vi, mk, 0.5, 0.00063323974609375
vi, hu, 0.38742588672279304, 0.0006201267242431641
vi, ko, 0.5, 0.00063323974609375
vi, union, 0.03462699351871343, 0.0006227493286132812
de, de, 1.0, 0.0006313323974609375
de, ml, 0.3090169943749474, 0.0006308555603027344
de, sh, 0.3090169943749474, 0.0032634735107421875
de, nl, 0.3660254037844386, 0.0009324550628662109
de, pt, 0.3203772410170407, 0.00779414176940918
de, ro, 0.039030947117858074, 0.007505655288696289
de, ja, 0.19332901618277304, 0.0036046504974365234
de, simple, 0.3203772410170407, 0.0011398792266845703
de, it, 0.40937407293253897, 0.0007014274597167969
de, he, 0.3090169943749474, 0.0007081031799316406
de, da, 0.3090169943749474, 0.0008292198181152344
de, en, 0.14729228716376447, 0.0007336139678955078
de, sr, 0.3333333333333333, 0.0007123947143554688
de, sv, 0.3333333333333333, 0.0006697177886962891
de, ckb, 0.3090169943749474, 0.00064849853515625
de, ru, 0.28172904669025317, 0.0006289482116699219
de, hi, 0.3090169943749474, 0.0006356239318847656
de, bs, 0.3090169943749474, 0.00424647331237793
de, te, 0.3090169943749474, 0.0011494159698486328
de, zh, 0.3090169943749474, 0.0007867813110351562
de, mk, 0.3090169943749474, 0.007044315338134766
de, hu, 0.2989350844248255, 0.002866029739379883
de, ko, 0.3090169943749474, 0.0009961128234863281
de, union, 0.03469922708234333, 0.0006482601165771484
ml, ml, 1.0, 0.0062236785888671875
ml, sh, 1.0, 0.0052471160888671875
ml, nl, 0.4142135623730951, 0.008215904235839844
ml, pt, 0.585786437626905, 0.03606772422790527
ml, ro, 0.03915046592948995, 0.009820699691772461
ml, ja, 0.18660549686337075, 0.0009553432464599609
ml, simple, 0.585786437626905, 0.0006372928619384766
ml, it, 0.353889367864523, 0.0006246566772460938
ml, he, 1.0, 0.0006225109100341797
ml, da, 1.0, 0.0006158351898193359
ml, en, 0.14086133350250724, 0.0006220340728759766
ml, sr, 0.5, 0.0006265640258789062
ml, sv, 0.5, 0.0006270408630371094
ml, ckb, 1.0, 0.0068852901458740234
ml, ru, 0.44948974278317805, 0.0011665821075439453
ml, hi, 1.0, 0.0010089874267578125
ml, bs, 1.0, 0.0007941722869873047
ml, te, 1.0, 0.0006206035614013672
ml, zh, 1.0, 0.0006184577941894531
ml, mk, 1.0, 0.0006392002105712891
ml, hu, 0.44948974278317805, 0.0006232261657714844
ml, ko, 1.0, 0.0006349086761474609
ml, union, 0.03464851780910683, 0.0006198883056640625
sh, sh, 1.0, 0.0006260871887207031
sh, nl, 0.4142135623730951, 0.0006110668182373047
sh, pt, 0.585786437626905, 0.0006296634674072266
sh, ro, 0.03915046592948995, 0.0006344318389892578
sh, ja, 0.18660549686337075, 0.0006186962127685547
sh, simple, 0.585786437626905, 0.00061798095703125
sh, it, 0.353889367864523, 0.0006284713745117188
sh, he, 1.0, 0.0008504390716552734
sh, da, 1.0, 0.0007181167602539062
sh, en, 0.14086133350250724, 0.0006279945373535156
sh, sr, 0.5, 0.0006339550018310547
sh, sv, 0.5, 0.0006284713745117188
sh, ckb, 1.0, 0.0006201267242431641
sh, ru, 0.44948974278317805, 0.0006079673767089844
sh, hi, 1.0, 0.0035240650177001953
sh, bs, 1.0, 0.0009043216705322266
sh, te, 1.0, 0.0007276535034179688
sh, zh, 1.0, 0.0009393692016601562
sh, mk, 1.0, 0.00931549072265625
sh, hu, 0.44948974278317805, 0.003915309906005859
sh, ko, 1.0, 0.0040128231048583984
sh, union, 0.03464851780910683, 0.0007627010345458984
nl, nl, 1.0, 0.0006358623504638672
nl, pt, 0.38742588672279304, 0.0006167888641357422
nl, ro, 0.03912409708364545, 0.0006287097930908203
nl, ja, 0.19812301229683135, 0.0006253719329833984
nl, simple, 0.44948974278317805, 0.000644683837890625
nl, it, 0.49357639469798836, 0.0006592273712158203
nl, he, 0.4142135623730951, 0.0006682872772216797
nl, da, 0.4142135623730951, 0.0006322860717773438
nl, en, 0.14613527213557675, 0.0006284713745117188
nl, sr, 0.4142135623730951, 0.0051500797271728516
nl, sv, 0.5, 0.0010380744934082031
nl, ckb, 0.4142135623730951, 0.0006494522094726562
nl, ru, 0.34833147735478825, 0.0006225109100341797
nl, hi, 0.4142135623730951, 0.000621795654296875
nl, bs, 0.4142135623730951, 0.0006237030029296875
nl, te, 0.4142135623730951, 0.0006198883056640625
nl, zh, 0.4142135623730951, 0.007598876953125
nl, mk, 0.4142135623730951, 0.003983497619628906
nl, hu, 0.34833147735478825, 0.0007662773132324219
nl, ko, 0.4142135623730951, 0.0006499290466308594
nl, union, 0.03465820599820199, 0.0006811618804931641
pt, pt, 1.0, 0.0006384849548339844
pt, ro, 0.039134862063829094, 0.0006985664367675781
pt, ja, 0.1892813274831133, 0.0008563995361328125
pt, simple, 0.5, 0.005433559417724609
pt, it, 0.37926872769071385, 0.0060558319091796875
pt, he, 0.585786437626905, 0.0011897087097167969
pt, da, 0.585786437626905, 0.0007092952728271484
pt, en, 0.14212320808576945, 0.0006303787231445312
pt, sr, 0.585786437626905, 0.0006697177886962891
pt, sv, 0.44948974278317805, 0.0006372928619384766
pt, ckb, 0.585786437626905, 0.0006377696990966797
pt, ru, 0.4142135623730951, 0.0006148815155029297
pt, hi, 0.585786437626905, 0.006651163101196289
pt, bs, 0.585786437626905, 0.001024484634399414
pt, te, 0.585786437626905, 0.006956338882446289
pt, zh, 0.585786437626905, 0.0009748935699462891
pt, mk, 0.585786437626905, 0.0006945133209228516
pt, hu, 0.4142135623730951, 0.0007169246673583984
pt, ko, 0.585786437626905, 0.0007786750793457031
pt, union, 0.03463775058813221, 0.0007102489471435547
ro, ro, 1.0, 0.0007510185241699219
ro, ja, 0.03867034973956581, 0.0006430149078369141
ro, simple, 0.039134862063829094, 0.0006499290466308594
ro, it, 0.03908816368506584, 0.0007100105285644531
ro, he, 0.03915046592948995, 0.001481771469116211
ro, da, 0.03915046592948995, 0.0009105205535888672
ro, en, 0.03814836500057267, 0.0006985664367675781
ro, sr, 0.039155297615827325, 0.0006411075592041016
ro, sv, 0.039155297615827325, 0.00063323974609375
ro, ckb, 0.03915046592948995, 0.0007359981536865234
ro, ru, 0.039103710979872947, 0.0008344650268554688
ro, hi, 0.03915046592948995, 0.000774383544921875
ro, bs, 0.03915046592948995, 0.006047964096069336
ro, te, 0.03915046592948995, 0.0011284351348876953
ro, zh, 0.03915046592948995, 0.0011298656463623047
ro, mk, 0.03915046592948995, 0.009633541107177734
ro, hu, 0.039103710979872947, 0.001194000244140625
ro, ko, 0.03915046592948995, 0.0006613731384277344
ro, union, 0.03523173804468313, 0.0006358623504638672
ja, ja, 1.0, 0.0011687278747558594
ja, simple, 0.1892813274831133, 0.0006854534149169922
ja, it, 0.2031250433972617, 0.0006728172302246094
ja, he, 0.18660549686337075, 0.0006349086761474609
ja, da, 0.18660549686337075, 0.0006339550018310547
ja, en, 0.135167185592744, 0.0006246566772460938
ja, sr, 0.1920853399362761, 0.0006401538848876953
ja, sv, 0.1920853399362761, 0.008179903030395508
ja, ckb, 0.18660549686337075, 0.0009887218475341797
ja, ru, 0.1809073112342927, 0.006880998611450195
ja, hi, 0.18660549686337075, 0.004040718078613281
ja, bs, 0.18660549686337075, 0.0009090900421142578
ja, te, 0.18660549686337075, 0.0006330013275146484
ja, zh, 0.18660549686337075, 0.0006761550903320312
ja, mk, 0.18660549686337075, 0.0006299018859863281
ja, hu, 0.1809073112342927, 0.0006282329559326172
ja, ko, 0.18660549686337075, 0.0006265640258789062
ja, union, 0.03497148103766333, 0.0006358623504638672
simple, simple, 1.0, 0.0006847381591796875
simple, it, 0.37926872769071385, 0.0009202957153320312
simple, he, 0.585786437626905, 0.0008671283721923828
simple, da, 0.585786437626905, 0.0007839202880859375
simple, en, 0.14212320808576945, 0.0007846355438232422
simple, sr, 0.44948974278317805, 0.0007693767547607422
simple, sv, 0.585786437626905, 0.0007691383361816406
simple, ckb, 0.585786437626905, 0.009191751480102539
simple, ru, 0.4142135623730951, 0.00797724723815918
simple, hi, 0.585786437626905, 0.0012254714965820312
simple, bs, 0.585786437626905, 0.0006346702575683594
simple, te, 0.585786437626905, 0.0006277561187744141
simple, zh, 0.585786437626905, 0.0006239414215087891
simple, mk, 0.585786437626905, 0.0006363391876220703
simple, hu, 0.4142135623730951, 0.0006823539733886719
simple, ko, 0.585786437626905, 0.0006244182586669922
simple, union, 0.034664142839846576, 0.0006229877471923828
it, it, 1.0, 0.0006215572357177734
it, he, 0.353889367864523, 0.0006191730499267578
it, da, 0.353889367864523, 0.0006270408630371094
it, en, 0.1487218482781901, 0.0007264614105224609
it, sr, 0.4127711849064953, 0.0006363391876220703
it, sv, 0.4127711849064953, 0.0006377696990966797
it, ckb, 0.353889367864523, 0.0006191730499267578
it, ru, 0.31264808514230086, 0.0006701946258544922
it, hi, 0.353889367864523, 0.0006339550018310547
it, bs, 0.353889367864523, 0.0006577968597412109
it, te, 0.353889367864523, 0.0006265640258789062
it, zh, 0.353889367864523, 0.0006191730499267578
it, mk, 0.353889367864523, 0.005960226058959961
it, hu, 0.31264808514230086, 0.0008025169372558594
it, ko, 0.353889367864523, 0.0006356239318847656
it, union, 0.034637644985988786, 0.0006296634674072266
he, he, 1.0, 0.0006244182586669922
he, da, 1.0, 0.0006246566772460938
he, en, 0.14086133350250724, 0.0006248950958251953
he, sr, 0.5, 0.0038857460021972656
he, sv, 0.5, 0.003958225250244141
he, ckb, 1.0, 0.0010514259338378906
he, ru, 0.44948974278317805, 0.00067138671875
he, hi, 1.0, 0.0006644725799560547
he, bs, 1.0, 0.0006258487701416016
he, te, 1.0, 0.0006155967712402344
he, zh, 1.0, 0.004164457321166992
he, mk, 1.0, 0.0006437301635742188
he, hu, 0.44948974278317805, 0.007314443588256836
he, ko, 1.0, 0.0007283687591552734
he, union, 0.03464851780910683, 0.0072743892669677734
da, da, 1.0, 0.007899045944213867
da, en, 0.14086133350250724, 0.0009963512420654297
da, sr, 0.5, 0.000644683837890625
da, sv, 0.5, 0.0006189346313476562
da, ckb, 1.0, 0.0006234645843505859
da, ru, 0.44948974278317805, 0.0006105899810791016
da, hi, 1.0, 0.0006213188171386719
da, bs, 1.0, 0.0006234645843505859
da, te, 1.0, 0.0006158351898193359
da, zh, 1.0, 0.0006062984466552734
da, mk, 1.0, 0.003305196762084961
da, hu, 0.44948974278317805, 0.006463289260864258
da, ko, 1.0, 0.0008845329284667969
da, union, 0.03464851780910683, 0.0006253719329833984
en, en, 1.0, 0.0006196498870849609
en, sr, 0.1434215768398316, 0.0006096363067626953
en, sv, 0.1434215768398316, 0.0006244182586669922
en, ckb, 0.14086133350250724, 0.0006172657012939453
en, ru, 0.14048057092090144, 0.0006196498870849609
en, hi, 0.14086133350250724, 0.0006136894226074219
en, bs, 0.14086133350250724, 0.006523847579956055
en, te, 0.14086133350250724, 0.007954597473144531
en, zh, 0.14086133350250724, 0.0010700225830078125
en, mk, 0.14086133350250724, 0.0006315708160400391
en, hu, 0.14048057092090144, 0.0006327629089355469
en, ko, 0.14086133350250724, 0.0006253719329833984
en, union, 0.034604131553783016, 0.0006377696990966797
sr, sr, 1.0, 0.0006232261657714844
sr, sv, 0.5, 0.0006310939788818359
sr, ckb, 0.5, 0.006916999816894531
sr, ru, 0.38742588672279304, 0.0009882450103759766
sr, hi, 0.5, 0.0006299018859863281
sr, bs, 0.5, 0.0006139278411865234
sr, te, 0.5, 0.0006046295166015625
sr, zh, 0.5, 0.0006124973297119141
sr, mk, 0.5, 0.0006213188171386719
sr, hu, 0.38742588672279304, 0.0006246566772460938
sr, ko, 0.5, 0.0006666183471679688
sr, union, 0.034653360875787395, 0.0006282329559326172
sv, sv, 1.0, 0.0006194114685058594
sv, ckb, 0.5, 0.0006167888641357422
sv, ru, 0.38742588672279304, 0.0006196498870849609
sv, hi, 0.5, 0.007837772369384766
sv, bs, 0.5, 0.007918834686279297
sv, te, 0.5, 0.00101470947265625
sv, zh, 0.5, 0.006934165954589844
sv, mk, 0.5, 0.0013763904571533203
sv, hu, 0.38742588672279304, 0.0009243488311767578
sv, ko, 0.5, 0.0007827281951904297
sv, union, 0.03467978928197146, 0.0007474422454833984
ckb, ckb, 1.0, 0.0007390975952148438
ckb, ru, 0.44948974278317805, 0.0007250308990478516
ckb, hi, 1.0, 0.00072479248046875
ckb, bs, 1.0, 0.000720977783203125
ckb, te, 1.0, 0.0007197856903076172
ckb, zh, 1.0, 0.0007178783416748047
ckb, mk, 1.0, 0.0007262229919433594
ckb, hu, 0.44948974278317805, 0.0007135868072509766
ckb, ko, 1.0, 0.0007390975952148438
ckb, union, 0.03464851780910683, 0.00072479248046875
ru, ru, 1.0, 0.0045070648193359375
ru, hi, 0.44948974278317805, 0.007966995239257812
ru, bs, 0.44948974278317805, 0.0011451244354248047
ru, te, 0.44948974278317805, 0.0008528232574462891
ru, zh, 0.44948974278317805, 0.0007605552673339844
ru, mk, 0.44948974278317805, 0.0007596015930175781
ru, hu, 0.3660254037844386, 0.008301496505737305
ru, ko, 0.44948974278317805, 0.0012364387512207031
ru, union, 0.034664142839846576, 0.0008637905120849609
hi, hi, 1.0, 0.0007462501525878906
hi, bs, 1.0, 0.0007219314575195312
hi, te, 1.0, 0.000835418701171875
hi, zh, 1.0, 0.0007278919219970703
hi, mk, 1.0, 0.0007169246673583984
hi, hu, 0.44948974278317805, 0.000720977783203125
hi, ko, 1.0, 0.0007419586181640625
hi, union, 0.03464851780910683, 0.0007846355438232422
bs, bs, 1.0, 0.0007624626159667969
bs, te, 1.0, 0.0007398128509521484
bs, zh, 1.0, 0.0007257461547851562
bs, mk, 1.0, 0.0007605552673339844
bs, hu, 0.44948974278317805, 0.0007336139678955078
bs, ko, 1.0, 0.0008869171142578125
bs, union, 0.03464851780910683, 0.006829023361206055
te, te, 1.0, 0.0011827945709228516
te, zh, 1.0, 0.0007395744323730469
te, mk, 1.0, 0.0007162094116210938
te, hu, 0.44948974278317805, 0.0007166862487792969
te, ko, 1.0, 0.008499860763549805
te, union, 0.03464851780910683, 0.0039331912994384766
zh, zh, 1.0, 0.000985860824584961
zh, mk, 1.0, 0.0007703304290771484
zh, hu, 0.44948974278317805, 0.0007262229919433594
zh, ko, 1.0, 0.0007450580596923828
zh, union, 0.03464851780910683, 0.0007491111755371094
mk, mk, 1.0, 0.0007495880126953125
mk, hu, 0.44948974278317805, 0.0007109642028808594
mk, ko, 1.0, 0.0007126331329345703
mk, union, 0.03464851780910683, 0.0007343292236328125
hu, hu, 1.0, 0.008876562118530273
hu, ko, 0.44948974278317805, 0.003947019577026367
hu, union, 0.034695457184662076, 0.001138448715209961
ko, ko, 1.0, 0.0007421970367431641
ko, union, 0.03464851780910683, 0.0008332729339599609
union, union, 1.0, 0.009155988693237305
