Language1, Language2, SimilarityScore, Time
lv, lv, 2.0, 0.00024199485778808594
lv, el, 2.0, 0.0002281665802001953
lv, es, 2.0, 0.0002665519714355469
lv, pl, 2.0, 0.00013566017150878906
lv, vi, 2.0, 0.0003979206085205078
lv, de, 2.0, 0.000110626220703125
lv, ml, 1.0, 9.465217590332031e-05
lv, sh, 1.0, 9.608268737792969e-05
lv, nl, 2.0, 0.00010395050048828125
lv, pt, 2.0, 0.00010037422180175781
lv, ro, 2.0, 0.00907588005065918
lv, ja, 2.0, 0.0002224445343017578
lv, simple, 2.0, 0.0005693435668945312
lv, it, 2.0, 0.0001068115234375
lv, he, 2.0, 0.00036454200744628906
lv, da, 2.0, 0.000102996826171875
lv, en, 2.0, 0.00013208389282226562
lv, sr, 1.0, 0.000102996826171875
lv, sv, 2.0, 0.00010204315185546875
lv, ckb, 2.0, 9.894371032714844e-05
lv, ru, 2.0, 0.00010561943054199219
lv, hi, 1.0, 9.72747802734375e-05
lv, bs, 1.0, 9.584426879882812e-05
lv, te, 1.0, 9.489059448242188e-05
lv, zh, 2.0, 0.0014159679412841797
lv, mk, 1.0, 9.822845458984375e-05
lv, hu, 2.0, 0.007055044174194336
lv, ko, 2.0, 0.0001327991485595703
lv, union, 2.0, 0.0007860660552978516
el, el, 2.0, 0.007363319396972656
el, es, 2.0, 0.00023746490478515625
el, pl, 2.0, 0.0006978511810302734
el, vi, 2.0, 0.000324249267578125
el, de, 2.0, 0.0003254413604736328
el, ml, 1.0, 0.00011873245239257812
el, sh, 1.0, 0.00010752677917480469
el, nl, 2.0, 0.0005872249603271484
el, pt, 2.0, 0.00029921531677246094
el, ro, 2.0, 0.0015840530395507812
el, ja, 2.0, 0.00034236907958984375
el, simple, 2.0, 0.00028061866760253906
el, it, 2.0, 0.00018644332885742188
el, he, 2.0, 0.00012135505676269531
el, da, 2.0, 0.00011277198791503906
el, en, 2.0, 0.009843826293945312
el, sr, 1.0, 0.0002281665802001953
el, sv, 2.0, 0.007674217224121094
el, ckb, 2.0, 0.00021839141845703125
el, ru, 2.0, 0.00011491775512695312
el, hi, 1.0, 9.751319885253906e-05
el, bs, 1.0, 9.369850158691406e-05
el, te, 1.0, 9.34600830078125e-05
el, zh, 2.0, 0.00010013580322265625
el, mk, 1.0, 9.1552734375e-05
el, hu, 2.0, 9.989738464355469e-05
el, ko, 2.0, 9.369850158691406e-05
el, union, 2.0, 0.0006556510925292969
es, es, 23.007006006006005, 0.026031494140625
es, pl, 8.001, 0.003922224044799805
es, vi, 3.0, 0.008163928985595703
es, de, 11.004003003003003, 0.0007328987121582031
es, ml, 1.0, 0.00013709068298339844
es, sh, 1.0, 0.0001323223114013672
es, nl, 5.002002002002002, 0.0006780624389648438
es, pt, 10.0, 0.0004055500030517578
es, ro, 5.0009999999999994, 0.009511232376098633
es, ja, 11.003003003003005, 0.007925271987915039
es, simple, 3.001, 0.00023627281188964844
es, it, 8.002002002002001, 0.0001800060272216797
es, he, 7.0, 0.015450716018676758
es, da, 3.0, 0.00025153160095214844
es, en, 21.004003003003003, 0.007714509963989258
es, sr, 4.0009999999999994, 0.00052642822265625
es, sv, 5.002002002002002, 0.011326313018798828
es, ckb, 2.0, 0.0039064884185791016
es, ru, 11.001001001001, 0.004119157791137695
es, hi, 1.0, 0.0001983642578125
es, bs, 1.0, 0.00011563301086425781
es, te, 1.0, 0.00011110305786132812
es, zh, 8.001001001001, 0.011293649673461914
es, mk, 1.0, 0.0002200603485107422
es, hu, 7.002001001001002, 0.007695198059082031
es, ko, 5.0, 0.00025391578674316406
es, union, 23.007006006006005, 0.01967167854309082
pl, pl, 18.03818090865588, 0.0009183883666992188
pl, vi, 3.0, 0.00015687942504882812
pl, de, 8.001, 0.00018215179443359375
pl, ml, 1.0, 0.0001385211944580078
pl, sh, 1.0, 0.0001316070556640625
pl, nl, 5.0009999999999994, 0.00015687942504882812
pl, pt, 7.0, 0.00016188621520996094
pl, ro, 4.002001, 0.0065343379974365234
pl, ja, 8.003002000999999, 0.015291452407836914
pl, simple, 3.0, 0.0002589225769042969
pl, it, 6.0009999999999994, 0.007551670074462891
pl, he, 5.0, 0.00021457672119140625
pl, da, 4.0, 0.00015664100646972656
pl, en, 10.003002000999999, 0.011606216430664062
pl, sr, 3.001, 0.0039196014404296875
pl, sv, 5.0009999999999994, 0.0002353191375732422
pl, ckb, 2.0, 0.00014710426330566406
pl, ru, 9.001, 0.0035173892974853516
pl, hi, 1.0, 0.0001690387725830078
pl, bs, 1.0, 0.00012135505676269531
pl, te, 1.0, 0.00011706352233886719
pl, zh, 6.0, 0.011460065841674805
pl, mk, 1.0, 0.00018525123596191406
pl, hu, 8.002002002002001, 0.007796525955200195
pl, ko, 5.0, 0.004167318344116211
pl, union, 18.03818090865588, 0.011716842651367188
vi, vi, 5.003003003003004, 0.007905960083007812
vi, de, 3.0, 0.007948160171508789
vi, ml, 1.0, 0.00021219253540039062
vi, sh, 1.0, 0.00010848045349121094
vi, nl, 3.0, 0.00757145881652832
vi, pt, 4.0, 0.0008871555328369141
vi, ro, 3.0, 0.0021440982818603516
vi, ja, 4.0, 0.0005891323089599609
vi, simple, 2.0, 0.0004162788391113281
vi, it, 3.0, 0.0001266002655029297
vi, he, 3.0, 0.0007271766662597656
vi, da, 2.0, 0.00040721893310546875
vi, en, 5.002002002002002, 0.00057220458984375
vi, sr, 2.0, 0.0004456043243408203
vi, sv, 3.0, 0.0004897117614746094
vi, ckb, 2.0, 0.00040912628173828125
vi, ru, 4.0, 0.0004506111145019531
vi, hi, 1.0, 0.00010943412780761719
vi, bs, 1.0, 9.942054748535156e-05
vi, te, 1.0, 9.870529174804688e-05
vi, zh, 3.0, 0.001184225082397461
vi, mk, 1.0, 0.00010466575622558594
vi, hu, 3.0, 0.0006563663482666016
vi, ko, 3.0, 0.0004360675811767578
vi, union, 5.003003003003004, 0.0066127777099609375
de, de, 23.010014026050097, 0.02237558364868164
de, ml, 1.0, 0.00020956993103027344
de, sh, 1.0, 0.00011467933654785156
de, nl, 6.004004004004004, 0.003496408462524414
de, pt, 8.001, 0.003960847854614258
de, ro, 6.0009999999999994, 0.0007197856903076172
de, ja, 10.005008013021033, 0.0073053836822509766
de, simple, 4.0009999999999994, 0.007943153381347656
de, it, 10.004006008012016, 0.019013166427612305
de, he, 6.0, 0.004786252975463867
de, da, 3.0, 0.0001685619354248047
de, en, 16.006008013021034, 0.00780177116394043
de, sr, 4.002, 0.007941484451293945
de, sv, 6.002002002002003, 0.00795435905456543
de, ckb, 2.0, 0.003921985626220703
de, ru, 9.0, 0.007967472076416016
de, hi, 1.0, 0.00021576881408691406
de, bs, 1.0, 0.00011396408081054688
de, te, 1.0, 0.00011277198791503906
de, zh, 8.0, 0.0033690929412841797
de, mk, 1.0, 0.00012969970703125
de, hu, 8.001, 0.0038039684295654297
de, ko, 6.0, 0.01602029800415039
de, union, 23.010014026050097, 0.01653289794921875
ml, ml, 1.0, 0.0002129077911376953
ml, sh, 1.0, 0.000118255615234375
ml, nl, 1.0, 0.00011229515075683594
ml, pt, 1.0, 0.00010395050048828125
ml, ro, 1.0, 0.0006339550018310547
ml, ja, 1.0, 0.0001220703125
ml, simple, 1.0, 0.00011110305786132812
ml, it, 1.0, 0.00010013580322265625
ml, he, 1.0, 9.34600830078125e-05
ml, da, 1.0, 9.322166442871094e-05
ml, en, 1.0, 0.00012135505676269531
ml, sr, 1.0, 9.465217590332031e-05
ml, sv, 1.0, 9.5367431640625e-05
ml, ckb, 1.0, 9.179115295410156e-05
ml, ru, 1.0, 9.822845458984375e-05
ml, hi, 1.0, 9.298324584960938e-05
ml, bs, 1.0, 9.131431579589844e-05
ml, te, 1.0, 9.107589721679688e-05
ml, zh, 1.0, 9.512901306152344e-05
ml, mk, 1.0, 9.083747863769531e-05
ml, hu, 1.0, 9.703636169433594e-05
ml, ko, 1.0, 9.274482727050781e-05
ml, union, 1.0, 0.0006625652313232422
sh, sh, 1.0, 9.703636169433594e-05
sh, nl, 1.0, 9.870529174804688e-05
sh, pt, 1.0, 9.679794311523438e-05
sh, ro, 1.0, 0.0005602836608886719
sh, ja, 1.0, 0.00011420249938964844
sh, simple, 1.0, 9.441375732421875e-05
sh, it, 1.0, 9.870529174804688e-05
sh, he, 1.0, 9.298324584960938e-05
sh, da, 1.0, 9.179115295410156e-05
sh, en, 1.0, 0.00012159347534179688
sh, sr, 1.0, 9.5367431640625e-05
sh, sv, 1.0, 9.584426879882812e-05
sh, ckb, 1.0, 9.226799011230469e-05
sh, ru, 1.0, 0.00010061264038085938
sh, hi, 1.0, 9.131431579589844e-05
sh, bs, 1.0, 9.179115295410156e-05
sh, te, 1.0, 9.083747863769531e-05
sh, zh, 1.0, 9.202957153320312e-05
sh, mk, 1.0, 9.179115295410156e-05
sh, hu, 1.0, 9.489059448242188e-05
sh, ko, 1.0, 9.298324584960938e-05
sh, union, 1.0, 0.0006561279296875
nl, nl, 10.004004004004004, 0.02340841293334961
nl, pt, 5.0, 0.0002593994140625
nl, ro, 3.001, 0.0007174015045166016
nl, ja, 5.004004004004004, 0.00015783309936523438
nl, simple, 3.001, 0.000125885009765625
nl, it, 5.003003003003004, 0.0001437664031982422
nl, he, 4.0, 0.016790151596069336
nl, da, 3.0, 0.0017056465148925781
nl, en, 7.004004004004004, 0.00023221969604492188
nl, sr, 3.001, 0.00012993812561035156
nl, sv, 6.002002002002003, 0.0001404285430908203
nl, ckb, 2.0, 0.00011706352233886719
nl, ru, 4.0, 0.00012993812561035156
nl, hi, 1.0, 0.00011205673217773438
nl, bs, 1.0, 0.00010752677917480469
nl, te, 1.0, 0.00010466575622558594
nl, zh, 6.0, 0.00012993812561035156
nl, mk, 1.0, 0.0001068115234375
nl, hu, 5.0, 0.0012166500091552734
nl, ko, 4.0, 0.004893302917480469
nl, union, 10.004004004004004, 0.017062902450561523
pt, pt, 12.001, 0.010880231857299805
pt, ro, 4.0, 0.0029344558715820312
pt, ja, 8.001, 0.005956888198852539
pt, simple, 3.0, 0.00022363662719726562
pt, it, 7.001, 0.0001609325408935547
pt, he, 6.0, 0.014490127563476562
pt, da, 3.0, 0.00039124488830566406
pt, en, 11.001000000000001, 0.0034608840942382812
pt, sr, 4.0009999999999994, 0.0005037784576416016
pt, sv, 5.0, 0.00046253204345703125
pt, ckb, 2.0, 0.00011897087097167969
pt, ru, 7.0, 0.000823974609375
pt, hi, 1.0, 0.00011467933654785156
pt, bs, 1.0, 0.00010633468627929688
pt, te, 1.0, 0.000102996826171875
pt, zh, 7.0, 0.005527019500732422
pt, mk, 1.0, 0.0001251697540283203
pt, hu, 6.0, 0.007848739624023438
pt, ko, 5.0, 0.0008461475372314453
pt, union, 12.001, 0.003019571304321289
ro, ro, 38.93002047327106, 0.0785670280456543
ro, ja, 5.002001, 0.005382061004638672
ro, simple, 3.0, 0.0008425712585449219
ro, it, 4.0009999999999994, 0.0007112026214599609
ro, he, 4.0, 0.0006515979766845703
ro, da, 3.0, 0.0007104873657226562
ro, en, 7.002001, 0.0015408992767333984
ro, sr, 3.001, 0.0006084442138671875
ro, sv, 3.001, 0.0018727779388427734
ro, ckb, 2.0, 0.0011506080627441406
ro, ru, 7.0, 0.013651609420776367
ro, hi, 1.0, 0.0007841587066650391
ro, bs, 1.0, 0.0006871223449707031
ro, te, 1.0, 0.0006649494171142578
ro, zh, 4.0, 0.0006341934204101562
ro, mk, 1.0, 0.0006113052368164062
ro, hu, 3.0, 0.0006227493286132812
ro, ko, 4.0, 0.027972936630249023
ro, union, 38.93002047327106, 0.06975579261779785
ja, ja, 17.02607221667214, 0.011885643005371094
ja, simple, 3.001, 0.00023484230041503906
ja, it, 9.004006008012016, 0.003599882125854492
ja, he, 6.0, 0.003941774368286133
ja, da, 3.0, 0.00017213821411132812
ja, en, 15.008015030058111, 0.0012695789337158203
ja, sr, 4.002, 0.0005745887756347656
ja, sv, 5.002002002002002, 0.0005087852478027344
ja, ckb, 2.0, 0.00013637542724609375
ja, ru, 10.0, 0.00018143653869628906
ja, hi, 1.0, 0.00012636184692382812
ja, bs, 1.0, 0.00011920928955078125
ja, te, 1.0, 0.00011730194091796875
ja, zh, 7.0, 0.0027811527252197266
ja, mk, 1.0, 0.0001690387725830078
ja, hu, 6.0, 0.00016927719116210938
ja, ko, 6.0, 0.0026082992553710938
ja, union, 17.02607221667214, 0.006696462631225586
simple, simple, 4.0009999999999994, 0.00021958351135253906
simple, it, 4.0009999999999994, 0.00013399124145507812
simple, he, 4.0, 0.0001201629638671875
simple, da, 3.0, 0.0001423358917236328
simple, en, 4.0009999999999994, 0.00016617774963378906
simple, sr, 2.0, 0.00012421607971191406
simple, sv, 3.001, 0.00013566017150878906
simple, ckb, 2.0, 0.00011610984802246094
simple, ru, 3.0, 0.00012969970703125
simple, hi, 1.0, 0.0001087188720703125
simple, bs, 1.0, 0.00010061264038085938
simple, te, 1.0, 9.894371032714844e-05
simple, zh, 3.0, 0.00012135505676269531
simple, mk, 1.0, 0.00010538101196289062
simple, hu, 4.0, 0.00012636184692382812
simple, ko, 4.0, 0.00011897087097167969
simple, union, 4.0009999999999994, 0.0008525848388671875
it, it, 11.004006008012016, 0.000217437744140625
it, he, 6.0, 0.00014019012451171875
it, da, 3.0, 0.00012302398681640625
it, en, 10.004006008012016, 0.00018668174743652344
it, sr, 4.002, 0.0005130767822265625
it, sv, 5.002002002002002, 0.00031304359436035156
it, ckb, 2.0, 0.00011897087097167969
it, ru, 8.0, 0.0004775524139404297
it, hi, 1.0, 0.00011396408081054688
it, bs, 1.0, 0.00010514259338378906
it, te, 1.0, 0.00010347366333007812
it, zh, 7.0, 0.0005476474761962891
it, mk, 1.0, 0.00011587142944335938
it, hu, 7.0, 0.002309560775756836
it, ko, 6.0, 0.01583409309387207
it, union, 11.004006008012016, 0.010800361633300781
he, he, 9.0, 0.00792694091796875
he, da, 3.0, 0.00021910667419433594
he, en, 8.0, 0.0018107891082763672
he, sr, 3.0, 0.00012350082397460938
he, sv, 4.0, 0.00011658668518066406
he, ckb, 2.0, 0.00010442733764648438
he, ru, 7.0, 0.00015592575073242188
he, hi, 1.0, 0.00010657310485839844
he, bs, 1.0, 0.00010061264038085938
he, te, 1.0, 9.72747802734375e-05
he, zh, 6.0, 0.003648042678833008
he, mk, 1.0, 0.0001373291015625
he, hu, 5.0, 0.004977703094482422
he, ko, 6.0, 0.0011203289031982422
he, union, 9.0, 0.00681304931640625
da, da, 4.0, 0.0002117156982421875
da, en, 3.0, 0.0017032623291015625
da, sr, 2.0, 0.0001499652862548828
da, sv, 3.0, 0.00011777877807617188
da, ckb, 2.0, 0.0016286373138427734
da, ru, 3.0, 0.00014472007751464844
da, hi, 1.0, 0.00010704994201660156
da, bs, 1.0, 0.00010251998901367188
da, te, 1.0, 9.989738464355469e-05
da, zh, 3.0, 0.00011801719665527344
da, mk, 1.0, 0.00010466575622558594
da, hu, 3.0, 0.00011491775512695312
da, ko, 3.0, 0.0035910606384277344
da, union, 4.0, 0.003436565399169922
en, en, 58.04006715740812, 0.0599513053894043
en, sr, 6.001999999999999, 0.000293731689453125
en, sv, 7.002002002002003, 0.00019025802612304688
en, ckb, 2.0, 0.0001595020294189453
en, ru, 17.000999999999998, 0.0002486705780029297
en, hi, 1.0, 0.0001475811004638672
en, bs, 1.0, 0.00013899803161621094
en, te, 1.0, 0.00013494491577148438
en, zh, 9.0, 0.0001761913299560547
en, mk, 1.0, 0.00013756752014160156
en, hu, 9.001, 0.00018477439880371094
en, ko, 8.0, 0.0001728534698486328
en, union, 58.04006715740812, 0.15360546112060547
sr, sr, 11.001999999999999, 0.00028061866760253906
sr, sv, 3.001, 0.00014495849609375
sr, ckb, 1.0, 0.0001270771026611328
sr, ru, 4.0, 0.0001475811004638672
sr, hi, 1.0, 0.00012373924255371094
sr, bs, 1.0, 0.00011944770812988281
sr, te, 1.0, 0.00011944770812988281
sr, zh, 3.0, 0.0001366138458251953
sr, mk, 1.0, 0.00012350082397460938
sr, hu, 4.0, 0.00014090538024902344
sr, ko, 3.0, 0.00013494491577148438
sr, union, 11.001999999999999, 0.016014814376831055
sv, sv, 8.002002002002001, 0.0018451213836669922
sv, ckb, 2.0, 0.000988006591796875
sv, ru, 4.0, 0.0008747577667236328
sv, hi, 1.0, 0.0001277923583984375
sv, bs, 1.0, 0.00011944770812988281
sv, te, 1.0, 0.00011944770812988281
sv, zh, 6.0, 0.00016617774963378906
sv, mk, 1.0, 0.0001239776611328125
sv, hu, 5.0, 0.00014591217041015625
sv, ko, 4.0, 0.004815101623535156
sv, union, 8.002002002002001, 0.005030155181884766
ckb, ckb, 2.0, 0.00023698806762695312
ckb, ru, 2.0, 0.015076637268066406
ckb, hi, 1.0, 0.00021719932556152344
ckb, bs, 1.0, 0.00010752677917480469
ckb, te, 1.0, 0.00010085105895996094
ckb, zh, 2.0, 0.00011277198791503906
ckb, mk, 1.0, 9.918212890625e-05
ckb, hu, 2.0, 0.00010800361633300781
ckb, ko, 2.0, 0.004680156707763672
ckb, union, 2.0, 0.0007441043853759766
ru, ru, 25.004001001001, 0.02688312530517578
ru, hi, 1.0, 0.00021576881408691406
ru, bs, 1.0, 0.00011539459228515625
ru, te, 1.0, 0.00010776519775390625
ru, zh, 7.001001001001001, 0.009812593460083008
ru, mk, 1.0, 0.00034809112548828125
ru, hu, 7.001001001001001, 0.0003018379211425781
ru, ko, 5.0, 0.004391193389892578
ru, union, 25.004001001001, 0.018679380416870117
hi, hi, 1.0, 0.0001971721649169922
hi, bs, 1.0, 0.0001010894775390625
hi, te, 1.0, 9.512901306152344e-05
hi, zh, 1.0, 9.655952453613281e-05
hi, mk, 1.0, 9.107589721679688e-05
hi, hu, 1.0, 9.441375732421875e-05
hi, ko, 1.0, 8.940696716308594e-05
hi, union, 1.0, 0.0006797313690185547
bs, bs, 1.0, 9.250640869140625e-05
bs, te, 1.0, 8.845329284667969e-05
bs, zh, 1.0, 9.012222290039062e-05
bs, mk, 1.0, 8.702278137207031e-05
bs, hu, 1.0, 9.131431579589844e-05
bs, ko, 1.0, 8.726119995117188e-05
bs, union, 1.0, 0.0006432533264160156
te, te, 1.0, 9.250640869140625e-05
te, zh, 1.0, 9.202957153320312e-05
te, mk, 1.0, 8.96453857421875e-05
te, hu, 1.0, 9.369850158691406e-05
te, ko, 1.0, 8.916854858398438e-05
te, union, 1.0, 0.0006644725799560547
zh, zh, 9.001001001001, 0.007849931716918945
zh, mk, 1.0, 0.0001900196075439453
zh, hu, 5.001001001001001, 0.0010018348693847656
zh, ko, 5.0, 0.0001480579376220703
zh, union, 9.001001001001, 0.0022177696228027344
mk, mk, 1.0, 0.00011301040649414062
mk, hu, 1.0, 0.00010561943054199219
mk, ko, 1.0, 9.799003601074219e-05
mk, union, 1.0, 0.0006906986236572266
hu, hu, 12.004003003003003, 0.006905078887939453
hu, ko, 6.0, 0.007970333099365234
hu, union, 12.004003003003003, 0.007918357849121094
ko, ko, 8.0, 0.003915309906005859
ko, union, 8.0, 0.015962839126586914
union, union, 124.02938366171753, 0.3880040645599365
