Language1, Language2, SimilarityScore, Time
fr, it, 0.28214285714285714, 2.1696090698242188e-05
fr, he, 0.19444444444444445, 1.9073486328125e-05
fr, da, 0.08823529411764706, 1.811981201171875e-05
fr, en, 0.2896186440677966, 4.839897155761719e-05
fr, sr, 0.13942307692307693, 2.1457672119140625e-05
fr, sv, 0.16729323308270677, 2.09808349609375e-05
fr, ckb, 0.0625, 1.8358230590820312e-05
fr, ru, 0.19254032258064516, 2.6941299438476562e-05
fr, hi, 0.03125, 1.6689300537109375e-05
fr, bs, 0.03125, 1.6689300537109375e-05
fr, te, 0.03125, 1.621246337890625e-05
fr, zh, 0.23529411764705882, 1.8358230590820312e-05
fr, mk, 0.03125, 1.621246337890625e-05
fr, hu, 0.13636363636363635, 1.9788742065429688e-05
fr, ko, 0.13157894736842105, 1.7404556274414062e-05
fr, union, 0.07152120873152899, 0.0006453990936279297
tr, tr, 0.5, 1.52587890625e-05
tr, lv, 0.25, 9.775161743164062e-06
tr, el, 0.25, 8.821487426757812e-06
tr, es, 0.08695652173913043, 1.5974044799804688e-05
tr, pl, 0.1111111111111111, 3.075599670410156e-05
tr, vi, 0.25, 1.0967254638671875e-05
tr, de, 0.08695652173913043, 1.5974044799804688e-05
tr, ml, 0.125, 9.5367431640625e-06
tr, sh, 0.125, 8.821487426757812e-06
tr, nl, 0.2, 1.1444091796875e-05
tr, pt, 0.16666666666666666, 1.0251998901367188e-05
tr, ro, 0.038461538461538464, 0.0005297660827636719
tr, ja, 0.11764705882352941, 2.6941299438476562e-05
tr, simple, 0.3, 9.775161743164062e-06
tr, it, 0.18181818181818182, 1.0967254638671875e-05
tr, he, 0.2222222222222222, 1.0013580322265625e-05
tr, da, 0.3, 9.059906005859375e-06
tr, en, 0.034482758620689655, 3.2901763916015625e-05
tr, sr, 0.125, 1.0967254638671875e-05
tr, sv, 0.25, 1.0013580322265625e-05
tr, ckb, 0.25, 9.298324584960938e-06
tr, ru, 0.08, 1.2874603271484375e-05
tr, hi, 0.125, 9.298324584960938e-06
tr, bs, 0.125, 9.059906005859375e-06
tr, te, 0.125, 8.821487426757812e-06
tr, zh, 0.2222222222222222, 1.0013580322265625e-05
tr, mk, 0.125, 8.58306884765625e-06
tr, hu, 0.16666666666666666, 1.1444091796875e-05
tr, ko, 0.25, 9.5367431640625e-06
tr, union, 0.016260162601626018, 0.0006086826324462891
lv, lv, 0.5, 1.1444091796875e-05
lv, el, 0.5, 8.821487426757812e-06
lv, es, 0.043478260869565216, 1.5497207641601562e-05
lv, pl, 0.05555555555555555, 3.0279159545898438e-05
lv, vi, 0.2, 1.0728836059570312e-05
lv, de, 0.043478260869565216, 1.5735626220703125e-05
lv, ml, 0.25, 9.5367431640625e-06
lv, sh, 0.25, 8.821487426757812e-06
lv, nl, 0.1, 1.0967254638671875e-05
lv, pt, 0.08333333333333333, 9.5367431640625e-06
lv, ro, 0.02631578947368421, 0.012694597244262695
lv, ja, 0.058823529411764705, 3.933906555175781e-05
lv, simple, 0.25, 1.1682510375976562e-05
lv, it, 0.09090909090909091, 1.239776611328125e-05
lv, he, 0.1111111111111111, 1.3828277587890625e-05
lv, da, 0.25, 9.775161743164062e-06
lv, en, 0.017241379310344827, 3.7670135498046875e-05
lv, sr, 0.041666666666666664, 1.1920928955078125e-05
lv, sv, 0.125, 1.1205673217773438e-05
lv, ckb, 0.5, 1.0013580322265625e-05
lv, ru, 0.04, 1.4781951904296875e-05
lv, hi, 0.25, 9.775161743164062e-06
lv, bs, 0.25, 9.775161743164062e-06
lv, te, 0.25, 9.298324584960938e-06
lv, zh, 0.1111111111111111, 1.0728836059570312e-05
lv, mk, 0.25, 9.298324584960938e-06
lv, hu, 0.08333333333333333, 1.239776611328125e-05
lv, ko, 0.125, 1.0013580322265625e-05
lv, union, 0.008130081300813009, 0.0006432533264160156
el, el, 0.5, 1.1920928955078125e-05
el, es, 0.043478260869565216, 1.6689300537109375e-05
el, pl, 0.05555555555555555, 3.147125244140625e-05
el, vi, 0.2, 1.1444091796875e-05
el, de, 0.043478260869565216, 1.6450881958007812e-05
el, ml, 0.25, 1.0013580322265625e-05
el, sh, 0.25, 8.821487426757812e-06
el, nl, 0.1, 1.1682510375976562e-05
el, pt, 0.08333333333333333, 1.0728836059570312e-05
el, ro, 0.02631578947368421, 0.0005176067352294922
el, ja, 0.058823529411764705, 2.6941299438476562e-05
el, simple, 0.25, 9.775161743164062e-06
el, it, 0.09090909090909091, 1.1205673217773438e-05
el, he, 0.1111111111111111, 1.0013580322265625e-05
el, da, 0.25, 8.821487426757812e-06
el, en, 0.017241379310344827, 3.337860107421875e-05
el, sr, 0.041666666666666664, 1.1444091796875e-05
el, sv, 0.125, 1.0013580322265625e-05
el, ckb, 0.5, 8.821487426757812e-06
el, ru, 0.04, 1.2874603271484375e-05
el, hi, 0.25, 9.059906005859375e-06
el, bs, 0.25, 8.58306884765625e-06
el, te, 0.25, 8.821487426757812e-06
el, zh, 0.1111111111111111, 9.775161743164062e-06
el, mk, 0.25, 8.58306884765625e-06
el, hu, 0.08333333333333333, 1.0967254638671875e-05
el, ko, 0.125, 9.298324584960938e-06
el, union, 0.008130081300813009, 0.0006108283996582031
es, es, 1.0, 2.5987625122070312e-05
es, pl, 0.13257575757575757, 3.695487976074219e-05
es, vi, 0.06, 1.6927719116210938e-05
es, de, 0.310989010989011, 2.3126602172851562e-05
es, ml, 0.021739130434782608, 1.4066696166992188e-05
es, sh, 0.021739130434782608, 1.430511474609375e-05
es, nl, 0.2003968253968254, 1.71661376953125e-05
es, pt, 0.2, 1.5497207641601562e-05
es, ro, 0.04519230769230769, 0.0005297660827636719
es, ja, 0.23965517241379308, 3.6716461181640625e-05
es, simple, 0.13392857142857142, 1.811981201171875e-05
es, it, 0.26495726495726496, 1.9550323486328125e-05
es, he, 0.14, 1.52587890625e-05
es, da, 0.0625, 1.5497207641601562e-05
es, en, 0.22151162790697673, 4.315376281738281e-05
es, sr, 0.12916666666666665, 1.7881393432617188e-05
es, sv, 0.239010989010989, 1.811981201171875e-05
es, ckb, 0.043478260869565216, 1.4781951904296875e-05
es, ru, 0.19864864864864867, 2.002716064453125e-05
es, hi, 0.021739130434782608, 1.4543533325195312e-05
es, bs, 0.021739130434782608, 1.4781951904296875e-05
es, te, 0.021739130434782608, 1.4066696166992188e-05
es, zh, 0.23809523809523808, 1.621246337890625e-05
es, mk, 0.021739130434782608, 1.430511474609375e-05
es, hu, 0.2361111111111111, 1.8358230590820312e-05
es, ko, 0.09615384615384616, 1.5497207641601562e-05
es, union, 0.09698546636513224, 0.0006389617919921875
pl, pl, 1.0, 6.461143493652344e-05
pl, vi, 0.075, 3.62396240234375e-05
pl, de, 0.13185041908446163, 4.1484832763671875e-05
pl, ml, 0.027777777777777776, 3.24249267578125e-05
pl, sh, 0.027777777777777776, 3.409385681152344e-05
pl, nl, 0.12089077412513255, 3.528594970703125e-05
pl, pt, 0.15217391304347827, 3.409385681152344e-05
pl, ro, 0.03952536824877251, 0.0005636215209960938
pl, ja, 0.17273831208257437, 5.5789947509765625e-05
pl, simple, 0.07894736842105263, 3.5762786865234375e-05
pl, it, 0.14262990455991517, 3.743171691894531e-05
pl, he, 0.11363636363636363, 3.409385681152344e-05
pl, da, 0.1111111111111111, 3.24249267578125e-05
pl, en, 0.09575757575757576, 6.29425048828125e-05
pl, sr, 0.07051282051282051, 3.647804260253906e-05
pl, sv, 0.13186813186813187, 3.4809112548828125e-05
pl, ckb, 0.05555555555555555, 3.266334533691406e-05
pl, ru, 0.1445480631276901, 3.886222839355469e-05
pl, hi, 0.027777777777777776, 3.266334533691406e-05
pl, bs, 0.027777777777777776, 3.218650817871094e-05
pl, te, 0.027777777777777776, 3.147125244140625e-05
pl, zh, 0.14285714285714285, 3.314018249511719e-05
pl, mk, 0.027777777777777776, 3.123283386230469e-05
pl, hu, 0.20681818181818182, 0.029686927795410156
pl, ko, 0.11904761904761904, 7.081031799316406e-05
pl, union, 0.09211390219585147, 0.0007715225219726562
vi, vi, 1.0, 1.7881393432617188e-05
vi, de, 0.06, 2.0503997802734375e-05
vi, ml, 0.1, 1.1920928955078125e-05
vi, sh, 0.1, 1.1444091796875e-05
vi, nl, 0.125, 1.430511474609375e-05
vi, pt, 0.15384615384615385, 1.430511474609375e-05
vi, ro, 0.0375, 0.0005424022674560547
vi, ja, 0.1111111111111111, 3.337860107421875e-05
vi, simple, 0.14285714285714285, 1.2874603271484375e-05
vi, it, 0.11538461538461539, 1.4543533325195312e-05
vi, he, 0.13636363636363635, 1.239776611328125e-05
vi, da, 0.14285714285714285, 1.1682510375976562e-05
vi, en, 0.06749369217830109, 4.124641418457031e-05
vi, sr, 0.07142857142857142, 1.430511474609375e-05
vi, sv, 0.15, 1.3589859008789062e-05
vi, ckb, 0.2, 1.1444091796875e-05
vi, ru, 0.07692307692307693, 1.6927719116210938e-05
vi, hi, 0.1, 1.1205673217773438e-05
vi, bs, 0.1, 1.1205673217773438e-05
vi, te, 0.1, 1.1444091796875e-05
vi, zh, 0.13636363636363635, 1.2874603271484375e-05
vi, mk, 0.1, 1.1205673217773438e-05
vi, hu, 0.10714285714285714, 1.4781951904296875e-05
vi, ko, 0.15, 1.2159347534179688e-05
vi, union, 0.021820716711653657, 0.0007495880126953125
de, de, 1.0, 3.2901763916015625e-05
de, ml, 0.021739130434782608, 1.7642974853515625e-05
de, sh, 0.021739130434782608, 1.6689300537109375e-05
de, nl, 0.3111111111111111, 2.09808349609375e-05
de, pt, 0.19814814814814813, 2.0503997802734375e-05
de, ro, 0.055093099671412925, 0.0005769729614257812
de, ja, 0.24731182795698925, 3.7670135498046875e-05
de, simple, 0.13695652173913042, 1.7404556274414062e-05
de, it, 0.4083333333333333, 2.002716064453125e-05
de, he, 0.11538461538461539, 1.7404556274414062e-05
de, da, 0.0625, 1.6450881958007812e-05
de, en, 0.19125874125874126, 4.482269287109375e-05
de, sr, 0.16666666666666669, 2.09808349609375e-05
de, sv, 0.22, 2.0503997802734375e-05
de, ckb, 0.043478260869565216, 1.7642974853515625e-05
de, ru, 0.11538461538461539, 2.288818359375e-05
de, hi, 0.021739130434782608, 1.6689300537109375e-05
de, bs, 0.021739130434782608, 1.6450881958007812e-05
de, te, 0.021739130434782608, 1.6689300537109375e-05
de, zh, 0.16666666666666666, 1.8835067749023438e-05
de, mk, 0.021739130434782608, 1.7642974853515625e-05
de, hu, 0.1866096866096866, 2.09808349609375e-05
de, ko, 0.12, 1.7881393432617188e-05
de, union, 0.09848097982475337, 0.0006923675537109375
ml, ml, 0.5, 1.71661376953125e-05
ml, sh, 0.5, 1.049041748046875e-05
ml, nl, 0.05, 1.33514404296875e-05
ml, pt, 0.041666666666666664, 1.0728836059570312e-05
ml, ro, 0.013157894736842105, 0.0005602836608886719
ml, ja, 0.029411764705882353, 3.0040740966796875e-05
ml, simple, 0.125, 1.0728836059570312e-05
ml, it, 0.045454545454545456, 1.2874603271484375e-05
ml, he, 0.05555555555555555, 1.1920928955078125e-05
ml, da, 0.125, 1.0251998901367188e-05
ml, en, 0.008620689655172414, 0.016276836395263672
ml, sr, 0.045454545454545456, 1.5735626220703125e-05
ml, sv, 0.0625, 1.2159347534179688e-05
ml, ckb, 0.25, 1.3113021850585938e-05
ml, ru, 0.02, 1.5974044799804688e-05
ml, hi, 0.5, 1.0013580322265625e-05
ml, bs, 0.5, 9.5367431640625e-06
ml, te, 0.5, 1.0251998901367188e-05
ml, zh, 0.05555555555555555, 1.0967254638671875e-05
ml, mk, 0.5, 9.5367431640625e-06
ml, hu, 0.041666666666666664, 1.2159347534179688e-05
ml, ko, 0.0625, 1.049041748046875e-05
ml, union, 0.0040650406504065045, 0.0007278919219970703
sh, sh, 0.5, 1.239776611328125e-05
sh, nl, 0.05, 1.2874603271484375e-05
sh, pt, 0.041666666666666664, 1.0728836059570312e-05
sh, ro, 0.013157894736842105, 0.0005397796630859375
sh, ja, 0.029411764705882353, 2.8371810913085938e-05
sh, simple, 0.125, 1.0251998901367188e-05
sh, it, 0.045454545454545456, 1.1682510375976562e-05
sh, he, 0.05555555555555555, 1.049041748046875e-05
sh, da, 0.125, 9.5367431640625e-06
sh, en, 0.008620689655172414, 3.361701965332031e-05
sh, sr, 0.045454545454545456, 1.0967254638671875e-05
sh, sv, 0.0625, 1.0013580322265625e-05
sh, ckb, 0.25, 9.298324584960938e-06
sh, ru, 0.02, 1.3113021850585938e-05
sh, hi, 0.5, 9.298324584960938e-06
sh, bs, 0.5, 8.821487426757812e-06
sh, te, 0.5, 8.58306884765625e-06
sh, zh, 0.05555555555555555, 9.5367431640625e-06
sh, mk, 0.5, 9.059906005859375e-06
sh, hu, 0.041666666666666664, 1.1444091796875e-05
sh, ko, 0.0625, 9.775161743164062e-06
sh, union, 0.0040650406504065045, 0.0006220340728759766
nl, nl, 1.0, 1.811981201171875e-05
nl, pt, 0.14705882352941177, 1.33514404296875e-05
nl, ro, 0.03388460124954061, 0.0005216598510742188
nl, ja, 0.19055944055944057, 3.1948089599609375e-05
nl, simple, 0.26136363636363635, 1.2636184692382812e-05
nl, it, 0.45625, 0.0102386474609375
nl, he, 0.13333333333333333, 2.47955322265625e-05
nl, da, 0.13636363636363635, 1.5497207641601562e-05
nl, en, 0.10737704918032787, 5.412101745605469e-05
nl, sr, 0.18333333333333335, 1.9073486328125e-05
nl, sv, 0.5, 1.5020370483398438e-05
nl, ckb, 0.1, 1.3828277587890625e-05
nl, ru, 0.06451612903225806, 1.9788742065429688e-05
nl, hi, 0.05, 1.5497207641601562e-05
nl, bs, 0.05, 1.4543533325195312e-05
nl, te, 0.05, 1.4543533325195312e-05
nl, zh, 0.23076923076923078, 1.6689300537109375e-05
nl, mk, 0.05, 1.5020370483398438e-05
nl, hu, 0.14705882352941177, 1.9550323486328125e-05
nl, ko, 0.14285714285714285, 1.6450881958007812e-05
nl, union, 0.04264442445022656, 0.0006957054138183594
pt, pt, 1.0, 1.8835067749023438e-05
pt, ro, 0.043478260869565216, 0.0005421638488769531
pt, ja, 0.20970695970695968, 3.123283386230469e-05
pt, simple, 0.11538461538461539, 1.1920928955078125e-05
pt, it, 0.34375, 1.3828277587890625e-05
pt, he, 0.2, 1.0967254638671875e-05
pt, da, 0.11538461538461539, 1.0013580322265625e-05
pt, en, 0.10572033898305085, 3.552436828613281e-05
pt, sr, 0.35526315789473684, 1.2874603271484375e-05
pt, sv, 0.16666666666666666, 1.2874603271484375e-05
pt, ckb, 0.08333333333333333, 1.0013580322265625e-05
pt, ru, 0.11666666666666667, 1.5020370483398438e-05
pt, hi, 0.041666666666666664, 1.049041748046875e-05
pt, bs, 0.041666666666666664, 9.775161743164062e-06
pt, te, 0.041666666666666664, 9.775161743164062e-06
pt, zh, 0.25, 1.1682510375976562e-05
pt, mk, 0.041666666666666664, 9.775161743164062e-06
pt, hu, 0.16666666666666666, 1.2874603271484375e-05
pt, ko, 0.16666666666666666, 1.0728836059570312e-05
pt, union, 0.04927899229141843, 0.0006375312805175781
ro, ro, 1.0, 0.0011990070343017578
ro, ja, 0.05107758620689656, 0.0005419254302978516
ro, simple, 0.038461538461538464, 0.0005233287811279297
ro, it, 0.044995712360651724, 0.03196430206298828
ro, he, 0.046511627906976744, 0.0005483627319335938
ro, da, 0.038461538461538464, 0.0005295276641845703
ro, en, 0.040387413821894605, 0.0005762577056884766
ro, sr, 0.03316118184001922, 0.0005426406860351562
ro, sv, 0.035436207118077864, 0.0005381107330322266
ro, ckb, 0.02631578947368421, 0.0005369186401367188
ro, ru, 0.0625, 0.0005462169647216797
ro, hi, 0.013157894736842105, 0.0176393985748291
ro, bs, 0.013157894736842105, 0.0005857944488525391
ro, te, 0.013157894736842105, 0.0005748271942138672
ro, zh, 0.046511627906976744, 0.0005769729614257812
ro, mk, 0.013157894736842105, 0.0005629062652587891
ro, hu, 0.031914893617021274, 0.0005328655242919922
ro, ko, 0.047619047619047616, 0.0005204677581787109
ro, union, 0.6051196005479497, 0.001318216323852539
ja, ja, 1.0, 5.0067901611328125e-05
ja, simple, 0.10256410256410256, 2.6464462280273438e-05
ja, it, 0.31376518218623484, 2.9087066650390625e-05
ja, he, 0.15, 2.574920654296875e-05
ja, da, 0.08333333333333333, 2.47955322265625e-05
ja, en, 0.1939655172413793, 5.4836273193359375e-05
ja, sr, 0.12179487179487179, 2.7418136596679688e-05
ja, sv, 0.16346153846153846, 2.6941299438476562e-05
ja, ckb, 0.058823529411764705, 2.4080276489257812e-05
ja, ru, 0.15625, 2.956390380859375e-05
ja, hi, 0.029411764705882353, 2.4080276489257812e-05
ja, bs, 0.029411764705882353, 2.3603439331054688e-05
ja, te, 0.029411764705882353, 2.3603439331054688e-05
ja, zh, 0.18421052631578946, 2.5033950805664062e-05
ja, mk, 0.029411764705882353, 2.3126602172851562e-05
ja, hu, 0.13043478260869565, 2.6941299438476562e-05
ja, ko, 0.15789473684210525, 2.4318695068359375e-05
ja, union, 0.08206680770696043, 0.0006623268127441406
simple, simple, 1.0, 1.430511474609375e-05
simple, it, 0.3068181818181818, 1.3828277587890625e-05
simple, he, 0.2222222222222222, 1.0728836059570312e-05
simple, da, 0.3, 0.014182806015014648
simple, en, 0.04698275862068965, 5.269050598144531e-05
simple, sr, 0.07692307692307693, 1.3828277587890625e-05
simple, sv, 0.41666666666666663, 1.2874603271484375e-05
simple, ckb, 0.25, 1.0013580322265625e-05
simple, ru, 0.057692307692307696, 1.5497207641601562e-05
simple, hi, 0.125, 1.049041748046875e-05
simple, bs, 0.125, 9.775161743164062e-06
simple, te, 0.125, 9.775161743164062e-06
simple, zh, 0.15, 1.1205673217773438e-05
simple, mk, 0.125, 9.775161743164062e-06
simple, hu, 0.16666666666666666, 1.3589859008789062e-05
simple, ko, 0.25, 1.0728836059570312e-05
simple, union, 0.016758667088166396, 0.0007002353668212891
it, it, 1.0, 1.9073486328125e-05
it, he, 0.21428571428571427, 1.52587890625e-05
it, da, 0.125, 1.3113021850585938e-05
it, en, 0.1347457627118644, 3.838539123535156e-05
it, sr, 0.3611111111111111, 2.2649765014648438e-05
it, sv, 0.4285714285714286, 1.5974044799804688e-05
it, ckb, 0.09090909090909091, 1.2874603271484375e-05
it, ru, 0.14285714285714285, 1.7881393432617188e-05
it, hi, 0.045454545454545456, 1.3113021850585938e-05
it, bs, 0.045454545454545456, 1.3113021850585938e-05
it, te, 0.045454545454545456, 1.3589859008789062e-05
it, zh, 0.2692307692307692, 1.5497207641601562e-05
it, mk, 0.045454545454545456, 1.2874603271484375e-05
it, hu, 0.21875, 1.6450881958007812e-05
it, ko, 0.23076923076923078, 1.430511474609375e-05
it, union, 0.04670946510063306, 0.0006258487701416016
he, he, 0.5, 1.8835067749023438e-05
he, da, 0.15, 1.2874603271484375e-05
he, en, 0.06779661016949153, 4.100799560546875e-05
he, sr, 0.08823529411764706, 1.4781951904296875e-05
he, sv, 0.15384615384615385, 1.4543533325195312e-05
he, ckb, 0.1111111111111111, 1.2874603271484375e-05
he, ru, 0.12962962962962962, 1.7881393432617188e-05
he, hi, 0.05555555555555555, 1.3113021850585938e-05
he, bs, 0.05555555555555555, 1.2874603271484375e-05
he, te, 0.05555555555555555, 1.2874603271484375e-05
he, zh, 0.25, 1.4066696166992188e-05
he, mk, 0.05555555555555555, 1.2159347534179688e-05
he, hu, 0.15625, 1.621246337890625e-05
he, ko, 0.2727272727272727, 1.430511474609375e-05
he, union, 0.036585365853658534, 0.0007767677307128906
da, da, 0.5, 3.0994415283203125e-05
da, en, 0.025423728813559324, 5.745887756347656e-05
da, sr, 0.07692307692307693, 2.2411346435546875e-05
da, sv, 0.16666666666666666, 2.384185791015625e-05
da, ckb, 0.25, 2.288818359375e-05
da, ru, 0.057692307692307696, 3.0040740966796875e-05
da, hi, 0.125, 1.9788742065429688e-05
da, bs, 0.125, 1.7881393432617188e-05
da, te, 0.125, 1.9073486328125e-05
da, zh, 0.15, 2.0265579223632812e-05
da, mk, 0.125, 1.239776611328125e-05
da, hu, 0.11538461538461539, 1.5497207641601562e-05
da, ko, 0.16666666666666666, 1.33514404296875e-05
da, union, 0.016260162601626018, 0.0007460117340087891
en, en, 1.0, 7.581710815429688e-05
en, sr, 0.07261904761904761, 3.981590270996094e-05
en, sv, 0.08432203389830509, 3.8623809814453125e-05
en, ckb, 0.017241379310344827, 3.528594970703125e-05
en, ru, 0.14041578576462296, 4.172325134277344e-05
en, hi, 0.008620689655172414, 3.62396240234375e-05
en, bs, 0.008620689655172414, 4.9591064453125e-05
en, te, 0.008620689655172414, 7.367134094238281e-05
en, zh, 0.07758620689655173, 3.743171691894531e-05
en, mk, 0.008620689655172414, 3.314018249511719e-05
en, hu, 0.08539839878002287, 3.838539123535156e-05
en, ko, 0.06896551724137931, 3.409385681152344e-05
en, union, 0.2557125371851924, 0.0007579326629638672
sr, sr, 1.0, 1.7642974853515625e-05
sr, sv, 0.26041666666666663, 1.3589859008789062e-05
sr, ckb, 0.041666666666666664, 1.1682510375976562e-05
sr, ru, 0.0625, 1.71661376953125e-05
sr, hi, 0.045454545454545456, 1.0967254638671875e-05
sr, bs, 0.045454545454545456, 1.0728836059570312e-05
sr, te, 0.045454545454545456, 1.0013580322265625e-05
sr, zh, 0.08823529411764706, 1.1444091796875e-05
sr, mk, 0.045454545454545456, 1.0251998901367188e-05
sr, hu, 0.10526315789473684, 1.3589859008789062e-05
sr, ko, 0.09375, 1.0967254638671875e-05
sr, union, 0.0457124561275523, 0.0006291866302490234
sv, sv, 1.0, 1.5735626220703125e-05
sv, ckb, 0.125, 1.0967254638671875e-05
sv, ru, 0.06896551724137931, 1.52587890625e-05
sv, hi, 0.0625, 1.0728836059570312e-05
sv, bs, 0.0625, 1.0013580322265625e-05
sv, te, 0.0625, 1.0013580322265625e-05
sv, zh, 0.2727272727272727, 1.2159347534179688e-05
sv, mk, 0.0625, 1.0251998901367188e-05
sv, hu, 0.16666666666666666, 1.33514404296875e-05
sv, ko, 0.16666666666666666, 1.0967254638671875e-05
sv, union, 0.03351733417633279, 0.0006196498870849609
ckb, ckb, 0.5, 1.6450881958007812e-05
ckb, ru, 0.04, 1.3828277587890625e-05
ckb, hi, 0.25, 9.5367431640625e-06
ckb, bs, 0.25, 8.821487426757812e-06
ckb, te, 0.25, 9.298324584960938e-06
ckb, zh, 0.1111111111111111, 1.0251998901367188e-05
ckb, mk, 0.25, 9.059906005859375e-06
ckb, hu, 0.08333333333333333, 1.1920928955078125e-05
ckb, ko, 0.125, 1.0013580322265625e-05
ckb, union, 0.008130081300813009, 0.0006322860717773438
ru, ru, 1.0, 2.5510787963867188e-05
ru, hi, 0.02, 1.3589859008789062e-05
ru, bs, 0.02, 1.3113021850585938e-05
ru, te, 0.02, 1.2636184692382812e-05
ru, zh, 0.25462962962962965, 1.5020370483398438e-05
ru, mk, 0.02, 1.2874603271484375e-05
ru, hu, 0.1880952380952381, 1.6927719116210938e-05
ru, ko, 0.08928571428571429, 1.4781951904296875e-05
ru, union, 0.10362003420632411, 0.0006930828094482422
hi, hi, 0.5, 1.9311904907226562e-05
hi, bs, 0.5, 1.0013580322265625e-05
hi, te, 0.5, 9.775161743164062e-06
hi, zh, 0.05555555555555555, 1.1205673217773438e-05
hi, mk, 0.5, 9.775161743164062e-06
hi, hu, 0.041666666666666664, 1.2874603271484375e-05
hi, ko, 0.0625, 1.0728836059570312e-05
hi, union, 0.0040650406504065045, 0.0006644725799560547
bs, bs, 0.5, 1.5974044799804688e-05
bs, te, 0.5, 1.0013580322265625e-05
bs, zh, 0.05555555555555555, 3.886222839355469e-05
bs, mk, 0.5, 1.3589859008789062e-05
bs, hu, 0.041666666666666664, 1.4781951904296875e-05
bs, ko, 0.0625, 1.1205673217773438e-05
bs, union, 0.0040650406504065045, 0.0007266998291015625
te, te, 0.5, 1.2874603271484375e-05
te, zh, 0.05555555555555555, 1.0728836059570312e-05
te, mk, 0.5, 9.298324584960938e-06
te, hu, 0.041666666666666664, 1.2159347534179688e-05
te, ko, 0.0625, 1.0013580322265625e-05
te, union, 0.0040650406504065045, 0.0006160736083984375
zh, zh, 1.0, 1.4781951904296875e-05
zh, mk, 0.05555555555555555, 9.775161743164062e-06
zh, hu, 0.28125, 1.3589859008789062e-05
zh, ko, 0.20833333333333334, 1.1205673217773438e-05
zh, union, 0.037083870340198916, 0.0006422996520996094
mk, mk, 0.5, 1.2159347534179688e-05
mk, hu, 0.041666666666666664, 1.2636184692382812e-05
mk, ko, 0.0625, 1.0013580322265625e-05
mk, union, 0.0040650406504065045, 0.0006098747253417969
hu, hu, 1.0, 1.8358230590820312e-05
hu, ko, 0.21428571428571427, 1.3113021850585938e-05
hu, union, 0.05077450575103957, 0.0006268024444580078
ko, ko, 0.5, 1.4066696166992188e-05
ko, union, 0.032520325203252036, 0.0006175041198730469
union, union, 1.0, 0.0014362335205078125
