Language1, Language2, SimilarityScore, Time
lv, vi, 0.4, 1.2874603271484375e-05
lv, de, 0.08695652173913043, 1.7404556274414062e-05
lv, ml, 0.5, 9.059906005859375e-06
lv, sh, 0.5, 9.059906005859375e-06
lv, nl, 0.2, 1.2874603271484375e-05
lv, pt, 0.16666666666666666, 1.0967254638671875e-05
lv, ro, 0.05263157894736842, 0.0005521774291992188
lv, ja, 0.11764705882352941, 3.0517578125e-05
lv, simple, 0.5, 1.1444091796875e-05
lv, it, 0.18181818181818182, 1.3589859008789062e-05
lv, he, 0.2222222222222222, 1.049041748046875e-05
lv, da, 0.5, 8.58306884765625e-06
lv, en, 0.034482758620689655, 3.838539123535156e-05
lv, sr, 0.08333333333333333, 1.1920928955078125e-05
lv, sv, 0.25, 1.0967254638671875e-05
lv, ckb, 1.0, 9.298324584960938e-06
lv, ru, 0.08, 1.3828277587890625e-05
lv, hi, 0.5, 8.58306884765625e-06
lv, bs, 0.5, 8.344650268554688e-06
lv, te, 0.5, 8.58306884765625e-06
lv, zh, 0.2222222222222222, 1.0728836059570312e-05
lv, mk, 0.5, 8.344650268554688e-06
lv, hu, 0.16666666666666666, 1.239776611328125e-05
lv, ko, 0.25, 1.0728836059570312e-05
lv, union, 0.016260162601626018, 0.0006921291351318359
el, el, 1.0, 1.430511474609375e-05
el, es, 0.08695652173913043, 1.811981201171875e-05
el, pl, 0.1111111111111111, 3.361701965332031e-05
el, vi, 0.4, 1.2159347534179688e-05
el, de, 0.08695652173913043, 1.8358230590820312e-05
el, ml, 0.5, 9.298324584960938e-06
el, sh, 0.5, 8.344650268554688e-06
el, nl, 0.2, 1.33514404296875e-05
el, pt, 0.16666666666666666, 1.1682510375976562e-05
el, ro, 0.05263157894736842, 0.0005447864532470703
el, ja, 0.11764705882352941, 3.0040740966796875e-05
el, simple, 0.5, 1.1682510375976562e-05
el, it, 0.18181818181818182, 1.239776611328125e-05
el, he, 0.2222222222222222, 1.0013580322265625e-05
el, da, 0.5, 9.5367431640625e-06
el, en, 0.034482758620689655, 3.647804260253906e-05
el, sr, 0.08333333333333333, 1.33514404296875e-05
el, sv, 0.25, 1.0728836059570312e-05
el, ckb, 1.0, 9.5367431640625e-06
el, ru, 0.08, 1.3828277587890625e-05
el, hi, 0.5, 9.775161743164062e-06
el, bs, 0.5, 9.298324584960938e-06
el, te, 0.5, 8.821487426757812e-06
el, zh, 0.2222222222222222, 1.0251998901367188e-05
el, mk, 0.5, 9.298324584960938e-06
el, hu, 0.16666666666666666, 1.33514404296875e-05
el, ko, 0.25, 1.0013580322265625e-05
el, union, 0.016260162601626018, 0.0006844997406005859
es, es, 1.0, 2.956390380859375e-05
es, pl, 0.24242424242424243, 3.886222839355469e-05
es, vi, 0.12, 1.8358230590820312e-05
es, de, 0.3142857142857143, 2.4080276489257812e-05
es, ml, 0.043478260869565216, 1.52587890625e-05
es, sh, 0.043478260869565216, 1.3828277587890625e-05
es, nl, 0.17857142857142858, 1.7881393432617188e-05
es, pt, 0.4, 1.6450881958007812e-05
es, ro, 0.08928571428571429, 0.0005443096160888672
es, ja, 0.3793103448275862, 3.8623809814453125e-05
es, simple, 0.125, 2.0265579223632812e-05
es, it, 0.3076923076923077, 2.193450927734375e-05
es, he, 0.28, 1.9550323486328125e-05
es, da, 0.125, 1.6450881958007812e-05
es, en, 0.35, 4.744529724121094e-05
es, sr, 0.13333333333333333, 2.1219253540039062e-05
es, sv, 0.19230769230769232, 1.9311904907226562e-05
es, ckb, 0.08695652173913043, 1.7881393432617188e-05
es, ru, 0.2972972972972973, 2.288818359375e-05
es, hi, 0.043478260869565216, 1.7642974853515625e-05
es, bs, 0.043478260869565216, 1.6689300537109375e-05
es, te, 0.043478260869565216, 1.71661376953125e-05
es, zh, 0.3333333333333333, 1.9073486328125e-05
es, mk, 0.043478260869565216, 1.621246337890625e-05
es, hu, 0.25, 2.0503997802734375e-05
es, ko, 0.19230769230769232, 1.8835067749023438e-05
es, union, 0.18699186991869918, 0.0007479190826416016
pl, pl, 1.0, 5.984306335449219e-05
pl, vi, 0.15, 3.457069396972656e-05
pl, de, 0.24242424242424243, 3.981590270996094e-05
pl, ml, 0.05555555555555555, 3.0279159545898438e-05
pl, sh, 0.05555555555555555, 2.9802322387695312e-05
pl, nl, 0.21739130434782608, 3.457069396972656e-05
pl, pt, 0.30434782608695654, 3.2901763916015625e-05
pl, ro, 0.07692307692307693, 0.0005826950073242188
pl, ja, 0.2962962962962963, 5.53131103515625e-05
pl, simple, 0.15789473684210525, 3.337860107421875e-05
pl, it, 0.2608695652173913, 3.528594970703125e-05
pl, he, 0.22727272727272727, 3.170967102050781e-05
pl, da, 0.2222222222222222, 3.147125244140625e-05
pl, en, 0.15151515151515152, 5.91278076171875e-05
pl, sr, 0.11538461538461539, 3.3855438232421875e-05
pl, sv, 0.23809523809523808, 3.314018249511719e-05
pl, ckb, 0.1111111111111111, 3.123283386230469e-05
pl, ru, 0.2647058823529412, 3.62396240234375e-05
pl, hi, 0.05555555555555555, 3.0517578125e-05
pl, bs, 0.05555555555555555, 3.0279159545898438e-05
pl, te, 0.05555555555555555, 3.0279159545898438e-05
pl, zh, 0.2857142857142857, 3.1948089599609375e-05
pl, mk, 0.05555555555555555, 3.0279159545898438e-05
pl, hu, 0.36363636363636365, 3.4809112548828125e-05
pl, ko, 0.23809523809523808, 3.24249267578125e-05
pl, union, 0.14634146341463414, 0.0007770061492919922
vi, vi, 1.0, 1.9788742065429688e-05
vi, de, 0.12, 2.1219253540039062e-05
vi, ml, 0.2, 1.239776611328125e-05
vi, sh, 0.2, 1.1444091796875e-05
vi, nl, 0.25, 1.5497207641601562e-05
vi, pt, 0.3076923076923077, 1.3828277587890625e-05
vi, ro, 0.075, 0.000537872314453125
vi, ja, 0.2222222222222222, 3.3855438232421875e-05
vi, simple, 0.2857142857142857, 1.4066696166992188e-05
vi, it, 0.23076923076923078, 1.5735626220703125e-05
vi, he, 0.2727272727272727, 1.3113021850585938e-05
vi, da, 0.2857142857142857, 1.1920928955078125e-05
vi, en, 0.08620689655172414, 3.981590270996094e-05
vi, sr, 0.14285714285714285, 1.5974044799804688e-05
vi, sv, 0.3, 1.4066696166992188e-05
vi, ckb, 0.4, 1.1920928955078125e-05
vi, ru, 0.15384615384615385, 1.6689300537109375e-05
vi, hi, 0.2, 1.2636184692382812e-05
vi, bs, 0.2, 1.1444091796875e-05
vi, te, 0.2, 1.1444091796875e-05
vi, zh, 0.2727272727272727, 1.3589859008789062e-05
vi, mk, 0.2, 1.1444091796875e-05
vi, hu, 0.21428571428571427, 1.5020370483398438e-05
vi, ko, 0.3, 1.3113021850585938e-05
vi, union, 0.04065040650406504, 0.0007281303405761719
de, de, 1.0, 3.528594970703125e-05
de, ml, 0.043478260869565216, 1.8358230590820312e-05
de, sh, 0.043478260869565216, 1.6689300537109375e-05
de, nl, 0.2222222222222222, 2.0265579223632812e-05
de, pt, 0.2962962962962963, 1.9073486328125e-05
de, ro, 0.10909090909090909, 0.0005612373352050781
de, ja, 0.3333333333333333, 4.2438507080078125e-05
de, simple, 0.17391304347826086, 1.9311904907226562e-05
de, it, 0.4166666666666667, 2.1219253540039062e-05
de, he, 0.23076923076923078, 1.8596649169921875e-05
de, da, 0.125, 1.71661376953125e-05
de, en, 0.24615384615384617, 4.649162292480469e-05
de, sr, 0.13333333333333333, 2.002716064453125e-05
de, sv, 0.24, 1.9073486328125e-05
de, ckb, 0.08695652173913043, 1.6927719116210938e-05
de, ru, 0.23076923076923078, 2.1219253540039062e-05
de, hi, 0.043478260869565216, 1.6927719116210938e-05
de, bs, 0.043478260869565216, 1.6450881958007812e-05
de, te, 0.043478260869565216, 1.621246337890625e-05
de, zh, 0.3333333333333333, 1.811981201171875e-05
de, mk, 0.043478260869565216, 1.6450881958007812e-05
de, hu, 0.2962962962962963, 3.504753112792969e-05
de, ko, 0.24, 1.8358230590820312e-05
de, union, 0.18699186991869918, 0.0007417201995849609
ml, ml, 1.0, 1.52587890625e-05
ml, sh, 1.0, 9.775161743164062e-06
ml, nl, 0.1, 1.430511474609375e-05
ml, pt, 0.08333333333333333, 1.1205673217773438e-05
ml, ro, 0.02631578947368421, 0.0006320476531982422
ml, ja, 0.058823529411764705, 5.3882598876953125e-05
ml, simple, 0.25, 2.4557113647460938e-05
ml, it, 0.09090909090909091, 2.5033950805664062e-05
ml, he, 0.1111111111111111, 2.384185791015625e-05
ml, da, 0.25, 2.193450927734375e-05
ml, en, 0.017241379310344827, 6.461143493652344e-05
ml, sr, 0.09090909090909091, 2.8848648071289062e-05
ml, sv, 0.125, 2.765655517578125e-05
ml, ckb, 0.5, 2.2172927856445312e-05
ml, ru, 0.04, 3.266334533691406e-05
ml, hi, 1.0, 1.1920928955078125e-05
ml, bs, 1.0, 9.775161743164062e-06
ml, te, 1.0, 9.5367431640625e-06
ml, zh, 0.1111111111111111, 1.2159347534179688e-05
ml, mk, 1.0, 9.298324584960938e-06
ml, hu, 0.08333333333333333, 1.4066696166992188e-05
ml, ko, 0.125, 1.0967254638671875e-05
ml, union, 0.008130081300813009, 0.0007543563842773438
sh, sh, 1.0, 1.4066696166992188e-05
sh, nl, 0.1, 1.430511474609375e-05
sh, pt, 0.08333333333333333, 1.239776611328125e-05
sh, ro, 0.02631578947368421, 0.0005674362182617188
sh, ja, 0.058823529411764705, 3.218650817871094e-05
sh, simple, 0.25, 1.2636184692382812e-05
sh, it, 0.09090909090909091, 1.3828277587890625e-05
sh, he, 0.1111111111111111, 1.1682510375976562e-05
sh, da, 0.25, 1.049041748046875e-05
sh, en, 0.017241379310344827, 3.886222839355469e-05
sh, sr, 0.09090909090909091, 1.3589859008789062e-05
sh, sv, 0.125, 1.2874603271484375e-05
sh, ckb, 0.5, 1.0251998901367188e-05
sh, ru, 0.04, 1.5497207641601562e-05
sh, hi, 1.0, 1.0013580322265625e-05
sh, bs, 1.0, 9.775161743164062e-06
sh, te, 1.0, 1.0251998901367188e-05
sh, zh, 0.1111111111111111, 1.1920928955078125e-05
sh, mk, 1.0, 1.0013580322265625e-05
sh, hu, 0.08333333333333333, 1.4066696166992188e-05
sh, ko, 0.125, 1.0967254638671875e-05
sh, union, 0.008130081300813009, 0.0007405281066894531
nl, nl, 1.0, 2.384185791015625e-05
nl, pt, 0.29411764705882354, 1.621246337890625e-05
nl, ro, 0.06666666666666667, 0.0005526542663574219
nl, ja, 0.22727272727272727, 3.647804260253906e-05
nl, simple, 0.2727272727272727, 1.5497207641601562e-05
nl, it, 0.3125, 1.6689300537109375e-05
nl, he, 0.26666666666666666, 1.4066696166992188e-05
nl, da, 0.2727272727272727, 1.33514404296875e-05
nl, en, 0.11475409836065574, 4.172325134277344e-05
nl, sr, 0.16666666666666666, 1.5974044799804688e-05
nl, sv, 0.5, 1.6689300537109375e-05
nl, ckb, 0.2, 1.3828277587890625e-05
nl, ru, 0.12903225806451613, 1.8596649169921875e-05
nl, hi, 0.1, 1.3589859008789062e-05
nl, bs, 0.1, 1.2874603271484375e-05
nl, te, 0.1, 1.2874603271484375e-05
nl, zh, 0.46153846153846156, 1.5020370483398438e-05
nl, mk, 0.1, 1.33514404296875e-05
nl, hu, 0.29411764705882354, 1.811981201171875e-05
nl, ko, 0.2857142857142857, 1.4543533325195312e-05
nl, union, 0.08130081300813008, 0.0007357597351074219
pt, pt, 1.0, 1.9073486328125e-05
pt, ro, 0.08695652173913043, 0.0005600452423095703
pt, ja, 0.38095238095238093, 3.409385681152344e-05
pt, simple, 0.23076923076923078, 1.239776611328125e-05
pt, it, 0.4375, 1.4543533325195312e-05
pt, he, 0.4, 1.1444091796875e-05
pt, da, 0.23076923076923078, 9.775161743164062e-06
pt, en, 0.1864406779661017, 3.9577484130859375e-05
pt, sr, 0.21052631578947367, 1.4066696166992188e-05
pt, sv, 0.3333333333333333, 1.33514404296875e-05
pt, ckb, 0.16666666666666666, 1.0251998901367188e-05
pt, ru, 0.23333333333333334, 1.5735626220703125e-05
pt, hi, 0.08333333333333333, 1.0967254638671875e-05
pt, bs, 0.08333333333333333, 9.775161743164062e-06
pt, te, 0.08333333333333333, 1.0013580322265625e-05
pt, zh, 0.5, 1.1205673217773438e-05
pt, mk, 0.08333333333333333, 1.0967254638671875e-05
pt, hu, 0.3333333333333333, 1.4781951904296875e-05
pt, ko, 0.3333333333333333, 1.1444091796875e-05
pt, union, 0.0975609756097561, 0.0007171630859375
ro, ro, 1.0, 0.001155853271484375
ro, ja, 0.1, 0.0005602836608886719
ro, simple, 0.07692307692307693, 0.00054931640625
ro, it, 0.08888888888888889, 0.0005311965942382812
ro, he, 0.09302325581395349, 0.000522613525390625
ro, da, 0.07692307692307693, 0.0005230903625488281
ro, en, 0.07865168539325842, 0.0005557537078857422
ro, sr, 0.06521739130434782, 0.000530242919921875
ro, sv, 0.06976744186046512, 0.0005247592926025391
ro, ckb, 0.05263157894736842, 0.0005407333374023438
ro, ru, 0.125, 0.0005342960357666016
ro, hi, 0.02631578947368421, 0.0005257129669189453
ro, bs, 0.02631578947368421, 0.0005283355712890625
ro, te, 0.02631578947368421, 0.0005347728729248047
ro, zh, 0.09302325581395349, 0.0005357265472412109
ro, mk, 0.02631578947368421, 0.0005261898040771484
ro, hu, 0.06382978723404255, 0.0005245208740234375
ro, ko, 0.09523809523809523, 0.0005402565002441406
ro, union, 0.3089430894308943, 0.0012717247009277344
ja, ja, 1.0, 4.935264587402344e-05
ja, simple, 0.16666666666666666, 2.9802322387695312e-05
ja, it, 0.47368421052631576, 3.0279159545898438e-05
ja, he, 0.3, 2.6464462280273438e-05
ja, da, 0.16666666666666666, 2.5510787963867188e-05
ja, en, 0.25, 5.53131103515625e-05
ja, sr, 0.16666666666666666, 2.86102294921875e-05
ja, sv, 0.25, 2.7179718017578125e-05
ja, ckb, 0.11764705882352941, 2.5510787963867188e-05
ja, ru, 0.3125, 3.0040740966796875e-05
ja, hi, 0.058823529411764705, 2.6226043701171875e-05
ja, bs, 0.058823529411764705, 2.5033950805664062e-05
ja, te, 0.058823529411764705, 2.384185791015625e-05
ja, zh, 0.3684210526315789, 2.6464462280273438e-05
ja, mk, 0.058823529411764705, 2.4557113647460938e-05
ja, hu, 0.2608695652173913, 2.86102294921875e-05
ja, ko, 0.3157894736842105, 2.6464462280273438e-05
ja, union, 0.13821138211382114, 0.0008106231689453125
simple, simple, 1.0, 2.5033950805664062e-05
simple, it, 0.36363636363636365, 1.7881393432617188e-05
simple, he, 0.4444444444444444, 1.1444091796875e-05
simple, da, 0.6, 1.049041748046875e-05
simple, en, 0.06896551724137931, 3.910064697265625e-05
simple, sr, 0.15384615384615385, 1.4543533325195312e-05
simple, sv, 0.3333333333333333, 1.33514404296875e-05
simple, ckb, 0.5, 1.1920928955078125e-05
simple, ru, 0.11538461538461539, 1.621246337890625e-05
simple, hi, 0.25, 1.2636184692382812e-05
simple, bs, 0.25, 1.1205673217773438e-05
simple, te, 0.25, 1.1920928955078125e-05
simple, zh, 0.3, 1.2874603271484375e-05
simple, mk, 0.25, 1.1920928955078125e-05
simple, hu, 0.3333333333333333, 1.5974044799804688e-05
simple, ko, 0.5, 1.3828277587890625e-05
simple, union, 0.032520325203252036, 0.0007009506225585938
it, it, 1.0, 2.1696090698242188e-05
it, he, 0.42857142857142855, 1.5974044799804688e-05
it, da, 0.25, 1.5020370483398438e-05
it, en, 0.1694915254237288, 4.172325134277344e-05
it, sr, 0.2222222222222222, 1.7404556274414062e-05
it, sv, 0.35714285714285715, 1.6927719116210938e-05
it, ckb, 0.18181818181818182, 1.4543533325195312e-05
it, ru, 0.2857142857142857, 1.9311904907226562e-05
it, hi, 0.09090909090909091, 1.4066696166992188e-05
it, bs, 0.09090909090909091, 1.33514404296875e-05
it, te, 0.09090909090909091, 1.33514404296875e-05
it, zh, 0.5384615384615384, 1.5735626220703125e-05
it, mk, 0.09090909090909091, 1.4066696166992188e-05
it, hu, 0.4375, 1.8358230590820312e-05
it, ko, 0.46153846153846156, 1.5020370483398438e-05
it, union, 0.08943089430894309, 0.0006866455078125
he, he, 1.0, 1.430511474609375e-05
he, da, 0.3, 1.1920928955078125e-05
he, en, 0.13559322033898305, 4.00543212890625e-05
he, sr, 0.17647058823529413, 1.5497207641601562e-05
he, sv, 0.3076923076923077, 1.52587890625e-05
he, ckb, 0.2222222222222222, 1.2159347534179688e-05
he, ru, 0.25925925925925924, 1.811981201171875e-05
he, hi, 0.1111111111111111, 1.1920928955078125e-05
he, bs, 0.1111111111111111, 1.1205673217773438e-05
he, te, 0.1111111111111111, 1.1444091796875e-05
he, zh, 0.5, 1.3828277587890625e-05
he, mk, 0.1111111111111111, 1.1682510375976562e-05
he, hu, 0.3125, 1.6450881958007812e-05
he, ko, 0.5454545454545454, 1.2874603271484375e-05
he, union, 0.07317073170731707, 0.0007369518280029297
da, da, 1.0, 1.71661376953125e-05
da, en, 0.05084745762711865, 4.100799560546875e-05
da, sr, 0.15384615384615385, 1.4543533325195312e-05
da, sv, 0.3333333333333333, 1.3828277587890625e-05
da, ckb, 0.5, 1.1205673217773438e-05
da, ru, 0.11538461538461539, 1.6927719116210938e-05
da, hi, 0.25, 1.0967254638671875e-05
da, bs, 0.25, 2.288818359375e-05
da, te, 0.25, 1.0728836059570312e-05
da, zh, 0.3, 1.3113021850585938e-05
da, mk, 0.25, 1.0967254638671875e-05
da, hu, 0.23076923076923078, 1.5735626220703125e-05
da, ko, 0.3333333333333333, 1.2159347534179688e-05
da, union, 0.032520325203252036, 0.0007090568542480469
en, en, 1.0, 7.081031799316406e-05
en, sr, 0.09523809523809523, 3.981590270996094e-05
en, sv, 0.11864406779661017, 3.814697265625e-05
en, ckb, 0.034482758620689655, 3.552436828613281e-05
en, ru, 0.25757575757575757, 4.363059997558594e-05
en, hi, 0.017241379310344827, 3.6716461181640625e-05
en, bs, 0.017241379310344827, 3.504753112792969e-05
en, te, 0.017241379310344827, 3.504753112792969e-05
en, zh, 0.15517241379310345, 3.695487976074219e-05
en, mk, 0.017241379310344827, 3.504753112792969e-05
en, hu, 0.14754098360655737, 3.981590270996094e-05
en, ko, 0.13793103448275862, 3.62396240234375e-05
en, union, 0.4715447154471545, 0.000728607177734375
sr, sr, 1.0, 1.9311904907226562e-05
sr, sv, 0.1875, 1.5974044799804688e-05
sr, ckb, 0.08333333333333333, 1.2874603271484375e-05
sr, ru, 0.125, 1.8358230590820312e-05
sr, hi, 0.09090909090909091, 1.2874603271484375e-05
sr, bs, 0.09090909090909091, 1.2874603271484375e-05
sr, te, 0.09090909090909091, 1.3113021850585938e-05
sr, zh, 0.17647058823529413, 1.4781951904296875e-05
sr, mk, 0.09090909090909091, 1.3113021850585938e-05
sr, hu, 0.21052631578947367, 1.7404556274414062e-05
sr, ko, 0.1875, 1.3828277587890625e-05
sr, union, 0.08943089430894309, 0.0006515979766845703
sv, sv, 1.0, 1.7881393432617188e-05
sv, ckb, 0.25, 1.3589859008789062e-05
sv, ru, 0.13793103448275862, 1.8835067749023438e-05
sv, hi, 0.125, 1.2636184692382812e-05
sv, bs, 0.125, 1.3113021850585938e-05
sv, te, 0.125, 1.2636184692382812e-05
sv, zh, 0.5454545454545454, 1.4543533325195312e-05
sv, mk, 0.125, 1.3113021850585938e-05
sv, hu, 0.3333333333333333, 1.6689300537109375e-05
sv, ko, 0.3333333333333333, 2.5987625122070312e-05
sv, union, 0.06504065040650407, 0.0006365776062011719
ckb, ckb, 1.0, 1.2874603271484375e-05
ckb, ru, 0.08, 1.621246337890625e-05
ckb, hi, 0.5, 1.1205673217773438e-05
ckb, bs, 0.5, 1.0013580322265625e-05
ckb, te, 0.5, 1.049041748046875e-05
ckb, zh, 0.2222222222222222, 1.2874603271484375e-05
ckb, mk, 0.5, 1.0967254638671875e-05
ckb, hu, 0.16666666666666666, 1.4543533325195312e-05
ckb, ko, 0.25, 1.1920928955078125e-05
ckb, union, 0.016260162601626018, 0.0006170272827148438
ru, ru, 1.0, 2.3603439331054688e-05
ru, hi, 0.04, 1.5020370483398438e-05
ru, bs, 0.04, 1.5497207641601562e-05
ru, te, 0.04, 1.5020370483398438e-05
ru, zh, 0.25925925925925924, 1.71661376953125e-05
ru, mk, 0.04, 1.52587890625e-05
ru, hu, 0.23333333333333334, 1.9073486328125e-05
ru, ko, 0.17857142857142858, 1.6450881958007812e-05
ru, union, 0.2032520325203252, 0.0006296634674072266
hi, hi, 1.0, 1.3113021850585938e-05
hi, bs, 1.0, 1.0728836059570312e-05
hi, te, 1.0, 1.049041748046875e-05
hi, zh, 0.1111111111111111, 1.33514404296875e-05
hi, mk, 1.0, 9.775161743164062e-06
hi, hu, 0.08333333333333333, 1.3828277587890625e-05
hi, ko, 0.125, 1.1920928955078125e-05
hi, union, 0.008130081300813009, 0.0006244182586669922
bs, bs, 1.0, 1.2874603271484375e-05
bs, te, 1.0, 1.0728836059570312e-05
bs, zh, 0.1111111111111111, 1.3113021850585938e-05
bs, mk, 1.0, 1.0728836059570312e-05
bs, hu, 0.08333333333333333, 1.430511474609375e-05
bs, ko, 0.125, 1.1920928955078125e-05
bs, union, 0.008130081300813009, 0.00063323974609375
te, te, 1.0, 1.239776611328125e-05
te, zh, 0.1111111111111111, 1.3113021850585938e-05
te, mk, 1.0, 1.0251998901367188e-05
te, hu, 0.08333333333333333, 1.4066696166992188e-05
te, ko, 0.125, 1.1920928955078125e-05
te, union, 0.008130081300813009, 0.0006153583526611328
zh, zh, 1.0, 1.6450881958007812e-05
zh, mk, 0.1111111111111111, 1.239776611328125e-05
zh, hu, 0.3125, 1.5735626220703125e-05
zh, ko, 0.4166666666666667, 1.430511474609375e-05
zh, union, 0.07317073170731707, 0.0006105899810791016
mk, mk, 1.0, 1.1205673217773438e-05
mk, hu, 0.08333333333333333, 1.33514404296875e-05
mk, ko, 0.125, 1.0013580322265625e-05
mk, union, 0.008130081300813009, 0.0006368160247802734
hu, hu, 1.0, 1.811981201171875e-05
hu, ko, 0.42857142857142855, 1.430511474609375e-05
hu, union, 0.0975609756097561, 0.0006341934204101562
ko, ko, 1.0, 1.239776611328125e-05
ko, union, 0.06504065040650407, 0.0006434917449951172
union, union, 1.0, 0.0014727115631103516
