Language1, Language2, SimilarityScore, Time
es, pl, 0.1649433851139533, 0.007929563522338867
es, vi, 0.20456793830823747, 0.011951446533203125
es, de, 0.19267395411006483, 0.007961750030517578
es, ml, 0.27543202817131107, 0.011944770812988281
es, sh, 0.27543202817131107, 0.007934331893920898
es, nl, 0.214395120530123, 0.011961221694946289
es, pt, 0.2764686208948826, 0.007935762405395508
es, ro, 0.15063321150511927, 0.011960744857788086
es, ja, 0.15767331864675888, 0.007938146591186523
es, simple, 0.27642045508326807, 0.011954069137573242
es, it, 0.2200429755598644, 0.00794219970703125
es, he, 0.27543202817131107, 0.011955022811889648
es, da, 0.27543202817131107, 0.01995062828063965
es, en, 0.13477590084400357, 0.007928848266601562
es, sr, 0.2800917278911532, 0.01195526123046875
es, sv, 0.23884468242204157, 0.00794672966003418
es, ckb, 0.27543202817131107, 0.01195383071899414
es, ru, 0.31969602322440743, 0.007946252822875977
es, hi, 0.27543202817131107, 0.011953353881835938
es, bs, 0.27543202817131107, 0.007961511611938477
es, te, 0.27543202817131107, 0.011934041976928711
es, zh, 0.33543905438280164, 0.00794529914855957
es, mk, 0.27543202817131107, 0.011948347091674805
es, hu, 0.2404755392515322, 0.007928848266601562
es, ko, 0.27543202817131107, 0.011957168579101562
es, union, 0.11916307751166466, 0.00793766975402832
pl, pl, 1.0, 0.011954069137573242
pl, vi, 0.15885336488156362, 0.00795602798461914
pl, de, 0.1537623607918688, 0.011947870254516602
pl, ml, 0.1826876619380007, 0.007944822311401367
pl, sh, 0.1826876619380007, 0.01193094253540039
pl, nl, 0.16530116537495956, 0.00795435905456543
pl, pt, 0.182807885314704, 0.007976293563842773
pl, ro, 0.12774379054198573, 0.011909723281860352
pl, ja, 0.13704704260672662, 0.00794529914855957
pl, simple, 0.1828418536049874, 0.011945962905883789
pl, it, 0.16731580510505442, 0.007946014404296875
pl, he, 0.1826876619380007, 0.011945009231567383
pl, da, 0.1826876619380007, 0.007953166961669922
pl, en, 0.12065817730053727, 0.011945962905883789
pl, sr, 0.1836992855076981, 0.007944822311401367
pl, sv, 0.17187959336613004, 0.0119476318359375
pl, ckb, 0.1826876619380007, 0.007947921752929688
pl, ru, 0.17338490660096334, 0.0119476318359375
pl, hi, 0.1826876619380007, 0.007946014404296875
pl, bs, 0.1826876619380007, 0.01194000244140625
pl, te, 0.1826876619380007, 0.0079498291015625
pl, zh, 0.17188530790594048, 0.01194906234741211
pl, mk, 0.1826876619380007, 0.007946491241455078
pl, hu, 0.19015306944478652, 0.01195216178894043
pl, ko, 0.1826876619380007, 0.007944583892822266
pl, union, 0.11307216945610742, 0.011954784393310547
vi, vi, 1.0, 0.008794069290161133
vi, de, 0.1880652256404021, 0.011111259460449219
vi, ml, 0.2477149217999014, 0.007915019989013672
vi, sh, 0.2477149217999014, 0.011965036392211914
vi, nl, 0.22045151893299536, 0.007929563522338867
vi, pt, 0.24643693935910058, 0.01196599006652832
vi, ro, 0.14681689232412207, 0.0079345703125
vi, ja, 0.15668377389495883, 0.011957883834838867
vi, simple, 0.2556946301688656, 0.007931709289550781
vi, it, 0.22671022714557462, 0.011965036392211914
vi, he, 0.2477149217999014, 0.007948637008666992
vi, da, 0.2477149217999014, 0.011951923370361328
vi, en, 0.14865930497716706, 0.007935523986816406
vi, sr, 0.24685518665057796, 0.011961936950683594
vi, sv, 0.2421783653002958, 0.00793766975402832
vi, ckb, 0.2477149217999014, 0.011963367462158203
vi, ru, 0.22414251337781976, 0.00792551040649414
vi, hi, 0.2477149217999014, 0.007965803146362305
vi, bs, 0.2477149217999014, 0.003937721252441406
vi, te, 0.2477149217999014, 0.007947444915771484
vi, zh, 0.2211909292555978, 0.01196146011352539
vi, mk, 0.2477149217999014, 0.007923126220703125
vi, hu, 0.18871129496742858, 0.007971525192260742
vi, ko, 0.2477149217999014, 0.003943443298339844
vi, union, 0.11616538053049583, 0.007936954498291016
de, de, 1.0, 0.011965274810791016
de, ml, 0.20604104655135505, 0.00794076919555664
de, sh, 0.20604104655135505, 0.007955551147460938
de, nl, 0.25001547493591375, 0.003941774368286133
de, pt, 0.21202808970316422, 0.007947206497192383
de, ro, 0.13789997079914323, 0.01195979118347168
de, ja, 0.16798590200921118, 0.007927894592285156
de, simple, 0.21202808970316428, 0.007961750030517578
de, it, 0.2798462673395262, 0.007943868637084961
de, he, 0.20604104655135505, 0.00794672966003418
de, da, 0.20604104655135505, 0.011943578720092773
de, en, 0.135747770139578, 0.011947393417358398
de, sr, 0.21326134006815786, 0.007934808731079102
de, sv, 0.24499933141125183, 0.003996849060058594
de, ckb, 0.20604104655135505, 0.011928796768188477
de, ru, 0.18818221452617706, 0.007912635803222656
de, hi, 0.20604104655135505, 0.007974386215209961
de, bs, 0.20604104655135505, 0.007940530776977539
de, te, 0.20604104655135505, 0.00795292854309082
de, zh, 0.19065677963549085, 0.007940530776977539
de, mk, 0.20604104655135505, 0.007935523986816406
de, hu, 0.17019177146772904, 0.007972240447998047
de, ko, 0.20604104655135505, 0.007931947708129883
de, union, 0.11754944810005555, 0.00796055793762207
ml, ml, 1.0, 0.007920026779174805
ml, sh, 1.0, 0.007974624633789062
ml, nl, 0.23673131842024892, 0.007948637008666992
ml, pt, 0.6932389588544435, 0.00794219970703125
ml, ro, 0.16890198231214787, 0.007956266403198242
ml, ja, 0.1639450498851451, 0.007943391799926758
ml, simple, 0.6932389588544441, 0.007965564727783203
ml, it, 0.2448965451962794, 0.007918357849121094
ml, he, 1.0, 0.007951498031616211
ml, da, 1.0, 0.007954597473144531
ml, en, 0.13981481302749146, 0.007937431335449219
ml, sr, 0.7309282851251415, 0.0079498291015625
ml, sv, 0.28308889586510916, 0.007950782775878906
ml, ckb, 1.0, 0.007956504821777344
ml, ru, 0.3415709384440394, 0.007949113845825195
ml, hi, 1.0, 0.007917165756225586
ml, bs, 1.0, 0.007962465286254883
ml, te, 1.0, 0.007949113845825195
ml, zh, 0.35793360146136044, 0.007964849472045898
ml, mk, 1.0, 0.007933855056762695
ml, hu, 0.24646363614763342, 0.007941722869873047
ml, ko, 1.0, 0.007959127426147461
ml, union, 0.1206035135290092, 0.007936239242553711
sh, sh, 1.0, 0.004138946533203125
sh, nl, 0.23673131842024892, 0.011790275573730469
sh, pt, 0.6932389588544435, 0.007921934127807617
sh, ro, 0.16890198231214787, 0.007958412170410156
sh, ja, 0.1639450498851451, 0.007948875427246094
sh, simple, 0.6932389588544441, 0.0039501190185546875
sh, it, 0.2448965451962794, 0.011948585510253906
sh, he, 1.0, 0.00794076919555664
sh, da, 1.0, 0.007959127426147461
sh, en, 0.13981481302749146, 0.007929801940917969
sh, sr, 0.7309282851251415, 0.003961801528930664
sh, sv, 0.28308889586510916, 0.011962890625
sh, ckb, 1.0, 0.007927417755126953
sh, ru, 0.3415709384440394, 0.007960796356201172
sh, hi, 1.0, 0.007929801940917969
sh, bs, 1.0, 0.003957986831665039
sh, te, 1.0, 0.011964082717895508
sh, zh, 0.35793360146136044, 0.007930994033813477
sh, mk, 1.0, 0.007966041564941406
sh, hu, 0.24646363614763342, 0.007936716079711914
sh, ko, 1.0, 0.003943204879760742
sh, union, 0.1206035135290092, 0.011960268020629883
nl, nl, 1.0, 0.007931947708129883
nl, pt, 0.23562152364537345, 0.007964849472045898
nl, ro, 0.14896542584542088, 0.007948875427246094
nl, ja, 0.18370062186566447, 0.007938385009765625
nl, simple, 0.2508612007254842, 0.007959842681884766
nl, it, 0.4013277643871322, 0.007931709289550781
nl, he, 0.23673131842024892, 0.007956981658935547
nl, da, 0.23673131842024892, 0.007937192916870117
nl, en, 0.14312285434049904, 0.003948211669921875
nl, sr, 0.2442584185892808, 0.011979818344116211
nl, sv, 0.4506060694892633, 0.007930994033813477
nl, ckb, 0.23673131842024892, 0.007954120635986328
nl, ru, 0.21038401924088918, 0.007941961288452148
nl, hi, 0.23673131842024892, 0.003947019577026367
nl, bs, 0.23673131842024892, 0.011973857879638672
nl, te, 0.23673131842024892, 0.007912397384643555
nl, zh, 0.21364751224082926, 0.007965087890625
nl, mk, 0.23673131842024892, 0.007936716079711914
nl, hu, 0.18430767834016057, 0.011948585510253906
nl, ko, 0.23673131842024892, 0.00794529914855957
nl, union, 0.114253899613264, 0.003947734832763672
pt, pt, 1.0, 0.007952690124511719
pt, ro, 0.16791758788264213, 0.007942914962768555
pt, ja, 0.1658608085287477, 0.003945350646972656
pt, simple, 0.6146257444679643, 0.011949777603149414
pt, it, 0.25402918194638213, 0.007930994033813477
pt, he, 0.6932389588544435, 0.007966041564941406
pt, da, 0.6932389588544435, 0.007935285568237305
pt, en, 0.1406158470752794, 0.003950834274291992
pt, sr, 0.7581322851499122, 0.011961698532104492
pt, sv, 0.28104932412626477, 0.007939338684082031
pt, ckb, 0.6932389588544435, 0.00795888900756836
pt, ru, 0.33550740752706304, 0.007939338684082031
pt, hi, 0.6932389588544435, 0.0039348602294921875
pt, bs, 0.6932389588544435, 0.011976003646850586
pt, te, 0.6932389588544435, 0.007930755615234375
pt, zh, 0.3509895425424866, 0.007971525192260742
pt, mk, 0.6932389588544435, 0.007935047149658203
pt, hu, 0.2443674652647601, 0.003947257995605469
pt, ko, 0.6932389588544435, 0.011961936950683594
pt, union, 0.12067217846626013, 0.007930755615234375
ro, ro, 1.0, 0.007955312728881836
ro, ja, 0.12289241963298254, 0.00795125961303711
ro, simple, 0.16837758064311975, 0.003943443298339844
ro, it, 0.14884400083342997, 0.011962890625
ro, he, 0.16890198231214787, 0.007934093475341797
ro, da, 0.16890198231214787, 0.007979154586791992
ro, en, 0.11023762829264226, 0.007880926132202148
ro, sr, 0.16874131605910345, 0.003950595855712891
ro, sv, 0.1562405753367615, 0.011959314346313477
ro, ckb, 0.16890198231214787, 0.00791025161743164
ro, ru, 0.15731161827466447, 0.007963418960571289
ro, hi, 0.16890198231214787, 0.007936477661132812
ro, bs, 0.16890198231214787, 0.003942966461181641
ro, te, 0.16890198231214787, 0.011960506439208984
ro, zh, 0.15949786172132402, 0.01192927360534668
ro, mk, 0.16890198231214787, 0.011960029602050781
ro, hu, 0.1450619282469037, 0.007948160171508789
ro, ko, 0.16890198231214787, 0.0079345703125
ro, union, 0.11682815987118793, 0.011937618255615234
ja, ja, 1.0, 0.011948108673095703
ja, simple, 0.16727688271383134, 0.007951498031616211
ja, it, 0.18982872606758283, 0.00795602798461914
ja, he, 0.1639450498851451, 0.011919260025024414
ja, da, 0.1639450498851451, 0.0119476318359375
ja, en, 0.1305814167568969, 0.003997087478637695
ja, sr, 0.1665788084684693, 0.011915922164916992
ja, sv, 0.18146752904236627, 0.007939338684082031
ja, ckb, 0.1639450498851451, 0.007950544357299805
ja, ru, 0.15485845685651983, 0.007938623428344727
ja, hi, 0.1639450498851451, 0.003931760787963867
ja, bs, 0.1639450498851451, 0.01197957992553711
ja, te, 0.1639450498851451, 0.007936239242553711
ja, zh, 0.15630751599657855, 0.007951498031616211
ja, mk, 0.1639450498851451, 0.00796818733215332
ja, hu, 0.14434609585577052, 0.003923654556274414
ja, ko, 0.1639450498851451, 0.011953592300415039
ja, union, 0.11325687675519897, 0.007946968078613281
simple, simple, 1.0, 0.007958173751831055
simple, it, 0.2610175838981504, 0.007927179336547852
simple, he, 0.6932389588544441, 0.003942966461181641
simple, da, 0.6932389588544441, 0.011970758438110352
simple, en, 0.14131633873497831, 0.007945060729980469
simple, sr, 0.634132362021269, 0.007957935333251953
simple, sv, 0.3043388681403955, 0.007931947708129883
simple, ckb, 0.6932389588544441, 0.003941059112548828
simple, ru, 0.33550740752706315, 0.01195979118347168
simple, hi, 0.6932389588544441, 0.00991511344909668
simple, bs, 0.6932389588544441, 0.0059740543365478516
simple, te, 0.6932389588544441, 0.0079345703125
simple, zh, 0.3509895425424867, 0.003953218460083008
simple, mk, 0.6932389588544441, 0.011976957321166992
simple, hu, 0.24436746526476014, 0.007928848266601562
simple, ko, 0.6932389588544441, 0.007957696914672852
simple, union, 0.12034663708698919, 0.00793313980102539
it, it, 1.0, 0.003934383392333984
it, he, 0.2448965451962794, 0.01198577880859375
it, da, 0.2448965451962794, 0.007930278778076172
it, en, 0.14555499742941264, 0.007955789566040039
it, sr, 0.25606598025479044, 0.007938623428344727
it, sv, 0.36606661104965577, 0.011952877044677734
it, ckb, 0.2448965451962794, 0.011939287185668945
it, ru, 0.21562468154405032, 0.00795888900756836
it, hi, 0.2448965451962794, 0.007938623428344727
it, bs, 0.2448965451962794, 0.01193857192993164
it, te, 0.2448965451962794, 0.011945009231567383
it, zh, 0.21923097222375637, 0.007977008819580078
it, mk, 0.2448965451962794, 0.007882833480834961
it, hu, 0.18752233836945123, 0.011950254440307617
it, ko, 0.2448965451962794, 0.011934280395507812
it, union, 0.11566935285070314, 0.007953643798828125
he, he, 1.0, 0.007939338684082031
he, da, 1.0, 0.003961801528930664
he, en, 0.13981481302749146, 0.011949300765991211
he, sr, 0.7309282851251415, 0.007935047149658203
he, sv, 0.28308889586510916, 0.00796365737915039
he, ckb, 1.0, 0.007936477661132812
he, ru, 0.3415709384440394, 0.003945589065551758
he, hi, 1.0, 0.011968612670898438
he, bs, 1.0, 0.007929086685180664
he, te, 1.0, 0.007975578308105469
he, zh, 0.35793360146136044, 0.007947444915771484
he, mk, 1.0, 0.003926277160644531
he, hu, 0.24646363614763342, 0.011978626251220703
he, ko, 1.0, 0.007935762405395508
he, union, 0.1206035135290092, 0.007956266403198242
da, da, 1.0, 0.007937192916870117
da, en, 0.13981481302749146, 0.003934144973754883
da, sr, 0.7309282851251415, 0.012002944946289062
da, sv, 0.28308889586510916, 0.007916688919067383
da, ckb, 1.0, 0.007982492446899414
da, ru, 0.3415709384440394, 0.00792837142944336
da, hi, 1.0, 0.003937721252441406
da, bs, 1.0, 0.01200413703918457
da, te, 1.0, 0.00791788101196289
da, zh, 0.35793360146136044, 0.007973670959472656
da, mk, 1.0, 0.007934331893920898
da, hu, 0.24646363614763342, 0.003941774368286133
da, ko, 1.0, 0.011982917785644531
da, union, 0.1206035135290092, 0.007914066314697266
en, en, 1.0, 0.007964372634887695
en, sr, 0.14094599286998968, 0.00794839859008789
en, sv, 0.1443209674645312, 0.0039424896240234375
en, ckb, 0.13981481302749146, 0.011966705322265625
en, ru, 0.13553420596250423, 0.007928133010864258
en, hi, 0.13981481302749146, 0.007967233657836914
en, bs, 0.13981481302749146, 0.007939815521240234
en, te, 0.13981481302749146, 0.003936767578125
en, zh, 0.13514432848763958, 0.01197957992553711
en, mk, 0.13981481302749146, 0.007932901382446289
en, hu, 0.12749737146640497, 0.007954835891723633
en, ko, 0.13981481302749146, 0.007942676544189453
en, union, 0.1151660018014333, 0.00393366813659668
sr, sr, 1.0, 0.011983394622802734
sr, sv, 0.2943627483965949, 0.007924318313598633
sr, ckb, 0.7309282851251415, 0.007970571517944336
sr, ru, 0.33716787586567964, 0.0039522647857666016
sr, hi, 0.7309282851251415, 0.007918596267700195
sr, bs, 0.7309282851251415, 0.01196908950805664
sr, te, 0.7309282851251415, 0.007926702499389648
sr, zh, 0.3529605667089751, 0.007967710494995117
sr, mk, 0.7309282851251415, 0.003939390182495117
sr, hu, 0.24490303281596282, 0.007925271987915039
sr, ko, 0.7309282851251415, 0.011966943740844727
sr, union, 0.12052953495992826, 0.0079345703125
sv, sv, 1.0, 0.00796055793762207
sv, ckb, 0.28308889586510916, 0.003954172134399414
sv, ru, 0.23902790916649735, 0.007927656173706055
sv, hi, 0.28308889586510916, 0.011978864669799805
sv, bs, 0.28308889586510916, 0.007927894592285156
sv, te, 0.28308889586510916, 0.007959127426147461
sv, zh, 0.24397496325608845, 0.003943681716918945
sv, mk, 0.28308889586510916, 0.007925033569335938
sv, hu, 0.20150110047047817, 0.011978387832641602
sv, ko, 0.28308889586510916, 0.007924556732177734
sv, union, 0.11610179308583689, 0.007958650588989258
ckb, ckb, 1.0, 0.003951072692871094
ckb, ru, 0.3415709384440394, 0.007936954498291016
ckb, hi, 1.0, 0.011961221694946289
ckb, bs, 1.0, 0.007929325103759766
ckb, te, 1.0, 0.00796365737915039
ckb, zh, 0.35793360146136044, 0.003962278366088867
ckb, mk, 1.0, 0.007922649383544922
ckb, hu, 0.24646363614763342, 0.011988639831542969
ckb, ko, 1.0, 0.00792074203491211
ckb, union, 0.1206035135290092, 0.007968664169311523
ru, ru, 1.0, 0.004006147384643555
ru, hi, 0.3415709384440394, 0.007884025573730469
ru, bs, 0.3415709384440394, 0.011970996856689453
ru, te, 0.3415709384440394, 0.007925033569335938
ru, zh, 0.5711410777311672, 0.007961273193359375
ru, mk, 0.3415709384440394, 0.007940053939819336
ru, hu, 0.2745592963013871, 0.003947257995605469
ru, ko, 0.3415709384440394, 0.011974334716796875
ru, union, 0.11883419394925263, 0.007938861846923828
hi, hi, 1.0, 0.007955789566040039
hi, bs, 1.0, 0.00793910026550293
hi, te, 1.0, 0.003950834274291992
hi, zh, 0.35793360146136044, 0.011986255645751953
hi, mk, 1.0, 0.007923126220703125
hi, hu, 0.24646363614763342, 0.00796365737915039
hi, ko, 1.0, 0.007935285568237305
hi, union, 0.1206035135290092, 0.0039463043212890625
bs, bs, 1.0, 0.011971473693847656
bs, te, 1.0, 0.007935523986816406
bs, zh, 0.35793360146136044, 0.007964134216308594
bs, mk, 1.0, 0.004090070724487305
bs, hu, 0.24646363614763342, 0.00778508186340332
bs, ko, 1.0, 0.01198267936706543
bs, union, 0.1206035135290092, 0.007930994033813477
te, te, 1.0, 0.00796365737915039
te, zh, 0.35793360146136044, 0.003953218460083008
te, mk, 1.0, 0.007932662963867188
te, hu, 0.24646363614763342, 0.011979103088378906
te, ko, 1.0, 0.007934331893920898
te, union, 0.1206035135290092, 0.00796198844909668
zh, zh, 1.0, 0.003940105438232422
zh, mk, 0.35793360146136044, 0.007946252822875977
zh, hu, 0.28359136554047637, 0.011971712112426758
zh, ko, 0.35793360146136044, 0.007914066314697266
zh, union, 0.11921060210294934, 0.007972955703735352
mk, mk, 1.0, 0.003937482833862305
mk, hu, 0.24646363614763342, 0.007581949234008789
mk, ko, 1.0, 0.008323192596435547
mk, union, 0.1206035135290092, 0.007923603057861328
hu, hu, 1.0, 0.011965274810791016
hu, ko, 0.24646363614763342, 0.007936954498291016
hu, union, 0.11560253529656792, 0.007958412170410156
ko, ko, 1.0, 0.007933855056762695
ko, union, 0.1206035135290092, 0.003914594650268555
union, union, 1.0, 0.011992692947387695
