Language1, Language2, SimilarityScore, Time
vi, hi, 0.6666666666666666, 1.0728836059570312e-05
vi, bs, 0.6666666666666666, 1.049041748046875e-05
vi, te, 0.6666666666666666, 1.049041748046875e-05
vi, zh, 0.6666666666666666, 1.1205673217773438e-05
vi, mk, 0.6666666666666666, 1.049041748046875e-05
vi, hu, 0.6666666666666666, 1.1682510375976562e-05
vi, ko, 0.6666666666666666, 1.0728836059570312e-05
de, de, 1.0, 5.3882598876953125e-05
de, ml, 1.0, 1.239776611328125e-05
de, sh, 1.0, 1.0728836059570312e-05
de, nl, 0.9090909090909091, 1.9788742065429688e-05
de, pt, 0.7368421052631579, 1.621246337890625e-05
de, ro, 0.8, 4.5299530029296875e-05
de, ja, 0.8181818181818181, 3.218650817871094e-05
de, simple, 0.8571428571428571, 1.4781951904296875e-05
de, it, 0.9090909090909091, 2.7418136596679688e-05
de, he, 0.6666666666666666, 1.6450881958007812e-05
de, da, 0.6666666666666666, 1.1444091796875e-05
de, en, 0.8717948717948718, 2.574920654296875e-05
de, sr, 0.8, 2.6226043701171875e-05
de, sv, 0.8, 2.09808349609375e-05
de, ckb, 1.0, 1.1920928955078125e-05
de, ru, 0.6666666666666666, 2.09808349609375e-05
de, hi, 1.0, 1.0967254638671875e-05
de, bs, 1.0, 1.0251998901367188e-05
de, te, 1.0, 1.0013580322265625e-05
de, zh, 0.6666666666666666, 1.621246337890625e-05
de, mk, 1.0, 1.049041748046875e-05
de, hu, 0.72, 1.8596649169921875e-05
de, ko, 0.6666666666666666, 2.0265579223632812e-05
ml, ml, 1.0, 1.0728836059570312e-05
ml, sh, 1.0, 1.0251998901367188e-05
ml, nl, 1.0, 1.3828277587890625e-05
ml, pt, 1.0, 1.0251998901367188e-05
ml, ro, 1.0, 2.09808349609375e-05
ml, ja, 1.0, 1.049041748046875e-05
ml, simple, 1.0, 9.775161743164062e-06
ml, it, 1.0, 1.0013580322265625e-05
ml, he, 1.0, 9.775161743164062e-06
ml, da, 1.0, 9.775161743164062e-06
ml, en, 1.0, 1.049041748046875e-05
ml, sr, 1.0, 9.775161743164062e-06
ml, sv, 1.0, 1.8358230590820312e-05
ml, ckb, 1.0, 9.775161743164062e-06
ml, ru, 1.0, 1.1682510375976562e-05
ml, hi, 1.0, 9.775161743164062e-06
ml, bs, 1.0, 9.5367431640625e-06
ml, te, 1.0, 9.5367431640625e-06
ml, zh, 1.0, 9.775161743164062e-06
ml, mk, 1.0, 9.5367431640625e-06
ml, hu, 1.0, 9.5367431640625e-06
ml, ko, 1.0, 9.775161743164062e-06
sh, sh, 1.0, 9.775161743164062e-06
sh, nl, 1.0, 9.775161743164062e-06
sh, pt, 1.0, 9.775161743164062e-06
sh, ro, 1.0, 2.2172927856445312e-05
sh, ja, 1.0, 1.0013580322265625e-05
sh, simple, 1.0, 1.0251998901367188e-05
sh, it, 1.0, 9.5367431640625e-06
sh, he, 1.0, 9.5367431640625e-06
sh, da, 1.0, 9.5367431640625e-06
sh, en, 1.0, 9.775161743164062e-06
sh, sr, 1.0, 9.775161743164062e-06
sh, sv, 1.0, 1.1444091796875e-05
sh, ckb, 1.0, 9.775161743164062e-06
sh, ru, 1.0, 9.775161743164062e-06
sh, hi, 1.0, 1.0013580322265625e-05
sh, bs, 1.0, 1.0013580322265625e-05
sh, te, 1.0, 9.5367431640625e-06
sh, zh, 1.0, 9.5367431640625e-06
sh, mk, 1.0, 9.5367431640625e-06
sh, hu, 1.0, 9.775161743164062e-06
sh, ko, 1.0, 9.5367431640625e-06
nl, nl, 1.0, 2.7894973754882812e-05
nl, pt, 0.6666666666666666, 1.4543533325195312e-05
nl, ro, 0.8571428571428571, 2.8371810913085938e-05
nl, ja, 0.9473684210526315, 3.361701965332031e-05
nl, simple, 0.8571428571428571, 1.4781951904296875e-05
nl, it, 0.8888888888888888, 1.71661376953125e-05
nl, he, 0.6666666666666666, 1.8835067749023438e-05
nl, da, 0.6666666666666666, 1.1920928955078125e-05
nl, en, 0.9473684210526315, 2.8133392333984375e-05
nl, sr, 0.75, 1.8358230590820312e-05
nl, sv, 0.8571428571428571, 2.193450927734375e-05
nl, ckb, 1.0, 1.1444091796875e-05
nl, ru, 0.6666666666666666, 1.5497207641601562e-05
nl, hi, 1.0, 1.0251998901367188e-05
nl, bs, 1.0, 1.0013580322265625e-05
nl, te, 1.0, 9.775161743164062e-06
nl, zh, 0.6666666666666666, 1.430511474609375e-05
nl, mk, 1.0, 9.775161743164062e-06
nl, hu, 0.6666666666666666, 1.4066696166992188e-05
nl, ko, 0.6666666666666666, 1.7881393432617188e-05
pt, pt, 1.0, 1.3113021850585938e-05
pt, ro, 0.6666666666666666, 2.1696090698242188e-05
pt, ja, 0.7096774193548386, 2.47955322265625e-05
pt, simple, 0.6666666666666666, 1.0728836059570312e-05
pt, it, 0.7692307692307692, 0.016062259674072266
pt, he, 0.6666666666666666, 1.5497207641601562e-05
pt, da, 1.0, 1.2159347534179688e-05
pt, en, 0.72, 1.9788742065429688e-05
pt, sr, 0.8571428571428571, 1.7642974853515625e-05
pt, sv, 0.6666666666666666, 1.3589859008789062e-05
pt, ckb, 1.0, 1.1205673217773438e-05
pt, ru, 0.6666666666666666, 1.33514404296875e-05
pt, hi, 1.0, 1.049041748046875e-05
pt, bs, 1.0, 1.0013580322265625e-05
pt, te, 1.0, 1.0251998901367188e-05
pt, zh, 0.6666666666666666, 1.2636184692382812e-05
pt, mk, 1.0, 1.049041748046875e-05
pt, hu, 0.6666666666666666, 1.4543533325195312e-05
pt, ko, 0.6666666666666666, 1.1682510375976562e-05
ro, ro, 1.0, 0.001458883285522461
ro, ja, 0.8571428571428571, 3.314018249511719e-05
ro, simple, 0.6666666666666666, 2.288818359375e-05
ro, it, 0.8, 2.5510787963867188e-05
ro, he, 0.6666666666666666, 2.4318695068359375e-05
ro, da, 0.6666666666666666, 2.5510787963867188e-05
ro, en, 0.8571428571428571, 3.0994415283203125e-05
ro, sr, 1.0, 2.47955322265625e-05
ro, sv, 0.8571428571428571, 2.2172927856445312e-05
ro, ckb, 1.0, 1.9788742065429688e-05
ro, ru, 0.6666666666666666, 2.2411346435546875e-05
ro, hi, 1.0, 1.7642974853515625e-05
ro, bs, 1.0, 1.6927719116210938e-05
ro, te, 1.0, 1.7642974853515625e-05
ro, zh, 0.6666666666666666, 3.170967102050781e-05
ro, mk, 1.0, 1.7881393432617188e-05
ro, hu, 0.6666666666666666, 2.2649765014648438e-05
ro, ko, 0.6666666666666666, 2.288818359375e-05
ja, ja, 1.0, 6.651878356933594e-05
ja, simple, 0.8571428571428571, 3.147125244140625e-05
ja, it, 0.8, 2.6702880859375e-05
ja, he, 0.6666666666666666, 1.8358230590820312e-05
ja, da, 0.6666666666666666, 1.239776611328125e-05
ja, en, 0.7865168539325843, 4.553794860839844e-05
ja, sr, 0.823529411764706, 1.6927719116210938e-05
ja, sv, 0.823529411764706, 1.7642974853515625e-05
ja, ckb, 1.0, 1.239776611328125e-05
ja, ru, 0.6666666666666666, 2.0265579223632812e-05
ja, hi, 1.0, 1.239776611328125e-05
ja, bs, 1.0, 1.1205673217773438e-05
ja, te, 1.0, 1.0728836059570312e-05
ja, zh, 0.6666666666666666, 1.9550323486328125e-05
ja, mk, 1.0, 1.239776611328125e-05
ja, hu, 0.6666666666666666, 1.6927719116210938e-05
ja, ko, 0.6666666666666666, 1.7642974853515625e-05
simple, simple, 1.0, 1.2159347534179688e-05
simple, it, 0.8571428571428571, 1.33514404296875e-05
simple, he, 0.6666666666666666, 1.1920928955078125e-05
simple, da, 0.6666666666666666, 1.1920928955078125e-05
simple, en, 0.8571428571428571, 1.3828277587890625e-05
simple, sr, 0.6666666666666666, 1.1444091796875e-05
simple, sv, 0.8571428571428571, 1.2874603271484375e-05
simple, ckb, 1.0, 1.2159347534179688e-05
simple, ru, 0.6666666666666666, 1.239776611328125e-05
simple, hi, 1.0, 1.2159347534179688e-05
simple, bs, 1.0, 1.0967254638671875e-05
simple, te, 1.0, 1.1205673217773438e-05
simple, zh, 0.6666666666666666, 1.2874603271484375e-05
simple, mk, 1.0, 1.0967254638671875e-05
simple, hu, 0.6666666666666666, 1.2874603271484375e-05
simple, ko, 0.6666666666666666, 1.239776611328125e-05
it, it, 1.0, 1.9550323486328125e-05
it, he, 0.6666666666666666, 1.4781951904296875e-05
it, da, 0.6666666666666666, 1.239776611328125e-05
it, en, 0.8571428571428571, 2.2172927856445312e-05
it, sr, 0.8571428571428571, 1.5735626220703125e-05
it, sv, 0.8571428571428571, 1.6689300537109375e-05
it, ckb, 1.0, 1.2874603271484375e-05
it, ru, 0.6666666666666666, 1.5974044799804688e-05
it, hi, 1.0, 1.1682510375976562e-05
it, bs, 1.0, 1.1205673217773438e-05
it, te, 1.0, 1.0728836059570312e-05
it, zh, 0.6666666666666666, 1.5735626220703125e-05
it, mk, 1.0, 1.1205673217773438e-05
it, hu, 0.6666666666666666, 1.621246337890625e-05
it, ko, 0.6666666666666666, 1.4781951904296875e-05
he, he, 1.0, 1.2874603271484375e-05
he, da, 1.0, 1.1205673217773438e-05
he, en, 0.6666666666666666, 1.9550323486328125e-05
he, sr, 0.6666666666666666, 1.239776611328125e-05
he, sv, 0.6666666666666666, 1.2159347534179688e-05
he, ckb, 1.0, 1.2159347534179688e-05
he, ru, 0.6666666666666666, 1.33514404296875e-05
he, hi, 1.0, 1.1444091796875e-05
he, bs, 1.0, 1.0967254638671875e-05
he, te, 1.0, 1.049041748046875e-05
he, zh, 0.6666666666666666, 1.2636184692382812e-05
he, mk, 1.0, 1.0728836059570312e-05
he, hu, 0.6666666666666666, 1.2874603271484375e-05
he, ko, 1.0, 1.2159347534179688e-05
da, da, 1.0, 1.1205673217773438e-05
da, en, 0.6666666666666666, 1.33514404296875e-05
da, sr, 0.6666666666666666, 1.1205673217773438e-05
da, sv, 0.6666666666666666, 1.239776611328125e-05
da, ckb, 1.0, 1.1444091796875e-05
da, ru, 0.6666666666666666, 1.1682510375976562e-05
da, hi, 1.0, 1.1444091796875e-05
da, bs, 1.0, 1.1205673217773438e-05
da, te, 1.0, 1.1444091796875e-05
da, zh, 0.6666666666666666, 1.2159347534179688e-05
da, mk, 1.0, 1.0967254638671875e-05
da, hu, 0.6666666666666666, 1.1920928955078125e-05
da, ko, 1.0, 1.0728836059570312e-05
en, en, 1.0, 9.942054748535156e-05
en, sr, 0.823529411764706, 1.9311904907226562e-05
en, sv, 0.823529411764706, 1.7881393432617188e-05
en, ckb, 1.0, 1.2636184692382812e-05
en, ru, 0.7, 2.47955322265625e-05
en, hi, 1.0, 1.1920928955078125e-05
en, bs, 1.0, 1.2159347534179688e-05
en, te, 1.0, 1.0967254638671875e-05
en, zh, 0.6666666666666666, 1.9311904907226562e-05
en, mk, 1.0, 1.1920928955078125e-05
en, hu, 0.72, 1.9311904907226562e-05
en, ko, 0.6666666666666666, 1.7881393432617188e-05
sr, sr, 1.0, 1.52587890625e-05
sr, sv, 0.8, 1.3828277587890625e-05
sr, ckb, 1.0, 1.1205673217773438e-05
sr, ru, 0.6666666666666666, 1.2636184692382812e-05
sr, hi, 1.0, 1.0728836059570312e-05
sr, bs, 1.0, 1.0967254638671875e-05
sr, te, 1.0, 1.0728836059570312e-05
sr, zh, 0.6666666666666666, 1.1920928955078125e-05
sr, mk, 1.0, 1.0728836059570312e-05
sr, hu, 0.6666666666666666, 1.2874603271484375e-05
sr, ko, 0.6666666666666666, 1.33514404296875e-05
sv, sv, 1.0, 1.52587890625e-05
sv, ckb, 1.0, 1.1444091796875e-05
sv, ru, 0.6666666666666666, 1.33514404296875e-05
sv, hi, 1.0, 1.0967254638671875e-05
sv, bs, 1.0, 1.0728836059570312e-05
sv, te, 1.0, 1.049041748046875e-05
sv, zh, 0.6666666666666666, 1.3828277587890625e-05
sv, mk, 1.0, 1.0728836059570312e-05
sv, hu, 0.6666666666666666, 1.3828277587890625e-05
sv, ko, 0.6666666666666666, 1.2636184692382812e-05
ckb, ckb, 1.0, 1.1205673217773438e-05
ckb, ru, 0.6666666666666666, 1.1444091796875e-05
ckb, hi, 1.0, 1.0967254638671875e-05
ckb, bs, 1.0, 1.049041748046875e-05
ckb, te, 1.0, 1.0728836059570312e-05
ckb, zh, 0.6666666666666666, 1.1682510375976562e-05
ckb, mk, 1.0, 1.1205673217773438e-05
ckb, hu, 0.6666666666666666, 1.1444091796875e-05
ckb, ko, 1.0, 1.0728836059570312e-05
ru, ru, 1.0, 2.5272369384765625e-05
ru, hi, 1.0, 1.1205673217773438e-05
ru, bs, 1.0, 1.0967254638671875e-05
ru, te, 1.0, 1.1205673217773438e-05
ru, zh, 1.0, 1.430511474609375e-05
ru, mk, 1.0, 1.0728836059570312e-05
ru, hu, 1.0, 1.4543533325195312e-05
ru, ko, 0.6666666666666666, 1.2636184692382812e-05
hi, hi, 1.0, 1.0967254638671875e-05
hi, bs, 1.0, 1.049041748046875e-05
hi, te, 1.0, 1.049041748046875e-05
hi, zh, 1.0, 1.049041748046875e-05
hi, mk, 1.0, 1.0728836059570312e-05
hi, hu, 1.0, 1.049041748046875e-05
hi, ko, 1.0, 1.0728836059570312e-05
bs, bs, 1.0, 1.0251998901367188e-05
bs, te, 1.0, 1.049041748046875e-05
bs, zh, 1.0, 1.1444091796875e-05
bs, mk, 1.0, 1.049041748046875e-05
bs, hu, 1.0, 1.049041748046875e-05
bs, ko, 1.0, 1.0728836059570312e-05
te, te, 1.0, 1.0967254638671875e-05
te, zh, 1.0, 1.049041748046875e-05
te, mk, 1.0, 1.0251998901367188e-05
te, hu, 1.0, 1.0728836059570312e-05
te, ko, 1.0, 1.0728836059570312e-05
zh, zh, 1.0, 1.52587890625e-05
zh, mk, 1.0, 1.049041748046875e-05
zh, hu, 1.0, 1.3589859008789062e-05
zh, ko, 0.6666666666666666, 3.2901763916015625e-05
mk, mk, 1.0, 2.3126602172851562e-05
mk, hu, 1.0, 1.9788742065429688e-05
mk, ko, 1.0, 1.9311904907226562e-05
hu, hu, 1.0, 3.62396240234375e-05
hu, ko, 0.6666666666666666, 1.4066696166992188e-05
ko, ko, 1.0, 1.3589859008789062e-05
