Language1, Language2, SimilarityScore, Time
mr, ckb, 0.1, 1.7881393432617188e-05
mr, ru, 0.023148148148148147, 3.790855407714844e-05
mr, hi, 0.08, 1.52587890625e-05
mr, arz, 0.05, 1.2159347534179688e-05
mr, bs, 0.007978723404255319, 0.00013566017150878906
mr, te, 0.15625, 1.3828277587890625e-05
mr, zh, 0.05084745762711865, 1.5497207641601562e-05
mr, mk, 0.15384615384615385, 1.1920928955078125e-05
mr, hu, 0.012605042016806723, 0.00010943412780761719
mr, ko, 0.0625, 1.5735626220703125e-05
mr, war, 0.041666666666666664, 1.52587890625e-05
mr, union, 0.0002094825780322603, 0.12853693962097168
tr, tr, 1.0, 0.0007946491241455078
tr, lv, 0.06205992684671914, 0.0004489421844482422
tr, el, 0.020833333333333332, 0.0003447532653808594
tr, es, 0.07835463457989271, 0.0029845237731933594
tr, pl, 0.08267566040957873, 0.0015633106231689453
tr, vi, 0.05671847711462071, 0.0003790855407714844
tr, de, 0.05549705612471159, 0.019674301147460938
tr, ml, 0.018703241895261846, 0.0003542900085449219
tr, sh, 0.09425255694171292, 0.002426624298095703
tr, nl, 0.08408779714883659, 0.0019044876098632812
tr, si, 0.008333333333333333, 0.0003943443298339844
tr, pt, 0.06525673814676372, 0.005091667175292969
tr, ro, 0.07869695131026114, 0.0005474090576171875
tr, ja, 0.04060324825986079, 0.0003306865692138672
tr, simple, 0.13154826194659833, 0.0007698535919189453
tr, it, 0.059315227639040485, 0.021052122116088867
tr, ceb, 0.0024875621890547263, 0.0003485679626464844
tr, he, 0.03900709219858156, 0.0003216266632080078
tr, da, 0.08332559075846263, 0.0006711483001708984
tr, en, 0.021809617773874097, 0.036217689514160156
tr, sr, 0.08714557333537504, 0.0007176399230957031
tr, sv, 0.08867529112489209, 0.0012938976287841797
tr, ckb, 0.012437810945273632, 0.0003254413604736328
tr, ru, 0.043991416309012876, 0.0003490447998046875
tr, hi, 0.01838235294117647, 0.00032806396484375
tr, arz, 0.00625, 0.0003173351287841797
tr, bs, 0.07642768121425234, 0.00047135353088378906
tr, te, 0.012345679012345678, 0.0003180503845214844
tr, zh, 0.036214953271028034, 0.00033402442932128906
tr, mk, 0.009925558312655087, 0.0003211498260498047
tr, hu, 0.05355461393596987, 0.00042748451232910156
tr, ko, 0.038461538461538464, 0.0003266334533691406
tr, war, 0.006218905472636816, 0.016468286514282227
tr, union, 0.02027000381491327, 0.11567521095275879
lv, lv, 1.0, 0.00026726722717285156
lv, el, 0.05371900826446281, 0.00011444091796875
lv, es, 0.025049205241711652, 0.003062725067138672
lv, pl, 0.0336123018303055, 0.00141143798828125
lv, vi, 0.05102751654475792, 0.0001518726348876953
lv, de, 0.018417608673466326, 0.002686738967895508
lv, ml, 0.04824561403508772, 0.00012636184692382812
lv, sh, 0.05124583287684097, 0.002208232879638672
lv, nl, 0.03291008469786729, 0.01946282386779785
lv, si, 0.027131782945736434, 0.00015616416931152344
lv, pt, 0.02001717592365143, 0.01087188720703125
lv, ro, 0.06322158287233491, 0.0003058910369873047
lv, ja, 0.05379746835443038, 0.00010633468627929688
lv, simple, 0.06545342529324223, 0.0005033016204833984
lv, it, 0.019507021105559585, 0.00501704216003418
lv, ceb, 0.021574430304823915, 0.00011944770812988281
lv, he, 0.061224489795918366, 0.00011324882507324219
lv, da, 0.06017304757941462, 0.00042319297790527344
lv, en, 0.0053705700117132, 0.09120988845825195
lv, sr, 0.06383304195804196, 0.0005366802215576172
lv, sv, 0.04121646563507028, 0.009497880935668945
lv, ckb, 0.04017857142857143, 0.00012350082397460938
lv, ru, 0.05102040816326531, 0.00013375282287597656
lv, hi, 0.040983606557377046, 0.00010395050048828125
lv, arz, 0.01818181818181818, 0.00010371208190917969
lv, bs, 0.07372282908529185, 0.00023508071899414062
lv, te, 0.0391304347826087, 0.00010704994201660156
lv, zh, 0.056291390728476824, 0.00010919570922851562
lv, mk, 0.021739130434782608, 0.00010538101196289062
lv, hu, 0.051470588235294115, 0.0002124309539794922
lv, ko, 0.05673758865248227, 0.00011277198791503906
lv, war, 0.03213790713790714, 0.00011038780212402344
lv, union, 0.005700665565921377, 0.09923100471496582
el, el, 0.5, 5.841255187988281e-05
el, es, 0.006775832862789385, 0.0026674270629882812
el, pl, 0.008728179551122194, 0.0012576580047607422
el, vi, 0.08241758241758242, 5.435943603515625e-05
el, de, 0.005283381364073006, 0.018931865692138672
el, ml, 0.16129032258064516, 2.9802322387695312e-05
el, sh, 0.011594202898550725, 0.0020689964294433594
el, nl, 0.008908685968819599, 0.0015745162963867188
el, si, 0.041666666666666664, 3.528594970703125e-05
el, pt, 0.00587248322147651, 0.004537343978881836
el, ro, 0.035416666666666666, 0.00019860267639160156
el, ja, 0.13194444444444445, 2.47955322265625e-05
el, simple, 0.017977528089887642, 0.0004277229309082031
el, it, 0.00382262996941896, 0.004895210266113281
el, ceb, 0.017857142857142856, 2.4557113647460938e-05
el, he, 0.16393442622950818, 2.5033950805664062e-05
el, da, 0.01913265306122449, 0.01645350456237793
el, en, 0.0012340600575894694, 0.03761172294616699
el, sr, 0.032758620689655175, 0.00042891502380371094
el, sv, 0.010510510510510511, 0.0009927749633789062
el, ckb, 0.16071428571428573, 2.288818359375e-05
el, ru, 0.08928571428571429, 4.2438507080078125e-05
el, hi, 0.16666666666666666, 1.811981201171875e-05
el, arz, 0.07692307692307693, 1.4066696166992188e-05
el, bs, 0.014705882352941176, 0.00014281272888183594
el, te, 0.14516129032258066, 1.7404556274414062e-05
el, zh, 0.15625, 1.8835067749023438e-05
el, mk, 0.1206896551724138, 1.5497207641601562e-05
el, hu, 0.04230769230769231, 0.00011086463928222656
el, ko, 0.18867924528301888, 2.002716064453125e-05
el, war, 0.05172413793103448, 1.7642974853515625e-05
el, union, 0.000872844075134418, 0.15513944625854492
es, es, 1.0, 0.006806373596191406
es, pl, 0.1336204483555931, 0.028634309768676758
es, vi, 0.02051863586497654, 0.002708911895751953
es, de, 0.12851443838967247, 0.005418300628662109
es, ml, 0.004519774011299435, 0.022822856903076172
es, sh, 0.09449410834007894, 0.004669189453125
es, nl, 0.1412170651519595, 0.004734039306640625
es, si, 0.0036434977578475337, 0.026842355728149414
es, pt, 0.1473945892144516, 0.007970094680786133
es, ro, 0.03803011931094881, 0.027111291885375977
es, ja, 0.016310461192350956, 0.002633810043334961
es, simple, 0.07666813823867515, 0.0035619735717773438
es, it, 0.16011993851384837, 0.03236103057861328
es, ceb, 0.0011531640435498366, 0.0025043487548828125
es, he, 0.01436619718309859, 0.002558469772338867
es, da, 0.05662345777735276, 0.026438474655151367
es, en, 0.07992629580127068, 0.0623166561126709
es, sr, 0.05351156782539064, 0.004826068878173828
es, sv, 0.10723718675505488, 0.011408567428588867
es, ckb, 0.003389830508474576, 0.002621889114379883
es, ru, 0.01936912008854455, 0.002717256546020508
es, hi, 0.006211180124223602, 0.04285907745361328
es, arz, 0.0014124293785310734, 0.0026960372924804688
es, bs, 0.031534444726229995, 0.002489805221557617
es, te, 0.00423728813559322, 0.022710084915161133
es, zh, 0.014921171171171171, 0.0026314258575439453
es, mk, 0.0031073446327683617, 0.0026144981384277344
es, hu, 0.02223122263325482, 0.002825021743774414
es, ko, 0.012690355329949238, 0.0025479793548583984
es, war, 0.0011280315848843769, 0.0027976036071777344
es, union, 0.10223780839902531, 0.23217153549194336
pl, pl, 1.0, 0.003445148468017578
pl, vi, 0.022168224005426312, 0.0012035369873046875
pl, de, 0.1263278056784438, 0.028165102005004883
pl, ml, 0.005828476269775187, 0.0014231204986572266
pl, sh, 0.08331291639983847, 0.0038874149322509766
pl, nl, 0.1371637473751898, 0.0033702850341796875
pl, si, 0.0036976170912078883, 0.0012218952178955078
pl, pt, 0.1045515019211303, 0.03901553153991699
pl, ro, 0.04228855721393034, 0.0015096664428710938
pl, ja, 0.0205761316872428, 0.03362417221069336
pl, simple, 0.07247969318940814, 0.0017161369323730469
pl, it, 0.11948049882293058, 0.006138801574707031
pl, ceb, 0.0015405287623474725, 0.0012083053588867188
pl, he, 0.01859504132231405, 0.0011811256408691406
pl, da, 0.06601109817457101, 0.025800466537475586
pl, en, 0.05414739050708824, 0.047058820724487305
pl, sr, 0.05271083699050261, 0.026003599166870117
pl, sv, 0.11196742258300046, 0.003332376480102539
pl, ckb, 0.0050041701417848205, 0.0012826919555664062
pl, ru, 0.026188557614826753, 0.0012466907501220703
pl, hi, 0.007053941908713693, 0.001196146011352539
pl, arz, 0.002085070892410342, 0.0011866092681884766
pl, bs, 0.03766087539535629, 0.0013244152069091797
pl, te, 0.005833333333333334, 0.025467395782470703
pl, zh, 0.018976897689768978, 0.0012309551239013672
pl, mk, 0.004166666666666667, 0.0012183189392089844
pl, hu, 0.027311438868332455, 0.0014095306396484375
pl, ko, 0.016998341625207296, 0.0011272430419921875
pl, war, 0.0016638935108153079, 0.0011224746704101562
pl, union, 0.06315321896591994, 0.14306926727294922
vi, vi, 1.0, 0.0001277923583984375
vi, de, 0.01389118431958549, 0.0027599334716796875
vi, ml, 0.07058823529411765, 5.650520324707031e-05
vi, sh, 0.02934347912861362, 0.0021686553955078125
vi, nl, 0.021953402910974435, 0.021986007690429688
vi, si, 0.029411764705882353, 6.937980651855469e-05
vi, pt, 0.019363309788478406, 0.0039005279541015625
vi, ro, 0.07294391165358907, 0.000209808349609375
vi, ja, 0.1282051282051282, 4.7206878662109375e-05
vi, simple, 0.04799972314507198, 0.0004010200500488281
vi, it, 0.012557858534853817, 0.022874116897583008
vi, ceb, 0.012048192771084338, 6.151199340820312e-05
vi, he, 0.13425925925925927, 5.173683166503906e-05
vi, da, 0.04306036384617995, 0.00040411949157714844
vi, en, 0.004572590900004442, 0.04906725883483887
vi, sr, 0.06677018633540373, 0.00042748451232910156
vi, sv, 0.030364216102136073, 0.0010461807250976562
vi, ckb, 0.060240963855421686, 4.7206878662109375e-05
vi, ru, 0.0949367088607595, 7.009506225585938e-05
vi, hi, 0.09770114942528736, 4.38690185546875e-05
vi, arz, 0.030864197530864196, 4.0531158447265625e-05
vi, bs, 0.032, 0.00016427040100097656
vi, te, 0.07142857142857142, 5.078315734863281e-05
vi, zh, 0.1542056074766355, 4.649162292480469e-05
vi, mk, 0.05421686746987952, 4.076957702636719e-05
vi, hu, 0.05027932960893855, 0.00013327598571777344
vi, ko, 0.15151515151515152, 4.601478576660156e-05
vi, war, 0.03973586654309546, 4.482269287109375e-05
vi, union, 0.0034101590761267545, 0.054181575775146484
de, de, 1.0, 0.005522012710571289
de, ml, 0.003363767419509851, 0.0022916793823242188
de, sh, 0.07716298541173149, 0.004586219787597656
de, nl, 0.13298385276677815, 0.012845039367675781
de, si, 0.003105590062111801, 0.002547025680541992
de, pt, 0.1129864256063346, 0.01554417610168457
de, ro, 0.02711279052555712, 0.002299070358276367
de, ja, 0.01414189837008629, 0.01059103012084961
de, simple, 0.06351502389324476, 0.0028765201568603516
de, it, 0.13776949648436632, 0.023450613021850586
de, ceb, 0.0004805382027871216, 0.002398252487182617
de, he, 0.01174496644295302, 0.0024988651275634766
de, da, 0.05122940396910899, 0.007508516311645508
de, en, 0.07475509077313497, 0.09456801414489746
de, sr, 0.040771734541639, 0.009473800659179688
de, sv, 0.09562723522288868, 0.0035033226013183594
de, ckb, 0.002886002886002886, 0.02168726921081543
de, ru, 0.01801382557011887, 0.0022029876708984375
de, hi, 0.004803073967339097, 0.01816082000732422
de, arz, 0.0012025012025012026, 0.0024733543395996094
de, bs, 0.023039292836178674, 0.023072242736816406
de, te, 0.0033653846153846156, 0.0025780200958251953
de, zh, 0.011973180076628353, 0.026727676391601562
de, mk, 0.0026455026455026454, 0.0023033618927001953
de, hu, 0.02055324442711098, 0.0023996829986572266
de, ko, 0.01056168987037926, 0.0022466182708740234
de, war, 0.0009606147934678194, 0.026532888412475586
de, union, 0.1098057885953522, 0.13291358947753906
ml, ml, 0.5, 4.220008850097656e-05
ml, sh, 0.009502923976608187, 0.002222299575805664
ml, nl, 0.005567928730512249, 0.0015180110931396484
ml, si, 0.0375, 3.409385681152344e-05
ml, pt, 0.004201680672268907, 0.029030561447143555
ml, ro, 0.032188841201716736, 0.0002162456512451172
ml, ja, 0.11194029850746269, 2.384185791015625e-05
ml, simple, 0.01598173515981735, 0.0004334449768066406
ml, it, 0.002871362940275651, 0.004547119140625
ml, ceb, 0.02631578947368421, 2.0742416381835938e-05
ml, he, 0.1206896551724138, 2.0503997802734375e-05
ml, da, 0.015544041450777202, 0.00033473968505859375
ml, en, 0.0008227913195515787, 0.0687417984008789
ml, sr, 0.024475524475524476, 0.00038504600524902344
ml, sv, 0.007530120481927711, 0.0009610652923583984
ml, ckb, 0.2, 2.0742416381835938e-05
ml, ru, 0.05909090909090909, 3.838539123535156e-05
ml, hi, 0.109375, 1.71661376953125e-05
ml, arz, 0.11764705882352941, 1.4066696166992188e-05
ml, bs, 0.01804123711340206, 0.00013136863708496094
ml, te, 0.14583333333333334, 1.621246337890625e-05
ml, zh, 0.11475409836065574, 1.8358230590820312e-05
ml, mk, 0.14285714285714285, 1.5020370483398438e-05
ml, hu, 0.03225806451612903, 0.00010371208190917969
ml, ko, 0.12745098039215685, 1.8835067749023438e-05
ml, war, 0.075, 1.7642974853515625e-05
ml, union, 0.0005586202080860275, 0.19761133193969727
sh, sh, 1.0, 0.012409448623657227
sh, nl, 0.09925893137092164, 0.0039751529693603516
sh, si, 0.007890961262553802, 0.022356748580932617
sh, pt, 0.10033226072194397, 0.006532907485961914
sh, ro, 0.04991947757760237, 0.002278566360473633
sh, ja, 0.02457865168539326, 0.026285886764526367
sh, simple, 0.09308049046579414, 0.00238800048828125
sh, it, 0.07832482833071684, 0.007025480270385742
sh, ceb, 0.0021994134897360706, 0.03841972351074219
sh, he, 0.02492877492877493, 0.0019135475158691406
sh, da, 0.07014091259722728, 0.002278566360473633
sh, en, 0.0329668528505019, 0.08823347091674805
sh, sr, 0.14437086694280937, 0.0025899410247802734
sh, sv, 0.0889744089707145, 0.0032601356506347656
sh, ckb, 0.006578947368421052, 0.002093791961669922
sh, ru, 0.0260347129506008, 0.002064228057861328
sh, hi, 0.010144927536231883, 0.04628181457519531
sh, arz, 0.003671071953010279, 0.0019221305847167969
sh, bs, 0.06446093952390547, 0.002093791961669922
sh, te, 0.00951683748169839, 0.001890420913696289
sh, zh, 0.024822695035460994, 0.022229909896850586
sh, mk, 0.005847953216374269, 0.0019741058349609375
sh, hu, 0.04490782967692382, 0.0018355846405029297
sh, ko, 0.02295552367288379, 0.001821756362915039
sh, war, 0.004029734742257614, 0.0018563270568847656
sh, union, 0.05725576131058545, 0.21643733978271484
nl, nl, 1.0, 0.0039031505584716797
nl, si, 0.004779411764705883, 0.0014495849609375
nl, pt, 0.11349708521150512, 0.03862404823303223
nl, ro, 0.04221524355821085, 0.001825094223022461
nl, ja, 0.018355359765051395, 0.0014677047729492188
nl, simple, 0.09260702501289224, 0.02648758888244629
nl, it, 0.1307263285769034, 0.006768226623535156
nl, ceb, 0.0019549272530101003, 0.0015416145324707031
nl, he, 0.01734317343173432, 0.0014262199401855469
nl, da, 0.06683749203191822, 0.0018050670623779297
nl, en, 0.06559933832512027, 0.023613452911376953
nl, sr, 0.055244918799035474, 0.0022439956665039062
nl, sv, 0.11639492807763527, 0.0028777122497558594
nl, ckb, 0.004457652303120356, 0.0015087127685546875
nl, ru, 0.022661870503597123, 0.0015444755554199219
nl, hi, 0.007412898443291327, 0.0015707015991210938
nl, arz, 0.0018573551263001485, 0.0015594959259033203
nl, bs, 0.03437776979278956, 0.0017273426055908203
nl, te, 0.005196733481811433, 0.001489400863647461
nl, zh, 0.01692420897718911, 0.0014619827270507812
nl, mk, 0.004086181277860327, 0.001477956771850586
nl, hu, 0.029434410933471516, 0.0016376972198486328
nl, ko, 0.014391143911439114, 0.0015149116516113281
nl, war, 0.00185459940652819, 0.0013093948364257812
nl, union, 0.07338859405002501, 0.05656623840332031
si, si, 1.0, 7.43865966796875e-05
si, pt, 0.0041759465478841875, 0.0048024654388427734
si, ro, 0.011857707509881422, 0.0002257823944091797
si, ja, 0.028409090909090908, 3.528594970703125e-05
si, simple, 0.014075374339601982, 0.00043845176696777344
si, it, 0.003952266718952115, 0.004500150680541992
si, ceb, 0.0, 3.910064697265625e-05
si, he, 0.03205128205128205, 3.075599670410156e-05
si, da, 0.00997506234413965, 0.00034880638122558594
si, en, 0.0018774796457772538, 0.020760297775268555
si, sr, 0.013201320132013201, 0.00040531158447265625
si, sv, 0.0071359843297897, 0.0010178089141845703
si, ckb, 0.05714285714285714, 3.2901763916015625e-05
si, ru, 0.01937984496124031, 5.745887756347656e-05
si, hi, 0.031914893617021274, 3.218650817871094e-05
si, arz, 0.03333333333333333, 2.86102294921875e-05
si, bs, 0.007177033492822967, 0.0001614093780517578
si, te, 0.05263157894736842, 3.123283386230469e-05
si, zh, 0.030864197530864196, 3.409385681152344e-05
si, mk, 0.04285714285714286, 2.9802322387695312e-05
si, hu, 0.018115942028985508, 0.00012826919555664062
si, ko, 0.03571428571428571, 3.337860107421875e-05
si, war, 0.03125, 3.314018249511719e-05
si, union, 0.0012151646649580926, 0.054342031478881836
pt, pt, 1.0, 0.011435747146606445
pt, ro, 0.03579948314770328, 0.004637002944946289
pt, ja, 0.015895147796988286, 0.0045146942138671875
pt, simple, 0.07144140455678144, 0.013163566589355469
pt, it, 0.143089279325705, 0.01825571060180664
pt, ceb, 0.0008403361344537816, 0.00429987907409668
pt, he, 0.013966480446927373, 0.021276235580444336
pt, da, 0.05677783528415943, 0.005327939987182617
pt, en, 0.09966804442449145, 0.049791574478149414
pt, sr, 0.05033989514600538, 0.004845619201660156
pt, sv, 0.10353172645158965, 0.021640300750732422
pt, ckb, 0.0030812324929971988, 0.004304647445678711
pt, ru, 0.019220208676551345, 0.004320383071899414
pt, hi, 0.0061624649859943975, 0.020910263061523438
pt, arz, 0.0014013452914798206, 0.004572153091430664
pt, bs, 0.024625244752018285, 0.004576206207275391
pt, te, 0.004204035874439462, 0.004412412643432617
pt, zh, 0.01509223029625489, 0.004883766174316406
pt, mk, 0.003082959641255605, 0.004796743392944336
pt, hu, 0.026175443631319652, 0.00420069694519043
pt, ko, 0.012877939529675251, 0.004672050476074219
pt, war, 0.0014897688364102204, 0.004354953765869141
pt, union, 0.13104110762093413, 0.06394577026367188
ro, ro, 1.0, 0.0004572868347167969
ro, ja, 0.05390334572490706, 0.00019431114196777344
ro, simple, 0.061687266287604375, 0.0006194114685058594
ro, it, 0.029939589727062742, 0.005502939224243164
ro, ceb, 0.004273504273504274, 0.00021982192993164062
ro, he, 0.04961832061068702, 0.0001838207244873047
ro, da, 0.05195696698251221, 0.0005185604095458984
ro, en, 0.009601686617209323, 0.02213573455810547
ro, sr, 0.059020932717340595, 0.0005888938903808594
ro, sv, 0.043672673480365784, 0.0011997222900390625
ro, ckb, 0.023605150214592276, 0.00019097328186035156
ro, ru, 0.04326923076923077, 0.0002105236053466797
ro, hi, 0.026859504132231406, 0.00018072128295898438
ro, arz, 0.010775862068965518, 0.00018334388732910156
ro, bs, 0.03289785611214183, 0.0003139972686767578
ro, te, 0.018907563025210083, 0.000179290771484375
ro, zh, 0.053231939163498096, 0.0001850128173828125
ro, mk, 0.01702127659574468, 0.0001819133758544922
ro, hu, 0.04772727272727273, 0.00027823448181152344
ro, ko, 0.046875, 0.0001842975616455078
ro, war, 0.010683760683760684, 0.000179290771484375
ro, union, 0.011741491233656436, 0.10415148735046387
ja, ja, 0.5, 4.673004150390625e-05
ja, simple, 0.03177966101694915, 0.0004322528839111328
ja, it, 0.009904761904761904, 0.021334409713745117
ja, ceb, 0.007246376811594203, 3.337860107421875e-05
ja, he, 0.2625, 2.8848648071289062e-05
ja, da, 0.03975903614457831, 0.0003535747528076172
ja, en, 0.003394014193150262, 0.03800368309020996
ja, sr, 0.07377049180327869, 0.0004088878631591797
ja, sv, 0.02576808721506442, 0.0010311603546142578
ja, ckb, 0.07352941176470588, 2.3365020751953125e-05
ja, ru, 0.20901639344262296, 4.76837158203125e-05
ja, hi, 0.14492753623188406, 2.1219253540039062e-05
ja, arz, 0.03787878787878788, 1.6689300537109375e-05
ja, bs, 0.02510460251046025, 0.0001506805419921875
ja, te, 0.1044776119402985, 1.9073486328125e-05
ja, zh, 0.2716049382716049, 2.3126602172851562e-05
ja, mk, 0.07462686567164178, 1.71661376953125e-05
ja, hu, 0.04819277108433735, 0.00011920928955078125
ja, ko, 0.3028169014084507, 2.4557113647460938e-05
ja, war, 0.02142857142857143, 2.002716064453125e-05
ja, union, 0.0023043083583548633, 0.1082310676574707
simple, simple, 1.0, 0.0009245872497558594
simple, it, 0.05954254769049944, 0.021341323852539062
simple, ceb, 0.0042274068387946435, 0.00040435791015625
simple, he, 0.032467532467532464, 0.00039887428283691406
simple, da, 0.09112739331780288, 0.0007469654083251953
simple, en, 0.023282326140417066, 0.03618025779724121
simple, sr, 0.07721655586739522, 0.0007998943328857422
simple, sv, 0.09227334019043476, 0.0013890266418457031
simple, ckb, 0.01141552511415525, 0.0003941059112548828
simple, ru, 0.029239766081871343, 0.00043582916259765625
simple, hi, 0.01805869074492099, 0.0003895759582519531
simple, arz, 0.004576659038901602, 0.0003845691680908203
simple, bs, 0.06413383611975458, 0.0005295276641845703
simple, te, 0.01366742596810934, 0.00039076805114746094
simple, zh, 0.03111587982832618, 0.01654815673828125
simple, mk, 0.010273972602739725, 0.00039839744567871094
simple, hu, 0.04918176024341605, 0.0005154609680175781
simple, ko, 0.031868131868131866, 0.0003921985626220703
simple, war, 0.008088714938030006, 0.0003914833068847656
simple, union, 0.022988452989012503, 0.06731963157653809
it, it, 1.0, 0.010790348052978516
it, ceb, 0.0006606731410186691, 0.004822492599487305
it, he, 0.00877527661198016, 0.004839420318603516
it, da, 0.044925690651233266, 0.005175590515136719
it, en, 0.14254989561988862, 0.02804851531982422
it, sr, 0.039362330423179596, 0.005129098892211914
it, sv, 0.09530017596293283, 0.005757331848144531
it, ckb, 0.002297970126388357, 0.004335880279541016
it, ru, 0.012830188679245283, 0.004496335983276367
it, hi, 0.0038255547054322878, 0.004736423492431641
it, arz, 0.0009574875526618154, 0.021010398864746094
it, bs, 0.027658618125934988, 0.004683494567871094
it, te, 0.002872462657985446, 0.005430936813354492
it, zh, 0.009541984732824428, 0.02117323875427246
it, mk, 0.0021064726158559937, 0.004814624786376953
it, hu, 0.016717804716105254, 0.004889726638793945
it, ko, 0.008218654434250764, 0.004738330841064453
it, war, 0.0009567546880979717, 0.021123409271240234
it, union, 0.16281312494148176, 0.12782859802246094
ceb, ceb, 1.0, 4.291534423828125e-05
ceb, he, 0.00847457627118644, 2.8848648071289062e-05
ceb, da, 0.0049007010546658165, 0.0004115104675292969
ceb, en, 0.0001764836807406467, 0.037432193756103516
