Language1, Language2, SimilarityScore, Time
en, hi, 0.08539362888304806, 0.0003032684326171875
en, arz, 0.36602540378443865, 0.00017333030700683594
en, bs, 0.03590591126131719, 0.013952493667602539
en, te, 0.08746256761065015, 0.00030922889709472656
en, zh, 0.02756608618746581, 0.0009002685546875
en, mk, 0.12849622184722817, 0.00019621849060058594
en, hu, 0.04353306109762136, 0.001611471176147461
en, ko, 0.03138276502034834, 0.0009849071502685547
en, war, 0.32008819945364486, 0.00017714500427246094
sr, sr, 1.0, 0.02539348602294922
sr, sv, 0.04857181138364299, 0.010998010635375977
sr, ckb, 0.3333333333333333, 0.00024366378784179688
sr, ru, 0.4142135623730951, 0.0007979869842529297
sr, hi, 0.34833147735478825, 0.00031185150146484375
sr, arz, 1.0, 0.00015163421630859375
sr, bs, 0.1537680503235563, 0.0006742477416992188
sr, te, 0.3090169943749474, 0.0002353191375732422
sr, zh, 0.1725377965142145, 0.0008411407470703125
sr, mk, 1.0, 0.00023055076599121094
sr, hu, 0.12575108179305783, 0.0005638599395751953
sr, ko, 0.17573408380111566, 0.0006091594696044922
sr, war, 0.585786437626905, 0.00015306472778320312
sv, sv, 1.0, 0.2319626808166504
sv, ckb, 0.32449979983983984, 0.00026106834411621094
sv, ru, 0.1424339656566283, 0.0010974407196044922
sv, hi, 0.4142135623730951, 0.00033473968505859375
sv, arz, 0.5, 0.0002052783966064453
sv, bs, 0.11047014441411665, 0.0017287731170654297
sv, te, 0.585786437626905, 0.00024819374084472656
sv, zh, 0.14053719616945776, 0.0008335113525390625
sv, mk, 0.585786437626905, 0.00022172927856445312
sv, hu, 0.1050891887841816, 0.0009362697601318359
sv, ko, 0.14184812878937275, 0.0006902217864990234
sv, war, 0.38742588672279304, 0.00020003318786621094
ckb, ckb, 1.0, 0.00015783309936523438
ckb, ru, 1.0, 0.0001537799835205078
ckb, hi, 1.0, 0.0001201629638671875
ckb, arz, 1.0, 9.703636169433594e-05
ckb, bs, 1.0, 0.00010800361633300781
ckb, te, 1.0, 0.00010824203491210938
ckb, zh, 1.0, 0.0001347064971923828
ckb, mk, 1.0, 0.00010800361633300781
ckb, hu, 0.585786437626905, 0.00012636184692382812
ckb, ko, 1.0, 0.00012874603271484375
ckb, war, 1.0, 9.894371032714844e-05
ru, ru, 1.0, 0.0029306411743164062
ru, hi, 1.0, 0.00023031234741210938
ru, arz, 1.0, 0.00011587142944335938
ru, bs, 0.585786437626905, 0.00016260147094726562
ru, te, 1.0, 0.0001819133758544922
ru, zh, 1.0, 0.0007028579711914062
ru, mk, 1.0, 0.00015091896057128906
ru, hu, 0.2216368750839041, 0.00025200843811035156
ru, ko, 1.0, 0.000553131103515625
ru, war, 1.0, 0.00010561943054199219
hi, hi, 1.0, 0.000255584716796875
hi, arz, 1.0, 0.00010037422180175781
hi, bs, 1.0, 0.0001246929168701172
hi, te, 1.0, 0.00014495849609375
hi, zh, 1.0, 0.00020241737365722656
hi, mk, 1.0, 0.00011181831359863281
hi, hu, 0.44948974278317805, 0.0001373291015625
hi, ko, 1.0, 0.00021219253540039062
hi, war, 1.0, 9.775161743164062e-05
arz, arz, 1.0, 0.0001068115234375
arz, bs, 1.0, 0.00010061264038085938
arz, te, 1.0, 9.512901306152344e-05
arz, zh, 1.0, 0.00010418891906738281
arz, mk, 1.0, 9.250640869140625e-05
arz, hu, 1.0, 0.00010228157043457031
arz, ko, 1.0, 0.00010371208190917969
arz, war, 1.0, 9.679794311523438e-05
bs, bs, 1.0, 0.008119821548461914
bs, te, 1.0, 0.00014781951904296875
bs, zh, 0.585786437626905, 0.00016117095947265625
bs, mk, 1.0, 0.00011181831359863281
bs, hu, 0.2402530733520421, 0.00028586387634277344
bs, ko, 0.585786437626905, 0.00016689300537109375
bs, war, 1.0, 0.00011038780212402344
te, te, 1.0, 0.00017571449279785156
te, zh, 1.0, 0.00016951560974121094
te, mk, 1.0, 0.00011157989501953125
te, hu, 1.0, 0.00011682510375976562
te, ko, 1.0, 0.00016307830810546875
te, war, 1.0, 9.703636169433594e-05
zh, zh, 1.0, 0.0009822845458984375
zh, mk, 1.0, 0.0001347064971923828
zh, hu, 0.34833147735478825, 0.0001990795135498047
zh, ko, 1.0, 0.0005629062652587891
zh, war, 1.0, 0.00010728836059570312
mk, mk, 1.0, 0.00013709068298339844
mk, hu, 0.585786437626905, 0.00011873245239257812
mk, ko, 1.0, 0.00012969970703125
mk, war, 1.0, 9.512901306152344e-05
hu, hu, 1.0, 0.0032727718353271484
hu, ko, 0.28172904669025317, 0.0002181529998779297
hu, war, 0.4142135623730951, 0.00013184547424316406
ko, ko, 1.0, 0.000705718994140625
ko, war, 1.0, 0.00010585784912109375
war, war, 1.0, 0.00012111663818359375
