Language1, Language2, SimilarityScore, Time
lv, hi, 0.5196850393700787, 0.00010347366333007812
lv, arz, 0.5089285714285715, 0.00010514259338378906
lv, bs, 0.5362675531668919, 0.0002410411834716797
lv, te, 0.5188284518828452, 0.00010251998901367188
lv, zh, 0.5266457680250783, 0.00010347366333007812
lv, mk, 0.5106382978723405, 9.870529174804688e-05
lv, hu, 0.5244755244755245, 0.00019669532775878906
lv, ko, 0.5268456375838926, 0.00010395050048828125
lv, war, 0.5159882501049098, 0.00010967254638671875
lv, union, 0.5028485180565567, 0.1504356861114502
el, el, 1.0, 4.649162292480469e-05
el, es, 0.5033651149747617, 0.015579462051391602
el, pl, 0.5043263288009888, 0.0012776851654052734
el, vi, 0.5380710659898478, 5.841255187988281e-05
el, de, 0.502627806975633, 0.0025985240936279297
el, ml, 0.7961165048543689, 2.7179718017578125e-05
el, sh, 0.505730659025788, 0.014472007751464844
el, nl, 0.5044150110375276, 0.0014622211456298828
el, si, 0.52, 3.337860107421875e-05
el, pt, 0.5029190992493745, 0.004482746124267578
el, ro, 0.5171026156941649, 0.0002338886260986328
el, ja, 0.774468085106383, 2.6941299438476562e-05
el, simple, 0.5088300220750552, 0.00044798851013183594
el, it, 0.5019040365575019, 0.03317761421203613
el, ceb, 0.5087719298245614, 3.933906555175781e-05
el, he, 0.7980295566502463, 2.3603439331054688e-05
el, da, 0.509386733416771, 0.0003712177276611328
el, en, 0.5006162695152013, 0.03581643104553223
el, sr, 0.5158597662771286, 0.00039458274841308594
el, sv, 0.5052005943536404, 0.000982046127319336
el, ckb, 0.7956989247311828, 2.1696090698242188e-05
el, ru, 0.540983606557377, 3.981590270996094e-05
el, hi, 0.8, 1.6689300537109375e-05
el, arz, 0.7317073170731707, 1.3113021850585938e-05
el, bs, 0.5072463768115941, 0.00013637542724609375
el, te, 0.7843137254901962, 1.5497207641601562e-05
el, zh, 0.7924528301886793, 1.8596649169921875e-05
el, mk, 0.7659574468085106, 1.3589859008789062e-05
el, hu, 0.5202952029520295, 0.00010371208190917969
el, ko, 0.8156424581005587, 1.7642974853515625e-05
el, war, 0.5245901639344263, 1.621246337890625e-05
el, union, 0.5004360414413787, 0.15235543251037598
es, es, 1.0, 0.02012491226196289
es, pl, 0.5647169630946536, 0.033521413803100586
es, vi, 0.5101613914309531, 0.0027925968170166016
es, de, 0.5626130772618477, 0.005522251129150391
es, ml, 0.5022497187851518, 0.0024390220642089844
es, sh, 0.5458855794064741, 0.00483393669128418
es, nl, 0.568529849384664, 0.024770498275756836
es, si, 0.5018151354370288, 0.002494335174560547
es, pt, 0.5707105295149018, 0.02005791664123535
es, ro, 0.5187621702319902, 0.0031151771545410156
es, ja, 0.5080243497509684, 0.0027475357055664062
es, simple, 0.5371465794361137, 0.0032584667205810547
es, it, 0.5779389095961862, 0.028234481811523438
es, ceb, 0.5005764359610386, 0.002525806427001953
es, he, 0.5070813662871424, 0.002634763717651367
es, da, 0.5276289637066179, 0.016132593154907227
es, en, 0.5395905860836816, 0.06776833534240723
es, sr, 0.5259434658296892, 0.003353118896484375
es, sv, 0.5520760560686913, 0.003870248794555664
es, ckb, 0.5016891891891891, 0.018714189529418945
es, ru, 0.509500542888165, 0.002549886703491211
es, hi, 0.5030864197530864, 0.002485513687133789
es, arz, 0.5007052186177715, 0.0024623870849609375
es, bs, 0.5155926814887593, 0.0028688907623291016
es, te, 0.5021097046413502, 0.0026607513427734375
es, zh, 0.5073509015256589, 0.01898503303527832
es, mk, 0.5015488594762039, 0.002810239791870117
es, hu, 0.5109943781963852, 0.0028133392333984375
es, ko, 0.506265664160401, 0.002466917037963867
es, war, 0.5005633802816901, 0.0024080276489257812
es, union, 0.5509119988865042, 0.18273115158081055
pl, pl, 1.0, 0.0038602352142333984
pl, vi, 0.5109013595678964, 0.0014688968658447266
pl, de, 0.5617182785467216, 0.01790618896484375
pl, ml, 0.5028973509933775, 0.0014281272888183594
pl, sh, 0.5402753861895135, 0.0037779808044433594
pl, nl, 0.5667559659550199, 0.01785564422607422
pl, si, 0.5018419975440033, 0.0011792182922363281
pl, pt, 0.5499177192990642, 0.03056788444519043
pl, ro, 0.5208293556085919, 0.0014576911926269531
pl, ja, 0.5100806451612904, 0.0012044906616210938
pl, simple, 0.5351241537256163, 0.0016584396362304688
pl, it, 0.5580077677776581, 0.018305540084838867
pl, ceb, 0.500769804796649, 0.001161336898803711
pl, he, 0.5091277890466531, 0.0011339187622070312
pl, da, 0.5324321640806321, 0.01512002944946289
pl, en, 0.5267488719624458, 0.06267166137695312
pl, sr, 0.525650205438873, 0.0018696784973144531
pl, sv, 0.5543627390628759, 0.016213655471801758
pl, ckb, 0.5024896265560166, 0.0012423992156982422
pl, ru, 0.5127601099332548, 0.0012145042419433594
pl, hi, 0.503502266172229, 0.0011708736419677734
pl, arz, 0.5010403662089056, 0.0011286735534667969
pl, bs, 0.5186739387739137, 0.015973567962646484
pl, te, 0.5028997514498758, 0.001251220703125
pl, zh, 0.5093117408906882, 0.001222372055053711
pl, mk, 0.5020746887966805, 0.0012192726135253906
pl, hu, 0.5133980710023214, 0.013899803161621094
pl, ko, 0.5083571137382796, 0.0011439323425292969
pl, war, 0.5008305647840532, 0.0011444091796875
pl, union, 0.5313776145197351, 0.1700270175933838
vi, vi, 1.0, 0.0001323223114013672
vi, de, 0.5068830328833632, 0.0029599666595458984
vi, ml, 0.532967032967033, 6.103515625e-05
vi, sh, 0.5143038061672278, 0.0021860599517822266
vi, nl, 0.5107877406577218, 0.02185845375061035
vi, si, 0.5142857142857143, 7.43865966796875e-05
vi, pt, 0.5095623192509862, 0.00440216064453125
vi, ro, 0.5353567272581358, 0.00024271011352539062
vi, ja, 0.5568181818181818, 5.14984130859375e-05
vi, simple, 0.523032724630981, 0.0004627704620361328
vi, it, 0.5062347208131255, 0.0052013397216796875
vi, ceb, 0.5059523809523809, 8.702278137207031e-05
vi, he, 0.5591836734693878, 5.054473876953125e-05
vi, da, 0.5207145718893569, 0.0004220008850097656
vi, en, 0.5022810708345432, 0.06429290771484375
vi, sr, 0.5312954876273653, 0.0004832744598388672
vi, sv, 0.5148647556265988, 0.0011017322540283203
vi, ckb, 0.5284090909090908, 5.1975250244140625e-05
vi, ru, 0.5433526011560693, 7.486343383789062e-05
vi, hi, 0.544502617801047, 4.696846008300781e-05
vi, arz, 0.5149700598802396, 4.220008850097656e-05
vi, bs, 0.5155038759689923, 0.00017595291137695312
vi, te, 0.5333333333333333, 4.601478576660156e-05
vi, zh, 0.5668016194331984, 4.887580871582031e-05
vi, mk, 0.5257142857142857, 4.2438507080078125e-05
vi, hu, 0.523936170212766, 0.00015044212341308594
vi, ko, 0.5657894736842105, 4.7206878662109375e-05
vi, war, 0.5196657381615599, 4.57763671875e-05
vi, union, 0.5017025661419237, 0.17372608184814453
de, de, 1.0, 0.005348920822143555
de, ml, 0.501676245210728, 0.002321004867553711
de, sh, 0.5376503495357952, 0.016368627548217773
de, nl, 0.5648149093566277, 0.016230344772338867
de, si, 0.5015479876160991, 0.01881861686706543
de, pt, 0.5544598975213473, 0.020211219787597656
de, ro, 0.51342064235453, 0.002838134765625
de, ja, 0.506972346962893, 0.01717519760131836
de, simple, 0.5310748508748786, 0.002923250198364258
de, it, 0.566803606635814, 0.0320737361907959
de, ceb, 0.5002401536983669, 0.0025200843811035156
de, he, 0.5058043117744611, 0.0024340152740478516
de, da, 0.5252118138346846, 0.0170443058013916
de, en, 0.5367526825982994, 0.054958343505859375
de, sr, 0.5198207815213449, 0.016091108322143555
de, sv, 0.5463985988317279, 0.003599405288696289
de, ckb, 0.5014388489208633, 0.017184019088745117
de, ru, 0.5088645677693624, 0.0023539066314697266
de, hi, 0.5023900573613767, 0.014441251754760742
de, arz, 0.5006005284650492, 0.002301931381225586
de, bs, 0.5114415320237372, 0.012195110321044922
de, te, 0.5016770483948251, 0.002126455307006836
de, zh, 0.5059157595835305, 0.01394796371459961
de, mk, 0.5013192612137203, 0.002378225326538086
de, hu, 0.5101826661140846, 0.013327360153198242
de, ko, 0.5052256532066508, 0.002326488494873047
de, war, 0.5004798464491362, 0.01870417594909668
de, union, 0.5543394045580043, 0.1662447452545166
ml, ml, 1.0, 3.933906555175781e-05
ml, sh, 0.504706734250543, 0.0021431446075439453
ml, nl, 0.5027685492801772, 0.001476287841796875
ml, si, 0.5180722891566265, 3.743171691894531e-05
ml, pt, 0.502092050209205, 0.01681971549987793
ml, ro, 0.5155925155925156, 0.0002300739288330078
ml, ja, 0.7592592592592592, 2.1219253540039062e-05
ml, simple, 0.5078651685393258, 0.00042057037353515625
ml, it, 0.5014315709104791, 0.01981806755065918
ml, ceb, 0.5128205128205129, 2.956390380859375e-05
ml, he, 0.7659574468085106, 2.2172927856445312e-05
ml, da, 0.5076530612244897, 0.0003352165222167969
ml, en, 0.5004110574452779, 0.041378021240234375
ml, sr, 0.5119453924914675, 0.0004010200500488281
ml, sv, 0.5037369207772795, 0.0010116100311279297
ml, ckb, 0.823529411764706, 2.1219253540039062e-05
ml, ru, 0.5278969957081545, 7.295608520507812e-05
ml, hi, 0.7572815533980582, 1.9550323486328125e-05
ml, arz, 0.7636363636363637, 1.1920928955078125e-05
ml, bs, 0.5088607594936708, 0.0001583099365234375
ml, te, 0.7848101265822784, 1.4066696166992188e-05
ml, zh, 0.7614213197969543, 1.621246337890625e-05
ml, mk, 0.782608695652174, 1.1682510375976562e-05
ml, hu, 0.515625, 0.00010657310485839844
ml, ko, 0.7710843373493976, 1.5974044799804688e-05
ml, war, 0.5348837209302326, 1.5020370483398438e-05
ml, union, 0.5002791541628865, 0.10377120971679688
sh, sh, 1.0, 0.0043485164642333984
sh, nl, 0.5480089278563525, 0.015291929244995117
sh, si, 0.5039145907473309, 0.014467239379882812
sh, pt, 0.5494457597807284, 0.01529550552368164
sh, ro, 0.524112225935181, 0.001964092254638672
sh, ja, 0.5119945167923236, 0.031606197357177734
sh, simple, 0.5440280373476379, 0.010246992111206055
sh, it, 0.538230067753915, 0.00658416748046875
sh, ceb, 0.5010972933430871, 0.001947164535522461
sh, he, 0.5121612230715775, 0.022156953811645508
sh, da, 0.5336094951872689, 0.002238035202026367
sh, en, 0.5164071130309232, 0.022804975509643555
sh, sr, 0.5697887460388305, 0.0024728775024414062
sh, sv, 0.5428040816890684, 0.003237009048461914
sh, ckb, 0.5032679738562091, 0.002096891403198242
sh, ru, 0.512687052700065, 0.0020771026611328125
sh, hi, 0.5050215208034433, 0.0019791126251220703
sh, arz, 0.5018288222384785, 0.0019292831420898438
sh, bs, 0.5314739887812306, 0.0020694732666015625
sh, te, 0.504713560551124, 0.0018651485443115234
sh, zh, 0.5121107266435986, 0.0019004344940185547
sh, mk, 0.502906976744186, 0.0018987655639648438
sh, hu, 0.521960262284086, 0.0020258426666259766
sh, ko, 0.5112201963534362, 0.0019512176513671875
sh, war, 0.5020094740621489, 0.0019254684448242188
sh, union, 0.5285833538690242, 0.09297537803649902
nl, nl, 1.0, 0.01937413215637207
nl, si, 0.5023783388218075, 0.0015425682067871094
nl, pt, 0.5540813896580796, 0.03281545639038086
nl, ro, 0.5207970406985607, 0.0017375946044921875
nl, ja, 0.5090122566690699, 0.0014767646789550781
nl, simple, 0.5450355937556558, 0.0022597312927246094
nl, it, 0.5635097007658783, 0.026969432830810547
nl, ceb, 0.5009769476524389, 0.0015404224395751953
nl, he, 0.5085237577076532, 0.023009061813354492
nl, da, 0.5326090272466866, 0.0018758773803710938
nl, en, 0.5324551808624833, 0.033763885498046875
nl, sr, 0.5268850648979967, 0.002218961715698242
nl, sv, 0.5564889824278867, 0.02329850196838379
nl, ckb, 0.5022189349112426, 0.0015003681182861328
nl, ru, 0.5110798452339078, 0.0013835430145263672
nl, hi, 0.5036791758646063, 0.001348257064819336
nl, arz, 0.5009269558769003, 0.005969047546386719
nl, bs, 0.5169949525360061, 0.0014674663543701172
nl, te, 0.5025849335302807, 0.0013172626495361328
nl, zh, 0.5083212735166426, 0.0014107227325439453
nl, mk, 0.5020347761746208, 0.001422882080078125
nl, hu, 0.5144742782779593, 0.0150146484375
nl, ko, 0.5070934885412877, 0.0015070438385009766
nl, war, 0.5009255831173639, 0.003737926483154297
nl, union, 0.5364966382514443, 0.15243768692016602
si, si, 1.0, 9.489059448242188e-05
si, pt, 0.5020792902689215, 0.0047490596771240234
si, ro, 0.505859375, 0.00023102760314941406
si, ja, 0.5138121546961326, 3.528594970703125e-05
si, simple, 0.5069602495600811, 0.00044083595275878906
si, it, 0.501971892867074, 0.01318216323852539
si, ceb, 0.5, 4.76837158203125e-05
si, he, 0.515527950310559, 3.0040740966796875e-05
si, da, 0.5049382716049383, 0.00035834312438964844
si, en, 0.5009383360837925, 0.0559382438659668
si, sr, 0.506514657980456, 0.00040650367736816406
si, sv, 0.5035515891240073, 0.02192997932434082
si, ckb, 0.5270270270270271, 4.029273986816406e-05
si, ru, 0.5095057034220533, 5.2928924560546875e-05
si, hi, 0.5154639175257733, 2.7894973754882812e-05
si, arz, 0.5161290322580645, 2.47955322265625e-05
si, bs, 0.503562945368171, 0.00014972686767578125
si, te, 0.525, 2.6702880859375e-05
si, zh, 0.5149700598802396, 2.8848648071289062e-05
si, mk, 0.5205479452054794, 2.4557113647460938e-05
si, hu, 0.5088967971530249, 0.00011348724365234375
si, ko, 0.5172413793103449, 2.765655517578125e-05
si, war, 0.5151515151515151, 2.8133392333984375e-05
si, union, 0.500607358035401, 0.14878439903259277
pt, pt, 1.0, 0.037924766540527344
pt, ro, 0.5175919013421919, 0.014193534851074219
pt, ja, 0.5078232226187208, 0.0044443607330322266
pt, simple, 0.5343437812849472, 0.015516996383666992
pt, it, 0.5692554988131341, 0.019806861877441406
pt, ceb, 0.5004198152812762, 0.004236698150634766
pt, he, 0.5068870523415978, 0.007416248321533203
pt, da, 0.5275256648543487, 0.004755496978759766
pt, en, 0.5493006519916213, 0.027437686920166016
pt, sr, 0.524180984035378, 0.005346536636352539
pt, sv, 0.549415853971532, 0.005829811096191406
pt, ckb, 0.501535883831332, 0.0045702457427978516
pt, ru, 0.5094288793103449, 0.004744768142700195
pt, hi, 0.5030623608017818, 0.004885196685791016
pt, arz, 0.5006996921354604, 0.004724979400634766
pt, bs, 0.5121292821993291, 0.0047681331634521484
pt, te, 0.502093217973765, 0.004532814025878906
pt, zh, 0.5074339207048458, 0.00454258918762207
pt, mk, 0.5015367421067337, 0.0052797794342041016
pt, hu, 0.5129131368687634, 0.03042125701904297
pt, ko, 0.5063571033720287, 0.004726409912109375
pt, war, 0.5007440279281157, 0.004271507263183594
pt, union, 0.565502055194938, 0.17617130279541016
ro, ro, 1.0, 0.00043845176696777344
ro, ja, 0.525573192239859, 0.00018978118896484375
ro, simple, 0.5300664620707837, 0.0006139278411865234
ro, it, 0.5148386647818698, 0.040253400802612305
ro, ceb, 0.502127659574468, 0.00020456314086914062
ro, he, 0.5236363636363636, 0.00018644332885742188
ro, da, 0.5254656125974817, 0.0005311965942382812
ro, en, 0.5047870230574042, 0.05337333679199219
ro, sr, 0.5279297457831839, 0.0006034374237060547
ro, sv, 0.5214367663712122, 0.0011963844299316406
ro, ckb, 0.5115303983228511, 0.00018358230590820312
ro, ru, 0.5207373271889401, 0.0002040863037109375
ro, hi, 0.5130784708249497, 0.00017786026000976562
ro, arz, 0.5053304904051172, 0.00017261505126953125
ro, bs, 0.5159873966875141, 0.005456686019897461
ro, te, 0.5092783505154639, 0.00019598007202148438
ro, zh, 0.5252707581227437, 0.000186920166015625
ro, mk, 0.5083682008368201, 0.00017881393432617188
ro, hu, 0.522973772431473, 0.00027942657470703125
ro, ko, 0.5223880597014925, 0.0001842975616455078
ro, war, 0.5052854122621564, 0.00018095970153808594
ro, union, 0.5058609218742708, 0.07198882102966309
ja, ja, 1.0, 4.6253204345703125e-05
ja, simple, 0.5154004106776181, 0.0004413127899169922
ja, it, 0.5049038098830629, 0.0044252872467041016
ja, ceb, 0.5035971223021583, 2.1457672119140625e-05
ja, he, 0.8652482269503545, 2.2649765014648438e-05
ja, da, 0.5191193511008112, 0.0003619194030761719
ja, en, 0.5016912669126691, 0.027659177780151367
ja, sr, 0.5343511450381679, 0.021168231964111328
ja, sv, 0.5125603864734299, 0.0010111331939697266
ja, ckb, 0.7289719626168224, 2.3126602172851562e-05
ja, ru, 0.5864406779661017, 4.0531158447265625e-05
ja, hi, 0.7841409691629957, 1.6689300537109375e-05
ja, arz, 0.6995073891625615, 1.33514404296875e-05
ja, bs, 0.5122448979591837, 0.0001266002655029297
ja, te, 0.7534883720930232, 1.52587890625e-05
ja, zh, 0.8710801393728224, 1.9311904907226562e-05
ja, mk, 0.7298578199052133, 1.3589859008789062e-05
ja, hu, 0.5229885057471265, 9.417533874511719e-05
ja, ko, 0.890625, 1.8835067749023438e-05
ja, war, 0.5104895104895105, 1.5974044799804688e-05
ja, union, 0.5011495053643583, 0.1498429775238037
simple, simple, 1.0, 0.0009028911590576172
simple, it, 0.5291289011120736, 0.004760265350341797
simple, ceb, 0.5021102396435234, 0.0003864765167236328
simple, he, 0.5157232704402516, 0.00037980079650878906
simple, da, 0.5442010621032086, 0.0007107257843017578
simple, en, 0.5115759207331378, 0.060882568359375
simple, sr, 0.536924793522812, 0.0008332729339599609
simple, sv, 0.5445446278697547, 0.00140380859375
simple, ckb, 0.5056433408577878, 0.00038552284240722656
simple, ru, 0.5142045454545455, 0.0004184246063232422
simple, hi, 0.508869179600887, 0.00038886070251464844
simple, arz, 0.5022779043280182, 0.0003609657287597656
simple, bs, 0.531554014566886, 0.0004961490631103516
simple, te, 0.5067415730337078, 0.0003581047058105469
simple, zh, 0.5150884495317377, 0.0003695487976074219
simple, mk, 0.5050847457627119, 0.00036144256591796875
simple, hu, 0.5239231285485443, 0.00045680999755859375
simple, ko, 0.5154419595314164, 0.0003705024719238281
simple, war, 0.5040388680384797, 0.00036525726318359375
simple, union, 0.5114670526145962, 0.1032860279083252
it, it, 1.0, 0.026916980743408203
it, ceb, 0.5003302176395226, 0.004194498062133789
it, he, 0.5043494704992436, 0.004303455352783203
it, da, 0.5221601961455966, 0.01461338996887207
it, en, 0.5710273593376731, 0.046448707580566406
it, sr, 0.5193321296887518, 0.016014814376831055
it, sv, 0.5462905825930982, 0.015241861343383789
it, ckb, 0.5011463507833397, 0.003930091857910156
it, ru, 0.5063338301043219, 0.003801107406616211
it, hi, 0.501905487804878, 0.004502296447753906
it, arz, 0.5004782858236082, 0.004663228988647461
it, bs, 0.5137275993307899, 0.004202127456665039
it, te, 0.5014321176245943, 0.00417780876159668
it, zh, 0.504725897920605, 0.004255771636962891
it, mk, 0.5010510223581119, 0.004271030426025391
it, hu, 0.50826920813245, 0.0044820308685302734
it, ko, 0.5040758293838863, 0.00421142578125
it, war, 0.5004779200917606, 0.0042514801025390625
it, union, 0.5812429483404421, 0.10703110694885254
ceb, ceb, 1.0, 3.790855407714844e-05
ceb, he, 0.5042016806722689, 2.574920654296875e-05
ceb, da, 0.5024460726021968, 0.0003647804260253906
ceb, en, 0.5000882331257718, 0.07995200157165527
ceb, sr, 0.5021818912158338, 0.0004324913024902344
ceb, sv, 0.5007518796992482, 0.0010271072387695312
ceb, ckb, 0.5161290322580645, 1.6927719116210938e-05
