Language1, Language2, SimilarityScore, Time
fr, ceb, 0.0008371703641691084, 0.0021283626556396484
fr, he, 0.021748222501045588, 0.0019669532775878906
fr, da, 0.06993817619783617, 0.0023376941680908203
fr, en, 0.12025901942645699, 0.015081167221069336
fr, sr, 0.06541683286796969, 0.002529621124267578
fr, sv, 0.13110367892976588, 0.0036754608154296875
fr, ckb, 0.005027230833682447, 0.003948688507080078
fr, ru, 0.032712215320910974, 0.004096269607543945
fr, hi, 0.008790288823775638, 0.0041656494140625
fr, arz, 0.0020946795140343527, 0.003855466842651367
fr, bs, 0.039611964430072755, 0.0039348602294921875
fr, te, 0.005862646566164154, 0.0040471553802490234
fr, zh, 0.0221479314667781, 0.003959178924560547
fr, mk, 0.004608294930875576, 0.0038509368896484375
fr, hu, 0.03088962108731466, 0.003841876983642578
fr, ko, 0.018402342116269343, 0.0038299560546875
fr, war, 0.002092925910422771, 0.01269221305847168
fr, union, 0.16667830458766847, 0.10526204109191895
mr, mr, 1.0, 3.314018249511719e-05
mr, tr, 0.012468827930174564, 0.00038552284240722656
mr, lv, 0.036036036036036036, 0.00010609626770019531
mr, el, 0.14814814814814814, 1.621246337890625e-05
mr, es, 0.003389830508474576, 0.0028769969940185547
mr, pl, 0.0050041701417848205, 0.0012161731719970703
mr, vi, 0.07407407407407407, 9.417533874511719e-05
mr, de, 0.002886002886002886, 0.0033140182495117188
mr, ml, 0.2222222222222222, 2.4080276489257812e-05
mr, sh, 0.00881057268722467, 0.002259492874145508
mr, nl, 0.004457652303120356, 0.0016832351684570312
mr, si, 0.06451612903225806, 4.172325134277344e-05
mr, pt, 0.0033632286995515697, 0.004271984100341797
mr, ro, 0.02145922746781116, 0.00012111663818359375
mr, ja, 0.09090909090909091, 1.239776611328125e-05
mr, simple, 0.013761467889908258, 0.00023627281188964844
mr, it, 0.002297970126388357, 0.0027179718017578125
mr, ceb, 0.0, 2.002716064453125e-05
mr, he, 0.10714285714285714, 1.0251998901367188e-05
mr, da, 0.013054830287206266, 0.0001842975616455078
mr, en, 0.000617093489663684, 0.013341188430786133
mr, sr, 0.02112676056338028, 0.000244140625
mr, sv, 0.006030150753768844, 0.0005817413330078125
mr, ckb, 0.2, 1.0967254638671875e-05
mr, ru, 0.046296296296296294, 2.2649765014648438e-05
mr, hi, 0.16, 8.344650268554688e-06
mr, arz, 0.1, 6.4373016357421875e-06
mr, bs, 0.015957446808510637, 7.319450378417969e-05
mr, te, 0.3125, 7.62939453125e-06
mr, zh, 0.1016949152542373, 9.059906005859375e-06
mr, mk, 0.3076923076923077, 6.4373016357421875e-06
mr, hu, 0.025210084033613446, 5.5789947509765625e-05
mr, ko, 0.125, 8.821487426757812e-06
mr, war, 0.08333333333333333, 9.059906005859375e-06
mr, union, 0.0004189651560645206, 0.03659701347351074
tr, tr, 1.0, 0.0007958412170410156
tr, lv, 0.09935205183585313, 0.0004336833953857422
tr, el, 0.041666666666666664, 0.000331878662109375
tr, es, 0.12668743509865005, 0.0034410953521728516
tr, pl, 0.13003533568904593, 0.0016396045684814453
tr, vi, 0.10068649885583524, 0.008484840393066406
tr, de, 0.09303350970017636, 0.0034499168395996094
tr, ml, 0.03740648379052369, 0.0003769397735595703
tr, sh, 0.16361679224973089, 0.002870798110961914
tr, nl, 0.13450292397660818, 0.011154413223266602
tr, si, 0.016666666666666666, 0.000392913818359375
tr, pt, 0.11713554987212277, 0.005650043487548828
tr, ro, 0.11858407079646018, 0.0005812644958496094
tr, ja, 0.08120649651972157, 0.00033736228942871094
tr, simple, 0.1994261119081779, 0.000782012939453125
tr, it, 0.09371594624046495, 0.017397642135620117
tr, ceb, 0.004975124378109453, 0.0003726482391357422
tr, he, 0.07801418439716312, 0.0003299713134765625
tr, da, 0.13828238719068414, 0.0007188320159912109
tr, en, 0.032853790429548, 0.04347515106201172
tr, sr, 0.1554054054054054, 0.0010547637939453125
tr, sv, 0.13691931540342298, 0.001890420913696289
tr, ckb, 0.024875621890547265, 0.00042891502380371094
tr, ru, 0.08798283261802575, 0.0004444122314453125
tr, hi, 0.03676470588235294, 0.00041294097900390625
tr, arz, 0.0125, 0.0004012584686279297
tr, bs, 0.11641221374045801, 0.0005853176116943359
tr, te, 0.024691358024691357, 0.0004093647003173828
tr, zh, 0.07242990654205607, 0.00040841102600097656
tr, mk, 0.019851116625310174, 0.0003960132598876953
tr, hu, 0.09322033898305085, 0.0005269050598144531
tr, ko, 0.07692307692307693, 0.0004088878631591797
tr, war, 0.012437810945273632, 0.0004189014434814453
tr, union, 0.027931010404301376, 0.06805729866027832
lv, lv, 1.0, 0.00026345252990722656
lv, el, 0.10743801652892562, 0.0001068115234375
lv, es, 0.04273029966703663, 0.0040645599365234375
lv, pl, 0.05314009661835749, 0.0015392303466796875
lv, vi, 0.09195402298850575, 0.00016498565673828125
lv, de, 0.03110273327049953, 0.0030603408813476562
lv, ml, 0.09649122807017543, 0.00012874603271484375
lv, sh, 0.09116022099447514, 0.0023169517517089844
lv, nl, 0.052060737527114966, 0.0017697811126708984
lv, si, 0.05426356589147287, 0.00013947486877441406
lv, pt, 0.03669222343921139, 0.013150930404663086
lv, ro, 0.10355987055016182, 0.00031876564025878906
lv, ja, 0.10759493670886076, 0.00012421607971191406
lv, simple, 0.10323886639676114, 0.000537872314453125
lv, it, 0.030693444486547934, 0.014725923538208008
lv, ceb, 0.03669724770642202, 0.00013828277587890625
lv, he, 0.12244897959183673, 0.00010967254638671875
lv, da, 0.10337078651685393, 0.0004630088806152344
lv, en, 0.008617152236356175, 0.045716285705566406
lv, sr, 0.11647727272727272, 0.0005393028259277344
lv, sv, 0.06563706563706563, 0.0011360645294189453
lv, ckb, 0.08035714285714286, 0.00011563301086425781
lv, ru, 0.10204081632653061, 0.007371187210083008
lv, hi, 0.08196721311475409, 0.00013685226440429688
lv, arz, 0.03636363636363636, 0.00012350082397460938
lv, bs, 0.10943396226415095, 0.0003039836883544922
lv, te, 0.0782608695652174, 0.0001246929168701172
lv, zh, 0.11258278145695365, 0.0001270771026611328
lv, mk, 0.043478260869565216, 0.00012254714965820312
lv, hu, 0.10294117647058823, 0.00023603439331054688
lv, ko, 0.11347517730496454, 0.00012803077697753906
lv, war, 0.04504504504504504, 0.00012755393981933594
lv, union, 0.007611200335172125, 0.07302212715148926
el, el, 1.0, 5.1021575927734375e-05
el, es, 0.01355166572557877, 0.004091501235961914
el, pl, 0.017456359102244388, 0.0017163753509521484
el, vi, 0.16483516483516483, 8.440017700195312e-05
el, de, 0.010566762728146013, 0.003798961639404297
el, ml, 0.3225806451612903, 4.5299530029296875e-05
el, sh, 0.02318840579710145, 0.0029098987579345703
el, nl, 0.017817371937639197, 0.0020732879638671875
el, si, 0.08333333333333333, 5.91278076171875e-05
el, pt, 0.01174496644295302, 0.006357669830322266
el, ro, 0.07083333333333333, 0.0002751350402832031
el, ja, 0.2638888888888889, 3.552436828613281e-05
el, simple, 0.035955056179775284, 0.000522613525390625
el, it, 0.00764525993883792, 0.006105899810791016
el, ceb, 0.03571428571428571, 4.100799560546875e-05
el, he, 0.32786885245901637, 2.09808349609375e-05
el, da, 0.03826530612244898, 0.0003638267517089844
el, en, 0.0024681201151789387, 0.02676224708557129
el, sr, 0.06551724137931035, 0.0004336833953857422
el, sv, 0.021021021021021023, 0.0011148452758789062
el, ckb, 0.32142857142857145, 1.9550323486328125e-05
el, ru, 0.17857142857142858, 4.220008850097656e-05
el, hi, 0.3333333333333333, 1.6450881958007812e-05
el, arz, 0.15384615384615385, 1.33514404296875e-05
el, bs, 0.029411764705882353, 0.0001468658447265625
el, te, 0.2903225806451613, 1.621246337890625e-05
el, zh, 0.3125, 1.7881393432617188e-05
el, mk, 0.2413793103448276, 1.3589859008789062e-05
el, hu, 0.08461538461538462, 0.00011229515075683594
el, ko, 0.37735849056603776, 1.7881393432617188e-05
el, war, 0.10344827586206896, 1.6927719116210938e-05
el, union, 0.001745688150268836, 0.061663150787353516
es, es, 1.0, 0.006541252136230469
es, pl, 0.2025111381125962, 0.00543212890625
es, vi, 0.03465623253214086, 0.0034041404724121094
es, de, 0.18943139678615575, 0.006021261215209961
es, ml, 0.00903954802259887, 0.002967357635498047
es, sh, 0.1490857946554149, 0.00540924072265625
es, nl, 0.21009708737864077, 0.005467414855957031
es, si, 0.0072869955156950675, 0.0031468868255615234
es, pt, 0.2301834544825199, 0.008660078048706055
es, ro, 0.06094329623741388, 0.0033686161041259766
es, ja, 0.03262092238470191, 0.0031054019927978516
es, simple, 0.12723556463975472, 0.003622293472290039
es, it, 0.2302723953945521, 0.00925302505493164
es, ceb, 0.0016939582156973462, 0.0030477046966552734
es, he, 0.02873239436619718, 0.0029587745666503906
es, da, 0.09460834181078331, 0.003444194793701172
es, en, 0.10829315332690453, 0.028681516647338867
es, sr, 0.09488272921108742, 0.004914999008178711
es, sv, 0.16568296795952783, 0.0038907527923583984
es, ckb, 0.006779661016949152, 0.0028526782989501953
es, ru, 0.0387382401770891, 0.0027837753295898438
es, hi, 0.012422360248447204, 0.0027341842651367188
es, arz, 0.002824858757062147, 0.0026984214782714844
es, bs, 0.05051047823750672, 0.0026884078979492188
es, te, 0.00847457627118644, 0.0025331974029541016
es, zh, 0.029842342342342343, 0.0024979114532470703
es, mk, 0.0062146892655367235, 0.0025060176849365234
es, hu, 0.0379746835443038, 0.002877473831176758
es, ko, 0.025380710659898477, 0.002786397933959961
es, war, 0.0022560631697687537, 0.0027451515197753906
es, union, 0.12359472103903359, 0.05933833122253418
pl, pl, 1.0, 0.0033626556396484375
pl, vi, 0.04149715215622457, 0.0012917518615722656
pl, de, 0.18339350180505415, 0.004294395446777344
pl, ml, 0.011656952539550375, 0.0016117095947265625
pl, sh, 0.13801452784503632, 0.004146575927734375
pl, nl, 0.20160528800755428, 0.00377655029296875
pl, si, 0.007395234182415777, 0.0013320446014404297
pl, pt, 0.1767258382642998, 0.007069110870361328
pl, ro, 0.06791044776119402, 0.0015153884887695312
pl, ja, 0.0411522633744856, 0.00127410888671875
pl, simple, 0.12139917695473251, 0.0018384456634521484
pl, it, 0.18176178660049627, 0.007138490676879883
pl, ceb, 0.0025, 0.0013625621795654297
pl, he, 0.0371900826446281, 0.0012772083282470703
pl, da, 0.100974930362117, 0.0017364025115966797
pl, en, 0.08031651829871414, 0.026518821716308594
pl, sr, 0.09124356144223694, 0.0018541812896728516
pl, sv, 0.172008547008547, 0.0028228759765625
pl, ckb, 0.010008340283569641, 0.0012519359588623047
pl, ru, 0.052377115229653506, 0.0014064311981201172
pl, hi, 0.014107883817427386, 0.0013020038604736328
pl, arz, 0.004170141784820684, 0.001367807388305664
pl, bs, 0.05568268497330282, 0.0016083717346191406
pl, te, 0.011666666666666667, 0.0013823509216308594
pl, zh, 0.037953795379537955, 0.001291513442993164
pl, mk, 0.008333333333333333, 0.001268148422241211
pl, hu, 0.050319488817891375, 0.0014147758483886719
pl, ko, 0.03399668325041459, 0.0013043880462646484
pl, war, 0.0033277870216306157, 0.0013418197631835938
pl, union, 0.08372320368689337, 0.06437993049621582
vi, vi, 1.0, 0.00012350082397460938
vi, de, 0.025154247745609874, 0.0031828880310058594
vi, ml, 0.1411764705882353, 0.00010132789611816406
vi, sh, 0.056865464632454926, 0.003117084503173828
vi, nl, 0.041605839416058395, 0.001764059066772461
vi, si, 0.058823529411764705, 7.510185241699219e-05
vi, pt, 0.03496115427302997, 0.005500078201293945
vi, ro, 0.12186379928315412, 0.00027108192443847656
vi, ja, 0.2564102564102564, 5.14984130859375e-05
vi, simple, 0.09302325581395349, 0.0004754066467285156
vi, it, 0.02201974183750949, 0.005081892013549805
vi, ceb, 0.024096385542168676, 6.461143493652344e-05
vi, he, 0.26851851851851855, 4.887580871582031e-05
vi, da, 0.08430913348946135, 0.00039076805114746094
vi, en, 0.0078125, 0.023006916046142578
vi, sr, 0.13354037267080746, 0.0004975795745849609
vi, sv, 0.05593719332679097, 0.001142263412475586
vi, ckb, 0.12048192771084337, 5.5789947509765625e-05
vi, ru, 0.189873417721519, 7.2479248046875e-05
vi, hi, 0.19540229885057472, 4.792213439941406e-05
vi, arz, 0.06172839506172839, 4.315376281738281e-05
vi, bs, 0.064, 0.00017714500427246094
vi, te, 0.14285714285714285, 4.744529724121094e-05
vi, zh, 0.308411214953271, 6.175041198730469e-05
vi, mk, 0.10843373493975904, 4.4345855712890625e-05
vi, hu, 0.1005586592178771, 0.0001385211944580078
vi, ko, 0.30303030303030304, 4.9591064453125e-05
vi, war, 0.060240963855421686, 4.7206878662109375e-05
vi, union, 0.005656029606871028, 0.05973935127258301
de, de, 1.0, 0.006651639938354492
de, ml, 0.006727534839019702, 0.003216981887817383
de, sh, 0.12195121951219512, 0.005713939666748047
de, nl, 0.19462853156609697, 0.005408048629760742
de, si, 0.006211180124223602, 0.002981424331665039
de, pt, 0.18026275588145432, 0.008476972579956055
de, ro, 0.043812104787714544, 0.003123760223388672
de, ja, 0.02828379674017258, 0.0028450489044189453
de, simple, 0.10162067455102934, 0.003521442413330078
de, it, 0.20658605608438385, 0.009050130844116211
de, ceb, 0.0009610764055742432, 0.002809286117553711
de, he, 0.02348993288590604, 0.0026836395263671875
de, da, 0.08033362598770852, 0.003505229949951172
de, en, 0.1114040870138431, 0.027500629425048828
de, sr, 0.07506824385805277, 0.0035965442657470703
de, sv, 0.15131086142322098, 0.00449371337890625
de, ckb, 0.005772005772005772, 0.0030655860900878906
de, ru, 0.035037878787878785, 0.0030035972595214844
de, hi, 0.009606147934678195, 0.0027494430541992188
de, arz, 0.002405002405002405, 0.0027947425842285156
de, bs, 0.035681610247026534, 0.0028929710388183594
de, te, 0.006730769230769231, 0.002637147903442383
de, zh, 0.023946360153256706, 0.0027077198028564453
de, mk, 0.005291005291005291, 0.0027832984924316406
de, hu, 0.03440150801131008, 0.0028858184814453125
de, ko, 0.02112337974075852, 0.002701282501220703
de, war, 0.0019212295869356388, 0.0027894973754882812
de, union, 0.1451714265763564, 0.10658478736877441
ml, ml, 1.0, 4.00543212890625e-05
ml, sh, 0.019005847953216373, 0.0022737979888916016
ml, nl, 0.011135857461024499, 0.001584768295288086
ml, si, 0.075, 4.100799560546875e-05
ml, pt, 0.008403361344537815, 0.0050318241119384766
ml, ro, 0.06437768240343347, 0.00021958351135253906
ml, ja, 0.22388059701492538, 1.9788742065429688e-05
ml, simple, 0.0319634703196347, 0.00043392181396484375
ml, it, 0.005742725880551302, 0.005619525909423828
ml, ceb, 0.05263157894736842, 5.698204040527344e-05
ml, he, 0.2413793103448276, 3.647804260253906e-05
ml, da, 0.031088082901554404, 0.00044226646423339844
ml, en, 0.0016455826391031574, 0.025468826293945312
ml, sr, 0.04895104895104895, 0.0004444122314453125
ml, sv, 0.015060240963855422, 0.0010716915130615234
ml, ckb, 0.4, 2.09808349609375e-05
ml, ru, 0.11818181818181818, 3.910064697265625e-05
ml, hi, 0.21875, 1.5020370483398438e-05
ml, arz, 0.23529411764705882, 1.239776611328125e-05
ml, bs, 0.03608247422680412, 0.0001385211944580078
ml, te, 0.2916666666666667, 1.3113021850585938e-05
ml, zh, 0.22950819672131148, 1.5974044799804688e-05
ml, mk, 0.2857142857142857, 1.2874603271484375e-05
ml, hu, 0.06451612903225806, 0.00010275840759277344
ml, ko, 0.2549019607843137, 1.5974044799804688e-05
ml, war, 0.15, 1.6450881958007812e-05
ml, union, 0.001117240416172055, 0.0653984546661377
sh, sh, 1.0, 0.004743337631225586
sh, nl, 0.15894797026872498, 0.0046384334564208984
sh, si, 0.015781922525107604, 0.0023965835571289062
sh, pt, 0.14014801110083255, 0.01552128791809082
sh, ro, 0.09210526315789473, 0.0028336048126220703
sh, ja, 0.04915730337078652, 0.002180337905883789
sh, simple, 0.1671891327063741, 0.0025262832641601562
sh, it, 0.12316615489593995, 0.01710796356201172
sh, ceb, 0.004398826979472141, 0.002184629440307617
sh, he, 0.04985754985754986, 0.013054370880126953
sh, da, 0.1260593220338983, 0.0024595260620117188
sh, en, 0.04552306300874284, 0.04135608673095703
sh, sr, 0.21843434343434343, 0.0026793479919433594
sh, sv, 0.149519890260631, 0.003468751907348633
sh, ckb, 0.013157894736842105, 0.0021584033966064453
sh, ru, 0.0520694259012016, 0.00217437744140625
sh, hi, 0.020289855072463767, 0.002150297164916992
sh, arz, 0.007342143906020558, 0.002117156982421875
sh, bs, 0.10459183673469388, 0.002290487289428711
sh, te, 0.01903367496339678, 0.002195119857788086
sh, zh, 0.04964539007092199, 0.003008127212524414
sh, mk, 0.011695906432748537, 0.0023071765899658203
sh, hu, 0.07702702702702703, 0.002281665802001953
sh, ko, 0.04591104734576758, 0.0022592544555664062
sh, war, 0.007320644216691069, 0.0021271705627441406
sh, union, 0.04755254521332309, 0.05902981758117676
nl, nl, 1.0, 0.0035398006439208984
nl, si, 0.009558823529411765, 0.001440286636352539
nl, pt, 0.1905667554203119, 0.0058383941650390625
nl, ro, 0.06765899864682003, 0.0017316341400146484
nl, ja, 0.03671071953010279, 0.0015854835510253906
nl, simple, 0.14524421593830333, 0.0024406909942626953
nl, it, 0.19546827794561933, 0.007533073425292969
nl, ceb, 0.0029717682020802376, 0.0017986297607421875
nl, he, 0.03468634686346864, 0.0016531944274902344
nl, da, 0.10840282232200128, 0.0020856857299804688
nl, en, 0.09269496544916091, 0.026923179626464844
nl, sr, 0.09469442578912021, 0.0025653839111328125
nl, sv, 0.17815802717664822, 0.003545999526977539
nl, ckb, 0.008915304606240713, 0.0016317367553710938
nl, ru, 0.045323741007194246, 0.0016450881958007812
nl, hi, 0.014825796886582653, 0.001611471176147461
nl, arz, 0.003714710252600297, 0.001600503921508789
nl, bs, 0.05440771349862259, 0.0017516613006591797
nl, te, 0.010393466963622866, 0.0018520355224609375
nl, zh, 0.03384841795437822, 0.002064943313598633
nl, mk, 0.008172362555720654, 0.0017714500427246094
nl, hu, 0.051798561151079135, 0.0018148422241210938
nl, ko, 0.028782287822878228, 0.0017437934875488281
nl, war, 0.00370919881305638, 0.0016798973083496094
nl, union, 0.09398785001047413, 0.10486364364624023
si, si, 1.0, 8.320808410644531e-05
si, pt, 0.008351893095768375, 0.004990816116333008
si, ro, 0.023715415019762844, 0.00024437904357910156
si, ja, 0.056818181818181816, 3.62396240234375e-05
si, simple, 0.026607538802660754, 0.0004634857177734375
si, it, 0.006870229007633588, 0.005826711654663086
si, ceb, 0.0, 5.3882598876953125e-05
si, he, 0.0641025641025641, 3.1948089599609375e-05
si, da, 0.0199501246882793, 0.0003795623779296875
si, en, 0.002776920703486578, 0.02530956268310547
si, sr, 0.026402640264026403, 0.0004723072052001953
si, sv, 0.01288404360753221, 0.0011305809020996094
si, ckb, 0.11428571428571428, 3.647804260253906e-05
si, ru, 0.03875968992248062, 5.650520324707031e-05
si, hi, 0.06382978723404255, 3.0040740966796875e-05
si, arz, 0.06666666666666667, 2.6941299438476562e-05
si, bs, 0.014354066985645933, 0.0001583099365234375
si, te, 0.10526315789473684, 2.86102294921875e-05
si, zh, 0.06172839506172839, 2.956390380859375e-05
si, mk, 0.08571428571428572, 2.6226043701171875e-05
si, hu, 0.036231884057971016, 0.00012302398681640625
si, ko, 0.07142857142857142, 3.0517578125e-05
si, war, 0.0625, 3.218650817871094e-05
si, union, 0.001885343202290343, 0.06378293037414551
pt, pt, 1.0, 0.011409282684326172
pt, ro, 0.061052631578947365, 0.00562596321105957
pt, ja, 0.03179029559397657, 0.005595207214355469
pt, simple, 0.1257606490872211, 0.007215738296508789
pt, it, 0.21543141592920353, 0.011437416076660156
pt, ceb, 0.0016806722689075631, 0.004994869232177734
pt, he, 0.027932960893854747, 0.00467371940612793
pt, da, 0.09949238578680203, 0.005303144454956055
pt, en, 0.1339180134016555, 0.030220746994018555
pt, sr, 0.09591944886062533, 0.00533604621887207
pt, sv, 0.17554991539763112, 0.006365299224853516
pt, ckb, 0.0061624649859943975, 0.004904985427856445
pt, ru, 0.03844041735310269, 0.004756450653076172
pt, hi, 0.012324929971988795, 0.004851818084716797
pt, arz, 0.002802690582959641, 0.0048558712005615234
pt, bs, 0.0440084835630965, 0.0051763057708740234
pt, te, 0.008408071748878924, 0.0050144195556640625
pt, zh, 0.03018446059250978, 0.005612850189208984
pt, mk, 0.00616591928251121, 0.005701303482055664
pt, hu, 0.045104510451045104, 0.005270957946777344
pt, ko, 0.025755879059350503, 0.0054416656494140625
pt, war, 0.002799552071668533, 0.0051953792572021484
pt, union, 0.12457230640318413, 0.06841468811035156
ro, ro, 1.0, 0.0004608631134033203
ro, ja, 0.10780669144981413, 0.00019097328186035156
ro, simple, 0.10231023102310231, 0.0006244182586669922
ro, it, 0.04637467795362532, 0.014650821685791016
ro, ceb, 0.008547008547008548, 0.0002334117889404297
ro, he, 0.09923664122137404, 0.00019812583923339844
ro, da, 0.08480565371024736, 0.0005602836608886719
ro, en, 0.014884289937812214, 0.05618882179260254
ro, sr, 0.11688311688311688, 0.0006747245788574219
ro, sv, 0.07255244755244755, 0.0013458728790283203
ro, ckb, 0.04721030042918455, 0.0002155303955078125
ro, ru, 0.08653846153846154, 0.00022220611572265625
ro, hi, 0.05371900826446281, 0.0001857280731201172
ro, arz, 0.021551724137931036, 0.00017976760864257812
ro, bs, 0.06377551020408163, 0.00032711029052734375
ro, te, 0.037815126050420166, 0.00018215179443359375
ro, zh, 0.10646387832699619, 0.0001838207244873047
ro, mk, 0.03404255319148936, 0.00017547607421875
ro, hu, 0.09090909090909091, 0.0002830028533935547
ro, ko, 0.09375, 0.00018715858459472656
ro, war, 0.021367521367521368, 0.00018215179443359375
ro, union, 0.0161999860344948, 0.07214951515197754
ja, ja, 1.0, 5.1975250244140625e-05
ja, simple, 0.0635593220338983, 0.0005116462707519531
ja, it, 0.019809523809523808, 0.005427122116088867
ja, ceb, 0.014492753623188406, 3.62396240234375e-05
ja, he, 0.525, 2.2411346435546875e-05
ja, da, 0.07951807228915662, 0.0003662109375
ja, en, 0.006788028386300524, 0.024719715118408203
ja, sr, 0.14754098360655737, 0.0004658699035644531
ja, sv, 0.05153617443012884, 0.0011348724365234375
ja, ckb, 0.14705882352941177, 2.6226043701171875e-05
ja, ru, 0.4180327868852459, 5.0067901611328125e-05
ja, hi, 0.2898550724637681, 1.8835067749023438e-05
ja, arz, 0.07575757575757576, 1.3828277587890625e-05
ja, bs, 0.0502092050209205, 0.00016617774963378906
ja, te, 0.208955223880597, 1.71661376953125e-05
ja, zh, 0.5432098765432098, 2.09808349609375e-05
ja, mk, 0.14925373134328357, 1.4543533325195312e-05
ja, hu, 0.0963855421686747, 0.00011301040649414062
ja, ko, 0.6056338028169014, 2.5033950805664062e-05
ja, war, 0.04285714285714286, 1.9788742065429688e-05
ja, union, 0.0046086167167097266, 0.06089520454406738
simple, simple, 1.0, 0.0009582042694091797
simple, it, 0.09643756747031307, 0.005219221115112305
simple, ceb, 0.006864988558352402, 0.0004489421844482422
simple, he, 0.06493506493506493, 0.00041031837463378906
simple, da, 0.14565826330532214, 0.0007610321044921875
simple, en, 0.03483752673932974, 0.02213287353515625
simple, sr, 0.13744075829383887, 0.0009114742279052734
simple, sv, 0.1512469831053902, 0.0015711784362792969
simple, ckb, 0.0228310502283105, 0.0004570484161376953
simple, ru, 0.05847953216374269, 0.00046825408935546875
simple, hi, 0.03611738148984198, 0.00043272972106933594
simple, arz, 0.009153318077803204, 0.0004353523254394531
simple, bs, 0.09717314487632508, 0.0005812644958496094
simple, te, 0.02733485193621868, 0.0004284381866455078
simple, zh, 0.06223175965665236, 0.00042819976806640625
simple, mk, 0.02054794520547945, 0.0004208087921142578
simple, hu, 0.08661417322834646, 0.0005366802215576172
simple, ko, 0.06373626373626373, 0.0004305839538574219
simple, war, 0.01141552511415525, 0.00042819976806640625
simple, union, 0.0304448013406885, 0.06359386444091797
it, it, 1.0, 0.012177467346191406
it, ceb, 0.0011485451761102604, 0.006273508071899414
it, he, 0.01755055322396032, 0.006201744079589844
it, da, 0.07007508044333215, 0.006930112838745117
it, en, 0.1663356973995272, 0.0354161262512207
it, sr, 0.06629834254143646, 0.007092475891113281
it, sv, 0.14987244897959184, 0.007196664810180664
it, ckb, 0.004595940252776714, 0.0054931640625
it, ru, 0.025660377358490565, 0.006240129470825195
it, hi, 0.0076511094108645756, 0.0053386688232421875
it, arz, 0.0019149751053236309, 0.0060520172119140625
it, bs, 0.04211703317182259, 0.005808353424072266
it, te, 0.005744925315970892, 0.005826234817504883
it, zh, 0.019083969465648856, 0.004700660705566406
it, mk, 0.004212945231711987, 0.005087137222290039
it, hu, 0.03022289384208538, 0.005215644836425781
it, ko, 0.01643730886850153, 0.005244731903076172
it, war, 0.0019135093761959434, 0.004541158676147461
it, union, 0.18231967041407723, 0.06978487968444824
ceb, ceb, 1.0, 3.910064697265625e-05
ceb, he, 0.01694915254237288, 2.6941299438476562e-05
ceb, da, 0.007832898172323759, 0.0004119873046875
ceb, en, 0.00030851501439736734, 0.027385950088500977
ceb, sr, 0.006993006993006993, 0.0004596710205078125
