Language1, Language2, SimilarityScore, Time
bat-smg, rue, 0.5, 1.4066696166992188e-05
bat-smg, es, 0.5001627074520013, 0.029537439346313477
bat-smg, fiu-vro, 0.5, 2.4557113647460938e-05
bat-smg, pl, 0.5001742767514814, 0.008322000503540039
bat-smg, vi, 0.5015625, 0.0001876354217529297
bat-smg, zh-yue, 0.5185185185185185, 1.6927719116210938e-05
bat-smg, gd, 0.5, 1.3589859008789062e-05
bat-smg, uk, 0.5031847133757962, 1.9550323486328125e-05
bat-smg, de, 0.5000985804416404, 0.0063629150390625
bat-smg, km, 0.5, 2.2411346435546875e-05
bat-smg, hif, 0.5, 1.239776611328125e-05
bat-smg, diq, 0.5, 1.239776611328125e-05
bat-smg, myv, 0.5, 1.0013580322265625e-05
bat-smg, an, 0.5, 4.673004150390625e-05
bat-smg, kn, 0.5192307692307692, 1.3113021850585938e-05
bat-smg, bar, 0.5, 1.5497207641601562e-05
bat-smg, yo, 0.5, 1.049041748046875e-05
bat-smg, ml, 0.5192307692307692, 1.2874603271484375e-05
bat-smg, io, 0.503448275862069, 4.6253204345703125e-05
bat-smg, pa, 0.5357142857142857, 1.1682510375976562e-05
bat-smg, sh, 0.5001337255950788, 0.027673006057739258
bat-smg, et, 0.5009596928982726, 0.0003974437713623047
bat-smg, cs, 0.5004757373929591, 0.01735544204711914
bat-smg, tg, 0.5, 2.09808349609375e-05
bat-smg, yi, 0.5185185185185185, 1.1444091796875e-05
bat-smg, nl, 0.5002178649237473, 0.0031588077545166016
bat-smg, si, 0.5, 3.647804260253906e-05
bat-smg, pt, 0.5002416626389561, 0.01869368553161621
bat-smg, sd, 0.5217391304347826, 2.288818359375e-05
bat-smg, ro, 0.5012919896640827, 0.0003211498260498047
bat-smg, sq, 0.5041322314049587, 4.649162292480469e-05
bat-smg, ja, 0.5037037037037037, 2.1219253540039062e-05
bat-smg, ne, 0.5238095238095238, 1.239776611328125e-05
bat-smg, zh-min-nan, 0.5111111111111111, 2.1696090698242188e-05
bat-smg, min, 0.5, 2.09808349609375e-05
bat-smg, ht, 0.5087719298245614, 2.9087066650390625e-05
bat-smg, fy, 0.5061728395061729, 3.5762786865234375e-05
bat-smg, ss, 0.5, 1.1920928955078125e-05
bat-smg, lij, 0.5, 1.2159347534179688e-05
bat-smg, be-tarask, 0.5121951219512195, 1.2159347534179688e-05
bat-smg, jbo, 0.5, 1.239776611328125e-05
bat-smg, be, 0.5108695652173914, 1.7642974853515625e-05
bat-smg, is, 0.5111111111111111, 2.8371810913085938e-05
bat-smg, bjn, 0.5, 1.5497207641601562e-05
bat-smg, ta, 0.5125000000000001, 1.33514404296875e-05
bat-smg, lfn, 0.5, 3.266334533691406e-05
bat-smg, qu, 0.5081967213114754, 5.6743621826171875e-05
bat-smg, hy, 0.5078125, 1.52587890625e-05
bat-smg, cy, 0.501187648456057, 0.00022983551025390625
bat-smg, wo, 0.5, 1.3589859008789062e-05
bat-smg, simple, 0.5006281407035176, 0.0009183883666992188
bat-smg, am, 0.5, 1.6450881958007812e-05
bat-smg, nds-nl, 0.5, 1.0251998901367188e-05
bat-smg, jam, 0.5, 1.2874603271484375e-05
bat-smg, tyv, 0.5, 1.049041748046875e-05
bat-smg, la, 0.5014367816091954, 0.0002968311309814453
bat-smg, new, 0.5, 1.3113021850585938e-05
bat-smg, os, 0.5, 1.0013580322265625e-05
bat-smg, xh, 0.5, 1.0728836059570312e-05
bat-smg, ka, 0.5185185185185185, 1.0967254638671875e-05
bat-smg, tt, 0.5, 1.3828277587890625e-05
bat-smg, it, 0.5001036484245439, 0.01769089698791504
bat-smg, olo, 0.5, 2.2172927856445312e-05
bat-smg, kab, 0.5, 2.5510787963867188e-05
bat-smg, ceb, 0.5, 1.3828277587890625e-05
bat-smg, he, 0.5018181818181818, 0.000125885009765625
bat-smg, da, 0.5005980861244019, 0.0007443428039550781
bat-smg, arc, 0.5, 1.3113021850585938e-05
bat-smg, cv, 0.5, 1.0728836059570312e-05
bat-smg, fa, 0.5032894736842105, 2.7179718017578125e-05
bat-smg, scn, 0.5068493150684932, 3.2901763916015625e-05
bat-smg, ps, 0.5, 1.1444091796875e-05
bat-smg, wa, 0.5034013605442177, 5.602836608886719e-05
bat-smg, en, 0.5000212530816969, 0.15757155418395996
bat-smg, als, 0.5, 6.842613220214844e-05
bat-smg, cdo, 0.5384615384615384, 1.2874603271484375e-05
bat-smg, ksh, 0.5, 1.1205673217773438e-05
bat-smg, tl, 0.5022026431718062, 0.00010156631469726562
bat-smg, sk, 0.5016666666666667, 0.00021696090698242188
bat-smg, sw, 0.501577287066246, 0.00014495849609375
bat-smg, th, 0.5083333333333333, 1.4781951904296875e-05
bat-smg, zh-classical, 0.5, 1.1205673217773438e-05
bat-smg, dv, 0.5151515151515151, 1.1444091796875e-05
bat-smg, ku, 0.5, 1.5497207641601562e-05
bat-smg, sr, 0.5001930501930503, 0.0039217472076416016
bat-smg, lmo, 0.5, 3.838539123535156e-05
bat-smg, gv, 0.5, 1.3828277587890625e-05
bat-smg, lg, 0.5, 1.049041748046875e-05
bat-smg, gn, 0.5, 1.4781951904296875e-05
bat-smg, azb, 0.5217391304347826, 1.0967254638671875e-05
bat-smg, sv, 0.5002496255616575, 0.002647876739501953
bat-smg, oc, 0.5022421524663677, 8.487701416015625e-05
bat-smg, sat, 0.5, 1.2159347534179688e-05
bat-smg, li, 0.5098039215686274, 2.5510787963867188e-05
bat-smg, sah, 0.5, 1.1205673217773438e-05
bat-smg, no, 0.5004743833017078, 0.0011005401611328125
bat-smg, as, 0.5384615384615384, 1.4066696166992188e-05
bat-smg, pam, 0.5, 1.7404556274414062e-05
bat-smg, roa-rup, 0.5, 1.4066696166992188e-05
bat-smg, bg, 0.5084745762711864, 1.5020370483398438e-05
bat-smg, my, 0.5, 5.507469177246094e-05
bat-smg, ckb, 0.5227272727272727, 1.621246337890625e-05
bat-smg, ay, 0.5, 1.4543533325195312e-05
bat-smg, gu, 0.5, 1.1205673217773438e-05
bat-smg, eml, 0.52, 1.1682510375976562e-05
bat-smg, ky, 0.5084745762711864, 1.33514404296875e-05
bat-smg, bn, 0.5208333333333334, 1.2874603271484375e-05
bat-smg, hyw, 0.5294117647058824, 1.1444091796875e-05
bat-smg, vls, 0.5, 1.1920928955078125e-05
bat-smg, ig, 0.5, 1.049041748046875e-05
bat-smg, or, 0.5121951219512195, 1.1920928955078125e-05
bat-smg, ru, 0.5024630541871921, 4.673004150390625e-05
bat-smg, so, 0.5, 1.7881393432617188e-05
bat-smg, tcy, 0.5555555555555556, 1.0967254638671875e-05
bat-smg, hi, 0.5121951219512195, 1.430511474609375e-05
bat-smg, pms, 0.5, 1.7881393432617188e-05
bat-smg, wuu, 0.5333333333333333, 1.1920928955078125e-05
bat-smg, sn, 0.5555555555555556, 1.52587890625e-05
bat-smg, st, 0.5, 1.0728836059570312e-05
bat-smg, arz, 0.5263157894736842, 1.1205673217773438e-05
bat-smg, szy, 0.5, 1.1205673217773438e-05
bat-smg, az, 0.5027472527472527, 0.00016546249389648438
bat-smg, bs, 0.5011961722488038, 0.0004420280456542969
bat-smg, te, 0.5238095238095238, 1.52587890625e-05
bat-smg, zh, 0.5040650406504065, 2.002716064453125e-05
bat-smg, mk, 0.5087719298245614, 1.3589859008789062e-05
bat-smg, ext, 0.5, 1.4543533325195312e-05
bat-smg, sl, 0.5008849557522124, 0.0005919933319091797
bat-smg, su, 0.5, 6.604194641113281e-05
bat-smg, ga, 0.5026737967914439, 9.012222290039062e-05
bat-smg, gl, 0.5007407407407408, 0.0008871555328369141
bat-smg, hu, 0.5006570302233903, 0.0008020401000976562
bat-smg, ee, 0.5, 1.430511474609375e-05
bat-smg, uz, 0.5029585798816568, 0.00011992454528808594
bat-smg, af, 0.5, 0.00012993812561035156
bat-smg, mn, 0.5, 1.1682510375976562e-05
bat-smg, ko, 0.5060975609756098, 1.71661376953125e-05
bat-smg, ln, 0.5, 1.4781951904296875e-05
bat-smg, ms, 0.5012722646310432, 0.00035452842712402344
bat-smg, ca, 0.5004537205081669, 0.0011234283447265625
bat-smg, pnb, 0.5, 1.3828277587890625e-05
bat-smg, ilo, 0.5, 1.4066696166992188e-05
bat-smg, war, 0.5161290322580645, 1.811981201171875e-05
bat-smg, vec, 0.5, 1.3113021850585938e-05
bat-smg, lt, 0.5011111111111111, 0.00036907196044921875
bat-smg, mai, 0.5, 1.3113021850585938e-05
bat-smg, kk, 0.5131578947368421, 1.3828277587890625e-05
bat-smg, jv, 0.5, 8.630752563476562e-05
bat-smg, bxr, 0.5, 1.1682510375976562e-05
bat-smg, ur, 0.5111111111111111, 1.2874603271484375e-05
bat-smg, lez, 0.5, 1.0728836059570312e-05
bat-smg, ha, 0.5, 1.1444091796875e-05
bat-smg, ik, 0.5, 1.0728836059570312e-05
bat-smg, union, 0.5000241795241214, 0.3090043067932129
nds, nds, 1.0, 8.058547973632812e-05
nds, eu, 0.5062331675231899, 0.0009491443634033203
nds, fi, 0.5027364597640757, 0.001439809799194336
nds, id, 0.5023046762104996, 0.0014476776123046875
nds, lb, 0.515625, 3.528594970703125e-05
nds, ast, 0.5064695009242144, 0.00022864341735839844
nds, fo, 0.5, 4.8160552978515625e-05
nds, ba, 0.5, 2.2411346435546875e-05
nds, eo, 0.503257328990228, 0.0005509853363037109
nds, zu, 0.5, 2.6226043701171875e-05
nds, sco, 0.5045180722891566, 0.00021409988403320312
nds, tk, 0.5, 2.47955322265625e-05
nds, se, 0.5106382978723405, 2.193450927734375e-05
nds, ar, 0.5013477088948787, 4.553794860839844e-05
nds, fr, 0.5010602455449685, 0.006917476654052734
nds, ia, 0.5, 4.7206878662109375e-05
nds, br, 0.5, 4.506111145019531e-05
nds, mr, 0.5, 2.4318695068359375e-05
nds, ak, 0.5, 2.2411346435546875e-05
nds, map-bms, 0.5, 2.384185791015625e-05
nds, tr, 0.5039587870194596, 0.0010135173797607422
nds, bcl, 0.5, 2.6464462280273438e-05
nds, lv, 0.5190890823844608, 0.00012350082397460938
nds, mzn, 0.5, 2.2411346435546875e-05
nds, el, 0.5039370078740157, 2.4318695068359375e-05
nds, frr, 0.5, 3.719329833984375e-05
nds, nap, 0.5, 2.1696090698242188e-05
nds, ang, 0.5, 2.09808349609375e-05
nds, sa, 0.5, 2.0742416381835938e-05
nds, nah, 0.5, 2.1696090698242188e-05
nds, din, 0.5, 2.1219253540039062e-05
nds, hr, 0.5046954376380018, 0.00046634674072265625
nds, sc, 0.5087719298245614, 2.9325485229492188e-05
nds, nso, 0.5, 2.1457672119140625e-05
nds, za, 0.5, 2.09808349609375e-05
nds, nn, 0.5122359806234557, 0.00018858909606933594
nds, xmf, 0.5, 2.2649765014648438e-05
nds, rue, 0.5, 2.1219253540039062e-05
nds, es, 0.5014596172559196, 0.021225929260253906
nds, fiu-vro, 0.5, 3.790855407714844e-05
nds, pl, 0.50160899882105, 0.004097461700439453
nds, vi, 0.5044642857142857, 0.0002124309539794922
nds, zh-yue, 0.5111111111111111, 2.86102294921875e-05
nds, gd, 0.5, 2.574920654296875e-05
nds, uk, 0.5028571428571428, 3.314018249511719e-05
nds, de, 0.5008362026561731, 0.006520748138427734
nds, km, 0.5, 3.0279159545898438e-05
nds, hif, 0.5, 2.5272369384765625e-05
nds, diq, 0.509090909090909, 2.574920654296875e-05
nds, myv, 0.5, 2.3126602172851562e-05
nds, an, 0.5037593984962406, 5.888938903808594e-05
nds, kn, 0.5, 2.6464462280273438e-05
nds, bar, 0.5, 5.53131103515625e-05
nds, yo, 0.5, 2.3603439331054688e-05
nds, ml, 0.5113636363636364, 2.574920654296875e-05
nds, io, 0.5083798882681564, 7.081031799316406e-05
nds, pa, 0.5, 2.384185791015625e-05
nds, sh, 0.5009065588645626, 0.0072269439697265625
nds, et, 0.5027932960893855, 0.00038433074951171875
nds, cs, 0.50187617260788, 0.0012524127960205078
nds, tg, 0.5166666666666666, 2.8371810913085938e-05
nds, yi, 0.5079365079365079, 2.384185791015625e-05
nds, nl, 0.5017845329243165, 0.01943492889404297
nds, si, 0.504424778761062, 5.507469177246094e-05
nds, pt, 0.5012841091492777, 0.006832599639892578
nds, sd, 0.5, 2.8848648071289062e-05
nds, ro, 0.5030978934324659, 0.000331878662109375
nds, sq, 0.5064102564102565, 5.602836608886719e-05
nds, ja, 0.5032679738562091, 3.123283386230469e-05
nds, ne, 0.5, 2.2649765014648438e-05
nds, zh-min-nan, 0.5, 3.24249267578125e-05
nds, min, 0.5544292639929485, 3.170967102050781e-05
nds, ht, 0.5108695652173914, 4.029273986816406e-05
nds, fy, 0.5042735042735043, 4.6253204345703125e-05
nds, ss, 0.5, 2.2411346435546875e-05
nds, lij, 0.5, 2.2411346435546875e-05
nds, be-tarask, 0.5131578947368421, 2.3603439331054688e-05
nds, jbo, 0.5, 2.288818359375e-05
nds, be, 0.5118110236220472, 2.8133392333984375e-05
nds, is, 0.5161290322580645, 3.8623809814453125e-05
nds, bjn, 0.5, 2.5987625122070312e-05
nds, ta, 0.5042735042735043, 2.384185791015625e-05
nds, lfn, 0.5, 2.4557113647460938e-05
nds, qu, 0.5095541401273885, 5.888938903808594e-05
nds, hy, 0.5060975609756098, 2.5272369384765625e-05
nds, cy, 0.5044052863436124, 0.00021147727966308594
nds, wo, 0.5, 2.47955322265625e-05
nds, simple, 0.5030864197530864, 0.0008356571197509766
nds, am, 0.5, 2.7179718017578125e-05
nds, nds-nl, 0.5, 2.288818359375e-05
nds, jam, 0.5102040816326531, 2.4318695068359375e-05
nds, tyv, 0.5116279069767442, 2.2172927856445312e-05
nds, la, 0.5046680053112053, 0.0003075599670410156
nds, new, 0.5087719298245614, 2.6226043701171875e-05
nds, os, 0.5, 2.288818359375e-05
nds, xh, 0.5, 2.1696090698242188e-05
nds, ka, 0.5, 2.3365020751953125e-05
nds, tt, 0.5, 4.982948303222656e-05
nds, it, 0.5010579173309008, 0.021767854690551758
nds, olo, 0.5, 3.528594970703125e-05
nds, kab, 0.5061728395061729, 3.6716461181640625e-05
nds, ceb, 0.5, 3.981590270996094e-05
nds, he, 0.5025641025641026, 0.00013709068298339844
nds, da, 0.5020551967116852, 0.0007812976837158203
nds, arc, 0.5, 2.5272369384765625e-05
nds, cv, 0.5, 2.2172927856445312e-05
nds, fa, 0.5029411764705882, 3.8623809814453125e-05
nds, scn, 0.5045871559633027, 4.649162292480469e-05
nds, ps, 0.5161290322580645, 2.3126602172851562e-05
nds, wa, 0.5251630941286114, 7.843971252441406e-05
nds, en, 0.5002415351422056, 0.1247403621673584
nds, als, 0.5086206896551724, 7.843971252441406e-05
nds, cdo, 0.5, 2.5033950805664062e-05
nds, ksh, 0.5, 2.3365020751953125e-05
nds, tl, 0.5057471264367817, 0.00011348724365234375
nds, sk, 0.5039494470774092, 0.00021839141845703125
nds, sw, 0.5057142857142857, 0.0001595020294189453
nds, th, 0.5064102564102565, 2.8371810913085938e-05
nds, zh-classical, 0.5, 3.933906555175781e-05
nds, dv, 0.5, 2.3603439331054688e-05
nds, ku, 0.5076923076923077, 2.7894973754882812e-05
nds, sr, 0.5009600614439325, 0.004052162170410156
nds, lmo, 0.5, 5.364418029785156e-05
nds, gv, 0.5, 2.6702880859375e-05
nds, lg, 0.5, 2.2649765014648438e-05
nds, gn, 0.5081967213114754, 2.7179718017578125e-05
nds, azb, 0.5084745762711864, 2.288818359375e-05
nds, sv, 0.5017829261271949, 0.0026845932006835938
nds, oc, 0.5058365758754864, 0.00010037422180175781
nds, sat, 0.5, 2.4080276489257812e-05
nds, li, 0.5057471264367817, 3.814697265625e-05
nds, sah, 0.5, 2.2649765014648438e-05
nds, no, 0.5034934917537264, 0.0011246204376220703
nds, as, 0.5102040816326531, 2.7418136596679688e-05
nds, pam, 0.5084745762711864, 2.8848648071289062e-05
nds, roa-rup, 0.5, 2.5987625122070312e-05
nds, bg, 0.5064935064935064, 2.6226043701171875e-05
nds, my, 0.5, 2.288818359375e-05
nds, ckb, 0.5125000000000001, 2.4557113647460938e-05
nds, ay, 0.5, 2.574920654296875e-05
nds, gu, 0.5, 2.2411346435546875e-05
nds, eml, 0.5, 2.2649765014648438e-05
nds, ky, 0.5052631578947369, 2.4557113647460938e-05
nds, bn, 0.5058823529411764, 2.384185791015625e-05
nds, hyw, 0.5, 2.288818359375e-05
nds, vls, 0.5, 2.288818359375e-05
nds, ig, 0.5, 2.193450927734375e-05
nds, or, 0.5064935064935064, 2.288818359375e-05
nds, ru, 0.502262443438914, 5.1021575927734375e-05
nds, so, 0.5, 2.9325485229492188e-05
nds, tcy, 0.5, 2.2172927856445312e-05
nds, hi, 0.5042016806722689, 2.5272369384765625e-05
nds, pms, 0.5, 2.86102294921875e-05
nds, wuu, 0.5074626865671642, 2.3365020751953125e-05
nds, sn, 0.5, 2.6464462280273438e-05
nds, st, 0.5, 2.2411346435546875e-05
nds, arz, 0.509090909090909, 2.2649765014648438e-05
nds, szy, 0.5, 2.1457672119140625e-05
nds, az, 0.5037593984962406, 0.00015306472778320312
nds, bs, 0.5075836038073009, 0.0004189014434814453
nds, te, 0.5, 2.7894973754882812e-05
nds, zh, 0.5035460992907801, 3.170967102050781e-05
nds, mk, 0.5, 2.47955322265625e-05
nds, ext, 0.5, 2.6464462280273438e-05
nds, sl, 0.5078246701008972, 0.0006146430969238281
nds, su, 0.5023474178403756, 8.177757263183594e-05
nds, ga, 0.5067873303167422, 0.00010728836059570312
nds, gl, 0.5032632342277013, 0.017102718353271484
nds, hu, 0.5012853470437018, 0.0008358955383300781
nds, ee, 0.5, 2.6464462280273438e-05
nds, uz, 0.5073891625615764, 0.00013399124145507812
nds, af, 0.5072463768115941, 0.00014543533325195312
nds, mn, 0.5106382978723405, 2.3603439331054688e-05
nds, ko, 0.505, 2.8133392333984375e-05
nds, ln, 0.5084745762711864, 2.6702880859375e-05
nds, ms, 0.505335880983571, 0.00038242340087890625
nds, ca, 0.5026905829596413, 0.0010986328125
nds, pnb, 0.5, 2.574920654296875e-05
nds, ilo, 0.5, 2.5033950805664062e-05
nds, war, 0.5074626865671642, 2.8133392333984375e-05
nds, vec, 0.5, 2.2649765014648438e-05
nds, lt, 0.502679528403001, 0.0003848075866699219
nds, mai, 0.5, 2.4557113647460938e-05
nds, kk, 0.5089285714285715, 2.3365020751953125e-05
nds, jv, 0.5018050541516246, 9.5367431640625e-05
nds, bxr, 0.5, 2.193450927734375e-05
nds, ur, 0.5125000000000001, 2.2411346435546875e-05
nds, lez, 0.5, 2.09808349609375e-05
nds, ha, 0.5, 2.1219253540039062e-05
nds, ik, 0.5, 2.002716064453125e-05
nds, union, 0.5001957804358548, 0.2931978702545166
eu, eu, 1.0, 0.0019180774688720703
eu, fi, 0.5469842128540848, 0.0029168128967285156
eu, id, 0.5627840921939945, 0.0027391910552978516
eu, lb, 0.5021097046413502, 0.0008118152618408203
eu, ast, 0.5435896162378728, 0.0010170936584472656
eu, fo, 0.5054691821979741, 0.0008308887481689453
eu, ba, 0.5004284490145673, 0.0008084774017333984
eu, eo, 0.5536022665454532, 0.0014951229095458984
eu, zu, 0.5004277159965783, 0.0008549690246582031
eu, sco, 0.5343941366697649, 0.01735091209411621
eu, tk, 0.5004269854824936, 0.0008687973022460938
eu, se, 0.5012831479897348, 0.0008053779602050781
eu, ar, 0.5140341221794166, 0.0008404254913330078
eu, fr, 0.524931706855222, 0.007779359817504883
eu, ia, 0.5027048179985143, 0.0009031295776367188
eu, br, 0.5084273952007893, 0.0008702278137207031
eu, mr, 0.5038232795242141, 0.0008437633514404297
eu, ak, 0.5012831479897348, 0.00081634521484375
eu, map-bms, 0.5008547008547009, 0.0008182525634765625
eu, tr, 0.5548860255337261, 0.01854705810546875
eu, bcl, 0.5008532423208191, 0.0008623600006103516
eu, lv, 0.5362262523204482, 0.0009920597076416016
eu, mzn, 0.5004277159965783, 0.0008425712585449219
eu, el, 0.5110204081632653, 0.0008358955383300781
eu, frr, 0.5022707571332462, 0.0008242130279541016
eu, nap, 0.5004284490145673, 0.00079345703125
eu, ang, 0.5004284490145673, 0.013618707656860352
eu, sa, 0.5008561643835616, 0.0008056163787841797
eu, nah, 0.5008561643835616, 0.0007956027984619141
eu, din, 0.5008561643835616, 0.0007925033569335938
eu, hr, 0.5506806480167189, 0.0013480186462402344
eu, sc, 0.5008474576271186, 0.0008053779602050781
eu, nso, 0.5004284490145673, 0.0007929801940917969
eu, za, 0.5004284490145673, 0.0007987022399902344
eu, nn, 0.5468043597361354, 0.01320505142211914
eu, xmf, 0.5004284490145673, 0.0007965564727783203
eu, rue, 0.5008561643835616, 0.0007693767547607422
eu, es, 0.546697984084458, 0.006170034408569336
eu, fiu-vro, 0.5004284490145673, 0.0007910728454589844
eu, pl, 0.5329069758469809, 0.017547607421875
eu, vi, 0.5416448296714372, 0.001065969467163086
eu, zh-yue, 0.5087866108786611, 0.0008108615875244141
eu, gd, 0.5021053495016884, 0.0007925033569335938
eu, uk, 0.5146443514644351, 0.0008115768432617188
eu, de, 0.5232926281948237, 0.019227981567382812
eu, km, 0.5004284490145673, 0.0008361339569091797
eu, hif, 0.5008532423208191, 0.0008368492126464844
eu, diq, 0.502127659574468, 0.0008447170257568359
eu, myv, 0.5004284490145673, 0.0008161067962646484
eu, an, 0.5080232926291741, 0.0008280277252197266
eu, kn, 0.5083752093802345, 0.00078582763671875
eu, bar, 0.5014735254555088, 0.0008087158203125
eu, yo, 0.5012809564474808, 0.017106294631958008
eu, ml, 0.5071010860484545, 0.0007965564727783203
eu, io, 0.5211543451970015, 0.0008366107940673828
eu, pa, 0.5042372881355932, 0.000812530517578125
eu, sh, 0.5217981907846168, 0.008532524108886719
eu, et, 0.5378581629860082, 0.0012044906616210938
eu, cs, 0.5494406937947661, 0.0023026466369628906
eu, tg, 0.502116850127011, 0.017038345336914062
eu, yi, 0.5033898305084745, 0.0008432865142822266
eu, nl, 0.5431351744005742, 0.004181861877441406
eu, si, 0.5081786424436119, 0.00081634521484375
eu, pt, 0.5326440873957763, 0.012654781341552734
eu, sd, 0.5029736618521665, 0.0008857250213623047
eu, ro, 0.5411745262799093, 0.0012133121490478516
eu, sq, 0.5154646046363293, 0.0008840560913085938
eu, ja, 0.516222062004326, 0.0008447170257568359
eu, ne, 0.5034071550255537, 0.0008440017700195312
eu, zh-min-nan, 0.507336242261655, 0.0008420944213867188
eu, min, 0.5043911477676489, 0.0008389949798583984
eu, ht, 0.5028901734104047, 0.0008544921875
eu, fy, 0.5063125093083735, 0.0008597373962402344
eu, ss, 0.5, 0.0008368492126464844
eu, lij, 0.5004269854824936, 0.0008294582366943359
eu, be-tarask, 0.5067453625632378, 0.0008287429809570312
eu, jbo, 0.5021144105848425, 0.0008308887481689453
eu, be, 0.511002444987775, 0.0008370876312255859
eu, is, 0.5120480838756326, 0.013027191162109375
eu, bjn, 0.5023187898616186, 0.0008416175842285156
eu, ta, 0.5098522167487685, 0.0008327960968017578
eu, lfn, 0.5, 0.00083160400390625
eu, qu, 0.514802389028167, 0.0009219646453857422
eu, hy, 0.5127186009538951, 0.0008609294891357422
eu, cy, 0.5361429924443005, 0.001117706298828125
eu, wo, 0.5004277159965783, 0.0008523464202880859
eu, simple, 0.5595878113126408, 0.03829169273376465
eu, am, 0.5004284490145673, 0.0008721351623535156
eu, nds-nl, 0.5, 0.0008335113525390625
eu, jam, 0.5012809564474808, 0.0008563995361328125
eu, tyv, 0.5004284490145673, 0.0008397102355957031
eu, la, 0.5516213739598741, 0.0011894702911376953
eu, new, 0.5029787234042553, 0.0008347034454345703
eu, os, 0.5004284490145673, 0.0008478164672851562
eu, xh, 0.5004284490145673, 0.0008306503295898438
eu, ka, 0.5029635901778153, 0.0008394718170166016
eu, tt, 0.5021018078954397, 0.0008366107940673828
eu, it, 0.5296141020072026, 0.04485440254211426
eu, olo, 0.5004284490145673, 0.0009291172027587891
eu, kab, 0.5079473764372346, 0.0008804798126220703
eu, ceb, 0.5021140850141123, 0.0008602142333984375
eu, he, 0.5250896689497226, 0.0010044574737548828
eu, da, 0.5516288863665377, 0.01671767234802246
eu, arc, 0.5004284490145673, 0.000873565673828125
eu, cv, 0.5017094017094017, 0.0008556842803955078
eu, fa, 0.5180212014134276, 0.0008785724639892578
eu, scn, 0.5082077748783485, 0.0008785724639892578
eu, ps, 0.5042444821731749, 0.014075994491577148
eu, wa, 0.5145315648135961, 0.0009224414825439453
eu, en, 0.5067818057514988, 0.15779471397399902
eu, als, 0.5089693863415986, 0.0009369850158691406
eu, cdo, 0.5012809564474808, 0.0008194446563720703
eu, ksh, 0.5004284490145673, 0.0008075237274169922
eu, tl, 0.5202697058166714, 0.02908158302307129
eu, sk, 0.5327821499678618, 0.0010561943054199219
eu, sw, 0.5286525429022032, 0.0009677410125732422
eu, th, 0.5132105684547638, 0.000812530517578125
eu, zh-classical, 0.5012831479897348, 0.0008172988891601562
eu, dv, 0.5037974683544304, 0.0008044242858886719
eu, ku, 0.5033639781708872, 0.0008580684661865234
eu, sr, 0.5192182849936641, 0.0050890445709228516
eu, lmo, 0.5043664190125049, 0.0008687973022460938
eu, gv, 0.5014806853281655, 0.025005340576171875
eu, lg, 0.5004284490145673, 0.0008096694946289062
eu, gn, 0.5035988812107005, 0.0008070468902587891
eu, azb, 0.5025466893039049, 0.0008220672607421875
eu, sv, 0.5397153330086876, 0.003943681716918945
eu, oc, 0.5215538185776059, 0.0009515285491943359
eu, sat, 0.5008561643835616, 0.0008058547973632812
eu, li, 0.5039247212006052, 0.0008139610290527344
eu, sah, 0.5004284490145673, 0.0007951259613037109
eu, no, 0.5559652785917101, 0.026656627655029297
