Language1, Language2, SimilarityScore, Time
nap, ca, 0.00045454545454545455, 0.001230001449584961
nap, pnb, 0.0, 2.6941299438476562e-05
nap, ilo, 0.08333333333333333, 2.6226043701171875e-05
nap, war, 0.0, 2.2172927856445312e-05
nap, vec, 0.0, 1.1920928955078125e-05
nap, lt, 0.0011160714285714285, 0.0004391670227050781
nap, mai, 0.0, 1.5020370483398438e-05
nap, kk, 0.0, 1.5020370483398438e-05
nap, jv, 0.00423728813559322, 9.489059448242188e-05
nap, bxr, 0.0, 1.1920928955078125e-05
nap, ur, 0.0, 1.33514404296875e-05
nap, lez, 0.0, 1.1205673217773438e-05
nap, ha, 0.0, 2.384185791015625e-05
nap, ik, 0.0, 1.1682510375976562e-05
nap, union, 1.4645577035735208e-05, 0.4865260124206543
ang, ang, 0.5, 3.409385681152344e-05
ang, sa, 0.0, 1.1920928955078125e-05
ang, nah, 0.0, 1.3589859008789062e-05
ang, din, 0.25, 1.0967254638671875e-05
ang, hr, 0.00099601593625498, 0.0005095005035400391
ang, sc, 0.0, 1.71661376953125e-05
ang, nso, 0.5, 1.049041748046875e-05
ang, za, 0.0, 1.0013580322265625e-05
ang, nn, 0.0022522522522522522, 0.0001728534698486328
ang, xmf, 0.0, 1.1682510375976562e-05
ang, rue, 0.0, 1.0251998901367188e-05
ang, es, 0.00016281341582546403, 0.02185845375061035
ang, fiu-vro, 0.0, 2.4318695068359375e-05
ang, pl, 0.00017439832577607255, 0.003988504409790039
ang, vi, 0.0015723270440251573, 0.0001971721649169922
ang, zh-yue, 0.02, 1.4781951904296875e-05
ang, gd, 0.07142857142857142, 1.3589859008789062e-05
ang, uk, 0.0032258064516129032, 1.9550323486328125e-05
ang, de, 9.861932938856015e-05, 0.025866270065307617
ang, km, 0.0, 2.09808349609375e-05
ang, hif, 0.0, 1.3589859008789062e-05
ang, diq, 0.0, 3.9577484130859375e-05
ang, myv, 0.0, 1.2874603271484375e-05
ang, an, 0.0, 6.222724914550781e-05
ang, kn, 0.020833333333333332, 1.430511474609375e-05
ang, bar, 0.0, 1.5020370483398438e-05
ang, yo, 0.125, 1.049041748046875e-05
ang, ml, 0.020833333333333332, 1.1920928955078125e-05
ang, io, 0.0, 4.982948303222656e-05
ang, pa, 0.0, 1.1682510375976562e-05
ang, sh, 0.0001337971635001338, 0.021720170974731445
ang, et, 0.0, 0.0004074573516845703
ang, cs, 0.00047664442326024784, 0.0012028217315673828
ang, tg, 0.0, 1.9311904907226562e-05
ang, yi, 0.0, 1.1444091796875e-05
ang, nl, 0.00021805494984736154, 0.016231536865234375
ang, si, 0.013888888888888888, 4.601478576660156e-05
ang, pt, 0.00016118633139909736, 0.02154397964477539
ang, sd, 0.05555555555555555, 2.6464462280273438e-05
ang, ro, 0.0012987012987012987, 0.00034928321838378906
ang, sq, 0.008620689655172414, 4.792213439941406e-05
ang, ja, 0.0037593984962406013, 2.4080276489257812e-05
ang, ne, 0.0625, 1.3589859008789062e-05
ang, zh-min-nan, 0.025, 2.3603439331054688e-05
ang, min, 0.0, 2.1457672119140625e-05
ang, ht, 0.019230769230769232, 3.147125244140625e-05
ang, fy, 0.0, 3.7670135498046875e-05
ang, ss, 0.0, 1.4066696166992188e-05
ang, lij, 0.0, 1.2874603271484375e-05
ang, be-tarask, 0.027777777777777776, 1.3589859008789062e-05
ang, jbo, 0.0, 1.2874603271484375e-05
ang, be, 0.011363636363636364, 1.811981201171875e-05
ang, is, 0.011627906976744186, 2.956390380859375e-05
ang, bjn, 0.0, 1.71661376953125e-05
ang, ta, 0.013157894736842105, 1.4781951904296875e-05
ang, lfn, 0.0, 1.5735626220703125e-05
ang, qu, 0.00847457627118644, 5.054473876953125e-05
ang, hy, 0.008064516129032258, 1.6927719116210938e-05
ang, cy, 0.002403846153846154, 0.00021147727966308594
ang, wo, 0.25, 1.4543533325195312e-05
ang, simple, 0.0006297229219143577, 0.0008413791656494141
ang, am, 0.0, 1.4543533325195312e-05
ang, nds-nl, 0.0, 1.2159347534179688e-05
ang, jam, 0.0, 1.430511474609375e-05
ang, tyv, 0.0, 1.1920928955078125e-05
ang, la, 0.001445086705202312, 0.00029921531677246094
ang, new, 0.0, 1.5020370483398438e-05
ang, os, 0.0, 1.2159347534179688e-05
ang, xh, 0.5, 1.1682510375976562e-05
ang, ka, 0.0, 1.2159347534179688e-05
ang, tt, 0.0, 1.5735626220703125e-05
ang, it, 0.00010369141435089174, 0.04207611083984375
ang, olo, 0.0, 2.86102294921875e-05
ang, kab, 0.0, 3.123283386230469e-05
ang, ceb, 0.0, 1.7404556274414062e-05
ang, he, 0.0018315018315018315, 0.0001323223114013672
ang, da, 0.0005995203836930455, 0.0007908344268798828
ang, arc, 0.0, 1.3828277587890625e-05
ang, cv, 0.0, 1.1682510375976562e-05
ang, fa, 0.0033333333333333335, 3.0040740966796875e-05
ang, scn, 0.014705882352941176, 3.695487976074219e-05
ang, ps, 0.045454545454545456, 1.33514404296875e-05
ang, wa, 0.0, 6.651878356933594e-05
ang, en, 2.1254888624383607e-05, 0.21400213241577148
ang, als, 0.0, 6.890296936035156e-05
ang, cdo, 0.0, 1.4781951904296875e-05
ang, ksh, 0.0, 1.0967254638671875e-05
ang, tl, 0.0045045045045045045, 0.00010061264038085938
ang, sk, 0.0016778523489932886, 0.00020956993103027344
ang, sw, 0.003205128205128205, 0.00014781951904296875
ang, th, 0.008620689655172414, 1.811981201171875e-05
ang, zh-classical, 0.0, 1.1444091796875e-05
ang, dv, 0.03571428571428571, 1.1682510375976562e-05
ang, ku, 0.0, 1.5974044799804688e-05
ang, sr, 0.00019319938176197836, 0.0038907527923583984
ang, lmo, 0.0, 3.7670135498046875e-05
ang, gv, 0.0, 1.4781951904296875e-05
ang, lg, 0.0, 1.2159347534179688e-05
ang, gn, 0.0, 1.5497207641601562e-05
ang, azb, 0.05555555555555555, 1.239776611328125e-05
ang, sv, 0.0002498750624687656, 0.019053220748901367
ang, oc, 0.0045871559633027525, 9.965896606445312e-05
ang, sat, 0.25, 1.3589859008789062e-05
ang, li, 0.0, 2.5987625122070312e-05
ang, sah, 0.0, 1.1205673217773438e-05
ang, no, 0.0004752851711026616, 0.0011408329010009766
ang, as, 0.0, 1.3589859008789062e-05
ang, pam, 0.0, 1.6689300537109375e-05
ang, roa-rup, 0.0, 1.3589859008789062e-05
ang, bg, 0.008771929824561403, 1.430511474609375e-05
ang, my, 0.0625, 1.0728836059570312e-05
ang, ckb, 0.025, 1.1920928955078125e-05
ang, ay, 0.1, 1.2874603271484375e-05
ang, gu, 0.1, 1.049041748046875e-05
ang, eml, 0.0, 1.1205673217773438e-05
ang, ky, 0.018518518518518517, 1.2636184692382812e-05
ang, bn, 0.022727272727272728, 1.1682510375976562e-05
ang, hyw, 0.0, 1.0251998901367188e-05
ang, vls, 0.0, 1.049041748046875e-05
ang, ig, 0.25, 1.0013580322265625e-05
ang, or, 0.027777777777777776, 1.1444091796875e-05
ang, ru, 0.0024875621890547263, 3.814697265625e-05
ang, so, 0.038461538461538464, 1.6689300537109375e-05
ang, tcy, 0.0, 1.0013580322265625e-05
ang, hi, 0.01282051282051282, 1.3113021850585938e-05
ang, pms, 0.0, 1.6450881958007812e-05
ang, wuu, 0.038461538461538464, 1.0728836059570312e-05
ang, sn, 0.0, 1.3828277587890625e-05
ang, st, 0.0, 1.0013580322265625e-05
ang, arz, 0.0, 1.0251998901367188e-05
ang, szy, 0.0, 9.775161743164062e-06
ang, az, 0.002777777777777778, 0.00014328956604003906
ang, bs, 0.001201923076923077, 0.0004096031188964844
ang, te, 0.02631578947368421, 1.52587890625e-05
ang, zh, 0.004132231404958678, 1.8358230590820312e-05
ang, mk, 0.019230769230769232, 1.239776611328125e-05
ang, ext, 0.0, 1.52587890625e-05
ang, sl, 0.0008880994671403197, 0.0006296634674072266
ang, su, 0.005813953488372093, 7.224082946777344e-05
ang, ga, 0.005494505494505495, 9.965896606445312e-05
ang, gl, 0.0007429420505200594, 0.0009393692016601562
ang, hu, 0.0006587615283267457, 0.0008664131164550781
ang, ee, 0.5, 1.5497207641601562e-05
ang, uz, 0.006097560975609756, 0.0001304149627685547
ang, af, 0.003246753246753247, 0.000141143798828125
ang, mn, 0.0, 1.4066696166992188e-05
ang, ko, 0.00625, 2.6702880859375e-05
ang, ln, 0.05555555555555555, 1.4781951904296875e-05
ang, ms, 0.0012787723785166241, 0.00038361549377441406
ang, ca, 0.00045454545454545455, 0.0012054443359375
ang, pnb, 0.0, 1.5020370483398438e-05
ang, ilo, 0.0, 1.5020370483398438e-05
ang, war, 0.0, 1.7881393432617188e-05
ang, vec, 0.0, 1.33514404296875e-05
ang, lt, 0.0011160714285714285, 0.000400543212890625
ang, mai, 0.0, 1.430511474609375e-05
ang, kk, 0.013888888888888888, 1.5020370483398438e-05
ang, jv, 0.00423728813559322, 9.5367431640625e-05
ang, bxr, 0.0, 1.2636184692382812e-05
ang, ur, 0.025, 1.4543533325195312e-05
ang, lez, 0.0, 1.1682510375976562e-05
ang, ha, 0.125, 1.2159347534179688e-05
ang, ik, 0.0, 1.0967254638671875e-05
ang, union, 1.4645577035735208e-05, 0.4585447311401367
sa, sa, 0.5, 3.7670135498046875e-05
sa, nah, 0.16666666666666666, 1.7404556274414062e-05
sa, din, 0.16666666666666666, 1.430511474609375e-05
sa, hr, 0.00199203187250996, 0.0005304813385009766
sa, sc, 0.0, 1.9073486328125e-05
sa, nso, 0.0, 1.3113021850585938e-05
sa, za, 0.0, 1.3113021850585938e-05
sa, nn, 0.002242152466367713, 0.0001900196075439453
sa, xmf, 0.0, 1.4781951904296875e-05
sa, rue, 0.0, 1.2874603271484375e-05
sa, es, 0.00032562683165092806, 0.018767356872558594
sa, fiu-vro, 0.0, 2.5272369384765625e-05
sa, pl, 0.0003487966515521451, 0.004177570343017578
sa, vi, 0.0031446540880503146, 0.00020503997802734375
sa, zh-yue, 0.04, 1.7642974853515625e-05
sa, gd, 0.0, 1.430511474609375e-05
sa, uk, 0.0064516129032258064, 2.2172927856445312e-05
sa, de, 0.0001972386587771203, 0.023273229598999023
sa, km, 0.0, 3.361701965332031e-05
sa, hif, 0.0, 1.6689300537109375e-05
sa, diq, 0.0625, 1.5020370483398438e-05
sa, myv, 0.0, 1.1205673217773438e-05
sa, an, 0.010638297872340425, 5.817413330078125e-05
sa, kn, 0.041666666666666664, 1.4066696166992188e-05
sa, bar, 0.0, 1.52587890625e-05
sa, yo, 0.25, 1.0967254638671875e-05
sa, ml, 0.041666666666666664, 1.239776611328125e-05
sa, io, 0.014285714285714285, 5.125999450683594e-05
sa, pa, 0.08333333333333333, 1.2159347534179688e-05
sa, sh, 0.0002675943270002676, 0.007619619369506836
sa, et, 0.0019267822736030828, 0.0003986358642578125
sa, cs, 0.0009532888465204957, 0.0011839866638183594
sa, tg, 0.045454545454545456, 1.4781951904296875e-05
sa, yi, 0.041666666666666664, 1.5497207641601562e-05
sa, nl, 0.0004361098996947231, 0.0031862258911132812
sa, si, 0.027777777777777776, 5.936622619628906e-05
sa, pt, 0.0003223726627981947, 0.023813247680664062
sa, sd, 0.05, 2.47955322265625e-05
sa, ro, 0.0025974025974025974, 0.0003151893615722656
sa, sq, 0.00847457627118644, 4.3392181396484375e-05
sa, ja, 0.007518796992481203, 2.09808349609375e-05
sa, ne, 0.125, 1.0967254638671875e-05
sa, zh-min-nan, 0.023809523809523808, 2.0742416381835938e-05
sa, min, 0.029411764705882353, 1.9550323486328125e-05
sa, ht, 0.038461538461538464, 2.7894973754882812e-05
sa, fy, 0.0, 3.361701965332031e-05
sa, ss, 0.0, 1.0967254638671875e-05
sa, lij, 0.0, 1.1205673217773438e-05
sa, be-tarask, 0.05555555555555555, 1.2159347534179688e-05
sa, jbo, 0.0, 1.1205673217773438e-05
sa, be, 0.022727272727272728, 1.52587890625e-05
sa, is, 0.023255813953488372, 2.6464462280273438e-05
sa, bjn, 0.0, 1.430511474609375e-05
sa, ta, 0.02631578947368421, 1.2159347534179688e-05
sa, lfn, 0.0, 1.3589859008789062e-05
sa, qu, 0.01694915254237288, 4.57763671875e-05
sa, hy, 0.016129032258064516, 1.4543533325195312e-05
sa, cy, 0.004807692307692308, 0.00019693374633789062
sa, wo, 0.0, 1.2636184692382812e-05
sa, simple, 0.0012594458438287153, 0.0008063316345214844
sa, am, 0.25, 1.33514404296875e-05
sa, nds-nl, 0.0, 1.049041748046875e-05
sa, jam, 0.0, 1.2636184692382812e-05
sa, tyv, 0.0, 1.049041748046875e-05
sa, la, 0.002890173410404624, 0.00028204917907714844
sa, new, 0.05555555555555555, 1.4066696166992188e-05
sa, os, 0.0, 1.239776611328125e-05
sa, xh, 0.0, 1.1444091796875e-05
sa, ka, 0.041666666666666664, 1.1682510375976562e-05
sa, tt, 0.0, 1.5020370483398438e-05
sa, it, 0.00020738282870178348, 0.021642208099365234
sa, olo, 0.0, 2.956390380859375e-05
sa, kab, 0.05, 3.123283386230469e-05
sa, ceb, 0.0, 1.4781951904296875e-05
sa, he, 0.003663003663003663, 0.00013566017150878906
sa, da, 0.001199040767386091, 0.0008230209350585938
sa, arc, 0.25, 1.621246337890625e-05
sa, cv, 0.1, 1.2636184692382812e-05
sa, fa, 0.006666666666666667, 2.9087066650390625e-05
sa, scn, 0.029411764705882353, 3.4332275390625e-05
sa, ps, 0.041666666666666664, 1.2636184692382812e-05
sa, wa, 0.014084507042253521, 6.103515625e-05
sa, en, 4.2509777248767215e-05, 0.1528031826019287
sa, als, 0.0, 7.677078247070312e-05
sa, cdo, 0.1, 1.4781951904296875e-05
sa, ksh, 0.0, 1.0728836059570312e-05
sa, tl, 0.009009009009009009, 0.00010466575622558594
sa, sk, 0.0016722408026755853, 0.00021123886108398438
sa, sw, 0.00641025641025641, 0.00013947486877441406
sa, th, 0.017241379310344827, 1.5497207641601562e-05
sa, zh-classical, 0.0, 1.049041748046875e-05
sa, dv, 0.03333333333333333, 1.0967254638671875e-05
sa, ku, 0.038461538461538464, 1.5020370483398438e-05
sa, sr, 0.0003863987635239567, 0.010547637939453125
sa, lmo, 0.021739130434782608, 5.030632019042969e-05
sa, gv, 0.0, 1.430511474609375e-05
sa, lg, 0.0, 1.4543533325195312e-05
sa, gn, 0.045454545454545456, 1.5020370483398438e-05
sa, azb, 0.0, 1.239776611328125e-05
sa, sv, 0.0004997501249375312, 0.0028100013732910156
sa, oc, 0.004545454545454545, 8.96453857421875e-05
sa, sat, 0.16666666666666666, 1.3828277587890625e-05
sa, li, 0.0, 2.6464462280273438e-05
sa, sah, 0.0, 1.2159347534179688e-05
sa, no, 0.0009505703422053232, 0.01738905906677246
sa, as, 0.1, 2.765655517578125e-05
sa, pam, 0.0, 1.9788742065429688e-05
sa, roa-rup, 0.14285714285714285, 1.621246337890625e-05
sa, bg, 0.017543859649122806, 1.71661376953125e-05
sa, my, 0.125, 1.1920928955078125e-05
sa, ckb, 0.05, 1.3589859008789062e-05
sa, ay, 0.08333333333333333, 1.4781951904296875e-05
sa, gu, 0.08333333333333333, 1.1682510375976562e-05
sa, eml, 0.0, 1.2159347534179688e-05
sa, ky, 0.017857142857142856, 1.4543533325195312e-05
sa, bn, 0.045454545454545456, 1.2874603271484375e-05
sa, hyw, 0.07142857142857142, 1.1205673217773438e-05
sa, vls, 0.0, 1.239776611328125e-05
sa, ig, 0.0, 1.0967254638671875e-05
sa, or, 0.05555555555555555, 1.239776611328125e-05
sa, ru, 0.004975124378109453, 4.1961669921875e-05
sa, so, 0.0, 1.7404556274414062e-05
sa, tcy, 0.16666666666666666, 1.1444091796875e-05
sa, hi, 0.0125, 1.4781951904296875e-05
sa, pms, 0.0, 1.7881393432617188e-05
sa, wuu, 0.07692307692307693, 1.1920928955078125e-05
sa, sn, 0.0, 1.5497207641601562e-05
sa, st, 0.25, 1.1682510375976562e-05
sa, arz, 0.14285714285714285, 1.2159347534179688e-05
sa, szy, 0.25, 1.1205673217773438e-05
sa, az, 0.0027624309392265192, 0.00015020370483398438
sa, bs, 0.001199040767386091, 0.00041484832763671875
sa, te, 0.05263157894736842, 1.621246337890625e-05
sa, zh, 0.008264462809917356, 2.1457672119140625e-05
sa, mk, 0.038461538461538464, 1.4066696166992188e-05
sa, ext, 0.0, 1.621246337890625e-05
sa, sl, 0.0017761989342806395, 0.0006201267242431641
sa, su, 0.011627906976744186, 7.128715515136719e-05
sa, ga, 0.01098901098901099, 9.989738464355469e-05
sa, gl, 0.0014858841010401188, 0.02063441276550293
sa, hu, 0.0013175230566534915, 0.0009562969207763672
sa, ee, 0.0, 1.5735626220703125e-05
sa, uz, 0.012195121951219513, 0.0001316070556640625
sa, af, 0.0032258064516129032, 0.00013327598571777344
sa, mn, 0.125, 1.1205673217773438e-05
sa, ko, 0.0125, 1.6927719116210938e-05
sa, ln, 0.1111111111111111, 1.3589859008789062e-05
sa, ms, 0.0025575447570332483, 0.0003712177276611328
sa, ca, 0.0009090909090909091, 0.0011854171752929688
sa, pnb, 0.2, 1.3589859008789062e-05
sa, ilo, 0.0, 1.3589859008789062e-05
sa, war, 0.07692307692307693, 1.6927719116210938e-05
sa, vec, 0.1, 1.0967254638671875e-05
sa, lt, 0.002232142857142857, 0.004047393798828125
sa, mai, 0.0, 1.621246337890625e-05
sa, kk, 0.013513513513513514, 1.5735626220703125e-05
sa, jv, 0.004201680672268907, 9.655952453613281e-05
sa, bxr, 0.25, 1.3113021850585938e-05
sa, ur, 0.023809523809523808, 1.430511474609375e-05
sa, lez, 0.0, 1.1920928955078125e-05
sa, ha, 0.25, 1.2874603271484375e-05
sa, ik, 0.0, 1.0967254638671875e-05
sa, union, 2.9291154071470417e-05, 0.3739786148071289
nah, nah, 1.0, 3.7670135498046875e-05
nah, din, 0.0, 1.1920928955078125e-05
nah, hr, 0.0027104226771076613, 0.0004858970642089844
nah, sc, 0.0, 1.811981201171875e-05
nah, nso, 0.0, 1.0728836059570312e-05
nah, za, 0.0, 1.0251998901367188e-05
nah, nn, 0.006271288956801324, 0.0001690387725830078
nah, xmf, 0.0, 1.1920928955078125e-05
nah, rue, 0.0, 1.0728836059570312e-05
nah, es, 0.00032562683165092806, 0.021593093872070312
nah, fiu-vro, 0.0, 2.5987625122070312e-05
nah, pl, 0.0003487966515521451, 0.00420379638671875
nah, vi, 0.0031446540880503146, 0.0002486705780029297
nah, zh-yue, 0.019230769230769232, 1.8358230590820312e-05
nah, gd, 0.0, 1.6927719116210938e-05
nah, uk, 0.003205128205128205, 2.5510787963867188e-05
nah, de, 0.0001972386587771203, 0.02379918098449707
nah, km, 0.0, 3.2901763916015625e-05
nah, hif, 0.0, 1.6927719116210938e-05
nah, diq, 0.0, 1.6450881958007812e-05
nah, myv, 0.0, 1.2874603271484375e-05
nah, an, 0.0, 5.698204040527344e-05
nah, kn, 0.02, 1.5974044799804688e-05
nah, bar, 0.0, 1.71661376953125e-05
nah, yo, 0.1, 1.2159347534179688e-05
nah, ml, 0.02, 1.52587890625e-05
nah, io, 0.014285714285714285, 5.602836608886719e-05
nah, pa, 0.038461538461538464, 1.3113021850585938e-05
nah, sh, 0.0002675943270002676, 0.007883071899414062
nah, et, 0.0028212366564295587, 0.00039768218994140625
nah, cs, 0.0009532888465204957, 0.0011441707611083984
nah, tg, 0.045454545454545456, 1.4543533325195312e-05
nah, yi, 0.041666666666666664, 1.1682510375976562e-05
nah, nl, 0.0004361098996947231, 0.0031311511993408203
nah, si, 0.013513513513513514, 3.5762786865234375e-05
nah, pt, 0.0003766732709650062, 0.023733139038085938
nah, sd, 0.05, 2.2649765014648438e-05
nah, ro, 0.0025974025974025974, 0.0003554821014404297
nah, sq, 0.00847457627118644, 4.506111145019531e-05
nah, ja, 0.0037313432835820895, 1.9550323486328125e-05
nah, ne, 0.05555555555555555, 1.0728836059570312e-05
nah, zh-min-nan, 0.05, 2.09808349609375e-05
nah, min, 0.029411764705882353, 2.0265579223632812e-05
nah, ht, 0.018518518518518517, 2.8848648071289062e-05
nah, fy, 0.01282051282051282, 3.552436828613281e-05
nah, ss, 0.0, 1.0967254638671875e-05
nah, lij, 0.0, 1.1205673217773438e-05
nah, be-tarask, 0.02631578947368421, 1.1205673217773438e-05
nah, jbo, 0.0, 1.1682510375976562e-05
nah, be, 0.011111111111111112, 1.6927719116210938e-05
nah, is, 0.011363636363636364, 2.7179718017578125e-05
nah, bjn, 0.0, 1.4781951904296875e-05
nah, ta, 0.01282051282051282, 1.1920928955078125e-05
nah, lfn, 0.0, 1.4066696166992188e-05
nah, qu, 0.024885660478880817, 4.9591064453125e-05
nah, hy, 0.007936507936507936, 1.430511474609375e-05
nah, cy, 0.004807692307692308, 0.00021123886108398438
nah, wo, 0.0, 1.2874603271484375e-05
nah, simple, 0.0016491574572347948, 0.00087738037109375
nah, am, 0.25, 1.3113021850585938e-05
nah, nds-nl, 0.0, 1.0013580322265625e-05
nah, jam, 0.0, 1.2636184692382812e-05
nah, tyv, 0.0, 9.775161743164062e-06
nah, la, 0.004011249643588481, 0.0002899169921875
nah, new, 0.05555555555555555, 1.2874603271484375e-05
nah, os, 0.0, 1.049041748046875e-05
nah, xh, 0.0, 9.775161743164062e-06
nah, ka, 0.0, 1.0967254638671875e-05
nah, tt, 0.0, 1.3589859008789062e-05
nah, it, 0.00020738282870178348, 0.021944046020507812
nah, olo, 0.0, 2.2172927856445312e-05
nah, kab, 0.05, 2.6941299438476562e-05
nah, ceb, 0.0, 1.8835067749023438e-05
nah, he, 0.0018248175182481751, 0.0001270771026611328
nah, da, 0.0016072040326922136, 0.0007965564727783203
nah, arc, 0.25, 1.33514404296875e-05
nah, cv, 0.0, 9.775161743164062e-06
nah, fa, 0.0033112582781456954, 2.7179718017578125e-05
nah, scn, 0.014285714285714285, 3.3855438232421875e-05
nah, ps, 0.041666666666666664, 1.0967254638671875e-05
nah, wa, 0.020413620966304155, 5.936622619628906e-05
nah, en, 4.9776585375965426e-05, 0.1462724208831787
nah, als, 0.0, 6.842613220214844e-05
nah, cdo, 0.0, 1.2159347534179688e-05
nah, ksh, 0.0, 1.049041748046875e-05
nah, tl, 0.009009009009009009, 9.632110595703125e-05
nah, sk, 0.003355704697986577, 0.00019669532775878906
nah, sw, 0.008642399267399268, 0.00013971328735351562
nah, th, 0.00847457627118644, 1.4781951904296875e-05
nah, zh-classical, 0.0, 1.049041748046875e-05
nah, dv, 0.0, 1.1444091796875e-05
nah, ku, 0.038461538461538464, 1.5497207641601562e-05
nah, sr, 0.0003863987635239567, 0.003963947296142578
nah, lmo, 0.021739130434782608, 5.173683166503906e-05
nah, gv, 0.0, 4.744529724121094e-05
nah, lg, 0.0, 1.2874603271484375e-05
nah, gn, 0.1, 1.8358230590820312e-05
nah, azb, 0.0, 1.3828277587890625e-05
nah, sv, 0.0004997501249375312, 0.0032165050506591797
nah, oc, 0.009174311926605505, 8.678436279296875e-05
nah, sat, 0.16666666666666666, 1.3828277587890625e-05
nah, li, 0.0, 2.7418136596679688e-05
nah, sah, 0.0, 1.2636184692382812e-05
nah, no, 0.0009505703422053232, 0.001148223876953125
nah, as, 0.1, 1.5020370483398438e-05
nah, pam, 0.0, 1.9788742065429688e-05
nah, roa-rup, 0.14285714285714285, 1.6927719116210938e-05
nah, bg, 0.008620689655172414, 1.6450881958007812e-05
nah, my, 0.05555555555555555, 1.1920928955078125e-05
nah, ckb, 0.023809523809523808, 1.33514404296875e-05
nah, ay, 0.0, 1.430511474609375e-05
nah, gu, 0.08333333333333333, 1.1682510375976562e-05
nah, eml, 0.0, 1.1920928955078125e-05
nah, ky, 0.0, 1.3113021850585938e-05
nah, bn, 0.021739130434782608, 1.3828277587890625e-05
nah, hyw, 0.07142857142857142, 1.1682510375976562e-05
nah, vls, 0.0, 1.2159347534179688e-05
nah, ig, 0.0, 1.1205673217773438e-05
nah, or, 0.02631578947368421, 1.239776611328125e-05
nah, ru, 0.0024752475247524753, 4.076957702636719e-05
nah, so, 0.0, 1.8358230590820312e-05
nah, tcy, 0.0, 1.1444091796875e-05
nah, hi, 0.0125, 1.430511474609375e-05
nah, pms, 0.0, 1.8358230590820312e-05
nah, wuu, 0.03571428571428571, 1.2159347534179688e-05
nah, sn, 0.0, 1.5497207641601562e-05
nah, st, 0.25, 1.1205673217773438e-05
nah, arz, 0.0625, 1.1920928955078125e-05
nah, szy, 0.0, 1.0967254638671875e-05
nah, az, 0.005555555555555556, 0.00015163421630859375
nah, bs, 0.001199040767386091, 0.00042939186096191406
nah, te, 0.025, 1.8358230590820312e-05
nah, zh, 0.004098360655737705, 2.2411346435546875e-05
nah, mk, 0.018518518518518517, 1.621246337890625e-05
nah, ext, 0.0, 1.7642974853515625e-05
nah, sl, 0.0017761989342806395, 0.0006365776062011719
nah, su, 0.005747126436781609, 7.510185241699219e-05
nah, ga, 0.005434782608695652, 0.000102996826171875
nah, gl, 0.0014858841010401188, 0.0009343624114990234
nah, hu, 0.0013175230566534915, 0.0008249282836914062
nah, ee, 0.0, 1.4066696166992188e-05
nah, uz, 0.012195121951219513, 0.0001347064971923828
nah, af, 0.0032258064516129032, 0.0001468658447265625
nah, mn, 0.0, 1.71661376953125e-05
nah, ko, 0.006172839506172839, 1.9788742065429688e-05
nah, ln, 0.05, 1.71661376953125e-05
nah, ms, 0.0025575447570332483, 0.00038886070251464844
nah, ca, 0.0009090909090909091, 0.0012454986572265625
nah, pnb, 0.08333333333333333, 1.6450881958007812e-05
nah, ilo, 0.0, 1.7404556274414062e-05
nah, war, 0.12237762237762238, 2.1219253540039062e-05
nah, vec, 0.1, 1.52587890625e-05
nah, lt, 0.002232142857142857, 0.0004565715789794922
nah, mai, 0.0, 1.430511474609375e-05
nah, kk, 0.013513513513513514, 1.4066696166992188e-05
nah, jv, 0.004201680672268907, 9.465217590332031e-05
nah, bxr, 0.0, 1.1205673217773438e-05
nah, ur, 0.023809523809523808, 1.2636184692382812e-05
nah, lez, 0.0, 1.049041748046875e-05
nah, ha, 0.1, 1.1444091796875e-05
nah, ik, 0.0, 1.0251998901367188e-05
nah, union, 3.371503239712095e-05, 0.36871910095214844
din, din, 0.5, 3.504753112792969e-05
din, hr, 0.00199203187250996, 0.0005457401275634766
din, sc, 0.0, 1.8596649169921875e-05
din, nso, 0.25, 1.2636184692382812e-05
din, za, 0.0, 1.1444091796875e-05
din, nn, 0.002242152466367713, 0.00019407272338867188
din, xmf, 0.0, 1.3828277587890625e-05
din, rue, 0.0, 1.1682510375976562e-05
din, es, 0.00032562683165092806, 0.017204761505126953
din, fiu-vro, 0.0, 2.002716064453125e-05
din, pl, 0.0003487966515521451, 0.028719425201416016
din, vi, 0.0031446540880503146, 0.00023484230041503906
din, zh-yue, 0.04, 1.8835067749023438e-05
din, gd, 0.0625, 1.430511474609375e-05
din, uk, 0.0064516129032258064, 2.0265579223632812e-05
din, de, 0.0001972386587771203, 0.0065250396728515625
din, km, 0.0, 1.52587890625e-05
din, hif, 0.0, 1.2159347534179688e-05
din, diq, 0.0625, 1.2636184692382812e-05
din, myv, 0.0, 1.0251998901367188e-05
din, an, 0.010638297872340425, 4.7206878662109375e-05
din, kn, 0.041666666666666664, 1.2636184692382812e-05
din, bar, 0.0, 1.4543533325195312e-05
din, yo, 0.25, 1.0251998901367188e-05
din, ml, 0.041666666666666664, 1.1920928955078125e-05
din, io, 0.007042253521126761, 4.839897155761719e-05
din, pa, 0.038461538461538464, 1.0728836059570312e-05
din, sh, 0.0002675943270002676, 0.02845597267150879
din, et, 0.0009615384615384616, 0.00043654441833496094
din, cs, 0.0009532888465204957, 0.0012133121490478516
din, tg, 0.0, 1.9311904907226562e-05
din, yi, 0.0, 1.3828277587890625e-05
din, nl, 0.0004361098996947231, 0.01615619659423828
din, si, 0.027777777777777776, 4.6253204345703125e-05
din, pt, 0.0003223726627981947, 0.020505905151367188
