Language1, Language2, SimilarityScore, Time
bat-smg, myv, 0.0, 1.71661376953125e-05
bat-smg, an, 0.0, 2.1696090698242188e-05
bat-smg, kn, 0.05, 2.0503997802734375e-05
bat-smg, bar, 0.0, 1.7642974853515625e-05
bat-smg, yo, 0.0, 1.71661376953125e-05
bat-smg, ml, 0.05, 1.9311904907226562e-05
bat-smg, io, 0.023809523809523808, 2.288818359375e-05
bat-smg, pa, 0.09090909090909091, 1.8835067749023438e-05
bat-smg, sh, 0.015384615384615385, 0.0006265640258789062
bat-smg, et, 0.02564102564102564, 2.7179718017578125e-05
bat-smg, cs, 0.011494252873563218, 7.581710815429688e-05
bat-smg, tg, 0.0, 1.9550323486328125e-05
bat-smg, yi, 0.05, 1.8835067749023438e-05
bat-smg, nl, 0.0072992700729927005, 0.0001285076141357422
bat-smg, si, 0.0, 1.7881393432617188e-05
bat-smg, pt, 0.0053475935828877, 0.0007748603820800781
bat-smg, sd, 0.05555555555555555, 2.2411346435546875e-05
bat-smg, ro, 0.018867924528301886, 3.266334533691406e-05
bat-smg, sq, 0.038461538461538464, 1.9550323486328125e-05
bat-smg, ja, 0.008620689655172414, 3.123283386230469e-05
bat-smg, ne, 0.07142857142857142, 1.8358230590820312e-05
bat-smg, zh-min-nan, 0.0625, 1.8835067749023438e-05
bat-smg, min, 0.0, 1.9788742065429688e-05
bat-smg, ht, 0.0625, 1.8835067749023438e-05
bat-smg, fy, 0.125, 1.9788742065429688e-05
bat-smg, ss, 0.0, 1.8835067749023438e-05
bat-smg, be-tarask, 0.03571428571428571, 2.193450927734375e-05
bat-smg, jbo, 0.0, 1.9073486328125e-05
bat-smg, be, 0.02857142857142857, 2.5510787963867188e-05
bat-smg, is, 0.06666666666666667, 2.1219253540039062e-05
bat-smg, bjn, 0.0, 1.9550323486328125e-05
bat-smg, ta, 0.02857142857142857, 2.3603439331054688e-05
bat-smg, lfn, 0.0, 1.9550323486328125e-05
bat-smg, qu, 0.06666666666666667, 2.1696090698242188e-05
bat-smg, hy, 0.017857142857142856, 2.7179718017578125e-05
bat-smg, cy, 0.03125, 2.7894973754882812e-05
bat-smg, wo, 0.0, 2.0503997802734375e-05
bat-smg, simple, 0.017857142857142856, 5.8650970458984375e-05
bat-smg, am, 0.0, 2.0742416381835938e-05
bat-smg, nds-nl, 0.0, 2.1457672119140625e-05
bat-smg, jam, 0.0, 1.9073486328125e-05
bat-smg, tyv, 0.0, 1.9311904907226562e-05
bat-smg, la, 0.04, 3.123283386230469e-05
bat-smg, new, 0.0, 2.0742416381835938e-05
bat-smg, xh, 0.0, 2.0265579223632812e-05
bat-smg, ka, 0.05555555555555555, 2.193450927734375e-05
bat-smg, tt, 0.0, 2.0265579223632812e-05
bat-smg, it, 0.005235602094240838, 0.00032830238342285156
bat-smg, olo, 0.0, 2.0503997802734375e-05
bat-smg, kab, 0.0, 2.1457672119140625e-05
bat-smg, ceb, 0.0, 1.8835067749023438e-05
bat-smg, he, 0.011494252873563218, 3.4809112548828125e-05
bat-smg, da, 0.01818181818181818, 0.020783662796020508
bat-smg, arc, 0.0, 2.7894973754882812e-05
bat-smg, cv, 0.0, 1.0967254638671875e-05
bat-smg, fa, 0.0078125, 2.2172927856445312e-05
bat-smg, scn, 0.038461538461538464, 1.1444091796875e-05
bat-smg, ps, 0.0, 1.1444091796875e-05
bat-smg, wa, 0.038461538461538464, 1.6689300537109375e-05
bat-smg, en, 0.001976284584980237, 0.002329587936401367
bat-smg, als, 0.0, 1.3589859008789062e-05
bat-smg, cdo, 0.1, 1.0967254638671875e-05
bat-smg, ksh, 0.0, 1.049041748046875e-05
bat-smg, tl, 0.038461538461538464, 1.239776611328125e-05
bat-smg, sk, 0.023255813953488372, 1.71661376953125e-05
bat-smg, sw, 0.041666666666666664, 1.2636184692382812e-05
bat-smg, th, 0.018867924528301886, 1.3828277587890625e-05
bat-smg, dv, 0.03333333333333333, 1.0967254638671875e-05
bat-smg, ku, 0.0, 1.0251998901367188e-05
bat-smg, sr, 0.010526315789473684, 0.00013065338134765625
bat-smg, lmo, 0.0, 1.0967254638671875e-05
bat-smg, gv, 0.0, 1.0251998901367188e-05
bat-smg, lg, 0.0, 9.5367431640625e-06
bat-smg, gn, 0.0, 1.0251998901367188e-05
bat-smg, azb, 0.05555555555555555, 1.1444091796875e-05
bat-smg, sv, 0.008771929824561403, 0.00012063980102539062
bat-smg, oc, 0.07142857142857142, 1.1444091796875e-05
bat-smg, sat, 0.0, 1.1205673217773438e-05
bat-smg, li, 0.125, 1.049041748046875e-05
bat-smg, no, 0.01694915254237288, 3.314018249511719e-05
bat-smg, as, 0.125, 1.0728836059570312e-05
bat-smg, pam, 0.0, 1.0728836059570312e-05
bat-smg, roa-rup, 0.0, 1.049041748046875e-05
bat-smg, bg, 0.02, 1.3828277587890625e-05
bat-smg, my, 0.0, 1.0728836059570312e-05
bat-smg, ckb, 0.05263157894736842, 1.2636184692382812e-05
bat-smg, ay, 0.0, 1.0728836059570312e-05
bat-smg, gu, 0.0, 9.775161743164062e-06
bat-smg, eml, 0.05, 1.049041748046875e-05
bat-smg, ky, 0.018518518518518517, 1.2636184692382812e-05
bat-smg, bn, 0.0625, 1.0967254638671875e-05
bat-smg, hyw, 0.07142857142857142, 1.049041748046875e-05
bat-smg, ig, 0.0, 1.0013580322265625e-05
bat-smg, or, 0.029411764705882353, 1.0967254638671875e-05
bat-smg, ru, 0.006289308176100629, 2.2649765014648438e-05
bat-smg, so, 0.0, 1.049041748046875e-05
bat-smg, tcy, 0.16666666666666666, 9.775161743164062e-06
bat-smg, hi, 0.03125, 1.2159347534179688e-05
bat-smg, wuu, 0.1111111111111111, 1.0967254638671875e-05
bat-smg, sn, 0.3333333333333333, 1.1682510375976562e-05
bat-smg, st, 0.0, 9.5367431640625e-06
bat-smg, arz, 0.07142857142857142, 1.0728836059570312e-05
bat-smg, szy, 0.0, 1.0013580322265625e-05
bat-smg, az, 0.02857142857142857, 1.2636184692382812e-05
bat-smg, bs, 0.047619047619047616, 1.6450881958007812e-05
bat-smg, te, 0.05555555555555555, 1.1444091796875e-05
bat-smg, zh, 0.009259259259259259, 1.811981201171875e-05
bat-smg, mk, 0.022727272727272728, 1.2159347534179688e-05
bat-smg, ext, 0.0, 9.775161743164062e-06
bat-smg, sl, 0.023809523809523808, 3.24249267578125e-05
bat-smg, su, 0.0, 1.1444091796875e-05
bat-smg, ga, 0.015625, 1.4066696166992188e-05
bat-smg, gl, 0.02702702702702703, 3.337860107421875e-05
bat-smg, hu, 0.025, 3.337860107421875e-05
bat-smg, ee, 0.0, 1.049041748046875e-05
bat-smg, uz, 0.01282051282051282, 1.3113021850585938e-05
bat-smg, af, 0.0, 1.0728836059570312e-05
bat-smg, mn, 0.0, 1.0013580322265625e-05
bat-smg, ko, 0.013888888888888888, 1.5020370483398438e-05
bat-smg, ln, 0.0, 1.0728836059570312e-05
bat-smg, ms, 0.03125, 2.09808349609375e-05
bat-smg, ca, 0.009009009009009009, 4.649162292480469e-05
bat-smg, pnb, 0.0, 1.0967254638671875e-05
bat-smg, ilo, 0.0, 1.0013580322265625e-05
bat-smg, war, 0.1, 1.430511474609375e-05
bat-smg, vec, 0.0, 1.5735626220703125e-05
bat-smg, lt, 0.030303030303030304, 3.170967102050781e-05
bat-smg, kk, 0.030303030303030304, 2.0265579223632812e-05
bat-smg, jv, 0.0, 1.71661376953125e-05
bat-smg, bxr, 0.0, 1.6450881958007812e-05
bat-smg, ur, 0.029411764705882353, 1.6689300537109375e-05
bat-smg, ha, 0.0, 1.6689300537109375e-05
bat-smg, union, 0.0015873015873015873, 0.0055348873138427734
nds, nds, 0.5, 1.71661376953125e-05
nds, eu, 0.02127659574468085, 3.5762786865234375e-05
nds, fi, 0.014925373134328358, 3.361701965332031e-05
nds, id, 0.013157894736842105, 4.649162292480469e-05
nds, lb, 0.0, 1.1205673217773438e-05
nds, ast, 0.03333333333333333, 1.8596649169921875e-05
nds, fo, 0.0, 1.0251998901367188e-05
nds, eo, 0.023255813953488372, 2.5033950805664062e-05
nds, zu, 0.0, 1.0251998901367188e-05
nds, sco, 0.045454545454545456, 1.0728836059570312e-05
nds, tk, 0.0, 9.775161743164062e-06
nds, se, 0.125, 1.0013580322265625e-05
nds, ar, 0.0029585798816568047, 3.1948089599609375e-05
nds, fr, 0.004366812227074236, 0.0001785755157470703
nds, ia, 0.0, 1.1444091796875e-05
nds, br, 0.0, 1.0728836059570312e-05
nds, mr, 0.0, 1.0728836059570312e-05
nds, ak, 0.0, 1.0013580322265625e-05
nds, map-bms, 0.0, 9.5367431640625e-06
nds, tr, 0.014285714285714285, 2.765655517578125e-05
nds, bcl, 0.0, 1.0013580322265625e-05
nds, lv, 0.038461538461538464, 1.5974044799804688e-05
nds, mzn, 0.0, 1.0251998901367188e-05
nds, el, 0.013157894736842105, 1.2874603271484375e-05
nds, nap, 0.0, 1.0251998901367188e-05
nds, ang, 0.0, 1.0251998901367188e-05
nds, sa, 0.0, 1.0013580322265625e-05
nds, nah, 0.0, 9.5367431640625e-06
nds, din, 0.0, 9.5367431640625e-06
nds, hr, 0.01818181818181818, 2.8133392333984375e-05
nds, sc, 0.0, 1.0251998901367188e-05
nds, nso, 0.0, 9.775161743164062e-06
nds, nn, 0.041666666666666664, 1.5974044799804688e-05
nds, rue, 0.0, 1.049041748046875e-05
nds, es, 0.0045662100456621, 0.00013589859008789062
nds, pl, 0.00425531914893617, 0.00011777877807617188
nds, vi, 0.014285714285714285, 1.5974044799804688e-05
nds, zh-yue, 0.05, 1.2636184692382812e-05
nds, gd, 0.0, 1.0728836059570312e-05
nds, uk, 0.007042253521126761, 1.7881393432617188e-05
nds, de, 0.004405286343612335, 0.00014400482177734375
nds, hif, 0.0, 1.0967254638671875e-05
nds, diq, 0.0, 3.0517578125e-05
nds, myv, 0.0, 1.0013580322265625e-05
nds, an, 0.0, 1.6689300537109375e-05
nds, kn, 0.0, 1.430511474609375e-05
nds, bar, 0.0, 1.0728836059570312e-05
nds, yo, 0.0, 1.0251998901367188e-05
nds, ml, 0.05, 1.1682510375976562e-05
nds, io, 0.023809523809523808, 1.4781951904296875e-05
nds, pa, 0.0, 1.1444091796875e-05
nds, sh, 0.015384615384615385, 0.0005617141723632812
nds, et, 0.02564102564102564, 1.7642974853515625e-05
nds, cs, 0.011494252873563218, 5.8650970458984375e-05
nds, tg, 0.1, 1.1444091796875e-05
nds, yi, 0.05, 1.0728836059570312e-05
nds, nl, 0.0072992700729927005, 0.00010347366333007812
nds, si, 0.0, 1.1205673217773438e-05
nds, pt, 0.0053475935828877, 0.00067138671875
nds, sd, 0.0, 1.2636184692382812e-05
nds, ro, 0.018867924528301886, 2.002716064453125e-05
nds, sq, 0.0, 1.1205673217773438e-05
nds, ja, 0.008620689655172414, 1.811981201171875e-05
nds, ne, 0.0, 1.0967254638671875e-05
nds, zh-min-nan, 0.0, 1.0728836059570312e-05
nds, min, 0.125, 1.0967254638671875e-05
nds, ht, 0.0, 1.049041748046875e-05
nds, fy, 0.0, 9.775161743164062e-06
nds, ss, 0.0, 9.775161743164062e-06
nds, be-tarask, 0.07692307692307693, 1.0967254638671875e-05
nds, jbo, 0.0, 9.775161743164062e-06
nds, be, 0.02857142857142857, 1.3113021850585938e-05
nds, is, 0.03125, 1.0967254638671875e-05
nds, bjn, 0.0, 9.775161743164062e-06
nds, ta, 0.013888888888888888, 1.239776611328125e-05
nds, lfn, 0.0, 1.0728836059570312e-05
nds, qu, 0.0, 1.0728836059570312e-05
nds, hy, 0.017857142857142856, 1.3589859008789062e-05
nds, cy, 0.03125, 1.621246337890625e-05
nds, wo, 0.0, 9.775161743164062e-06
nds, simple, 0.017857142857142856, 3.719329833984375e-05
nds, am, 0.0, 1.0013580322265625e-05
nds, nds-nl, 0.0, 9.775161743164062e-06
nds, jam, 0.25, 1.0013580322265625e-05
nds, tyv, 0.25, 1.0013580322265625e-05
nds, la, 0.04, 1.8596649169921875e-05
nds, new, 0.07142857142857142, 1.049041748046875e-05
nds, xh, 0.0, 9.5367431640625e-06
nds, ka, 0.0, 1.0013580322265625e-05
nds, tt, 0.0, 1.0013580322265625e-05
nds, it, 0.005235602094240838, 0.0002262592315673828
nds, olo, 0.0, 1.1444091796875e-05
nds, kab, 0.08333333333333333, 1.1682510375976562e-05
nds, ceb, 0.0, 9.775161743164062e-06
nds, he, 0.011494252873563218, 1.8358230590820312e-05
nds, da, 0.01818181818181818, 2.193450927734375e-05
nds, arc, 0.0, 1.0013580322265625e-05
nds, cv, 0.0, 1.0013580322265625e-05
nds, fa, 0.0078125, 1.7881393432617188e-05
nds, scn, 0.038461538461538464, 1.0967254638671875e-05
nds, ps, 0.1111111111111111, 1.0728836059570312e-05
nds, wa, 0.038461538461538464, 1.4066696166992188e-05
nds, en, 0.001976284584980237, 0.002286195755004883
nds, als, 0.0, 1.3828277587890625e-05
nds, cdo, 0.0, 1.049041748046875e-05
nds, ksh, 0.0, 1.0251998901367188e-05
nds, tl, 0.0, 1.239776611328125e-05
nds, sk, 0.023255813953488372, 1.71661376953125e-05
nds, sw, 0.0, 1.2159347534179688e-05
nds, th, 0.018867924528301886, 1.2874603271484375e-05
nds, dv, 0.0, 1.0967254638671875e-05
nds, ku, 0.08333333333333333, 1.0251998901367188e-05
nds, sr, 0.010526315789473684, 0.00012946128845214844
nds, lmo, 0.0, 1.1682510375976562e-05
nds, gv, 0.0, 1.049041748046875e-05
nds, lg, 0.0, 1.0013580322265625e-05
nds, gn, 0.0625, 1.049041748046875e-05
nds, azb, 0.05555555555555555, 1.0967254638671875e-05
nds, sv, 0.008771929824561403, 8.654594421386719e-05
nds, oc, 0.0, 1.1920928955078125e-05
nds, sat, 0.0, 1.0013580322265625e-05
nds, li, 0.125, 1.0251998901367188e-05
nds, no, 0.01694915254237288, 3.123283386230469e-05
nds, as, 0.125, 1.0251998901367188e-05
nds, pam, 0.16666666666666666, 1.049041748046875e-05
nds, roa-rup, 0.0, 1.0013580322265625e-05
nds, bg, 0.02, 1.33514404296875e-05
nds, my, 0.0, 1.049041748046875e-05
nds, ckb, 0.05263157894736842, 1.1682510375976562e-05
nds, ay, 0.0, 1.0251998901367188e-05
nds, gu, 0.0, 1.0251998901367188e-05
nds, eml, 0.0, 1.049041748046875e-05
nds, ky, 0.018518518518518517, 1.2159347534179688e-05
nds, bn, 0.029411764705882353, 1.0728836059570312e-05
nds, hyw, 0.0, 1.049041748046875e-05
nds, ig, 0.0, 9.5367431640625e-06
nds, or, 0.029411764705882353, 1.1205673217773438e-05
nds, ru, 0.006289308176100629, 2.2172927856445312e-05
nds, so, 0.0, 1.0728836059570312e-05
nds, tcy, 0.0, 9.5367431640625e-06
nds, hi, 0.015151515151515152, 1.239776611328125e-05
nds, wuu, 0.05, 1.1205673217773438e-05
nds, sn, 0.0, 1.0967254638671875e-05
nds, st, 0.0, 9.775161743164062e-06
nds, arz, 0.07142857142857142, 1.0251998901367188e-05
nds, szy, 0.0, 1.0013580322265625e-05
nds, az, 0.013888888888888888, 1.239776611328125e-05
nds, bs, 0.022727272727272728, 1.5735626220703125e-05
nds, te, 0.0, 1.2159347534179688e-05
nds, zh, 0.009259259259259259, 1.7404556274414062e-05
nds, mk, 0.0, 1.1920928955078125e-05
nds, ext, 0.0, 1.0013580322265625e-05
nds, sl, 0.023809523809523808, 3.170967102050781e-05
nds, su, 0.0, 1.1444091796875e-05
nds, ga, 0.015625, 1.3828277587890625e-05
nds, gl, 0.02702702702702703, 3.409385681152344e-05
nds, hu, 0.012195121951219513, 3.3855438232421875e-05
nds, ee, 0.0, 1.0728836059570312e-05
nds, uz, 0.02631578947368421, 1.3113021850585938e-05
nds, af, 0.045454545454545456, 1.049041748046875e-05
nds, mn, 0.125, 1.0251998901367188e-05
nds, ko, 0.013888888888888888, 1.4543533325195312e-05
nds, ln, 0.0, 1.0967254638671875e-05
nds, ms, 0.03125, 2.09808349609375e-05
nds, ca, 0.009009009009009009, 4.6253204345703125e-05
nds, pnb, 0.0, 1.0728836059570312e-05
nds, ilo, 0.0, 1.0013580322265625e-05
nds, war, 0.1, 9.775161743164062e-06
nds, vec, 0.0, 2.8371810913085938e-05
nds, lt, 0.030303030303030304, 2.8371810913085938e-05
nds, kk, 0.030303030303030304, 1.3589859008789062e-05
nds, jv, 0.0, 1.0728836059570312e-05
nds, bxr, 0.0, 1.0013580322265625e-05
nds, ur, 0.0625, 1.1205673217773438e-05
nds, ha, 0.0, 1.0967254638671875e-05
nds, union, 0.0015873015873015873, 0.006546735763549805
eu, eu, 1.0, 9.274482727050781e-05
eu, fi, 0.22497269748816892, 7.939338684082031e-05
eu, id, 0.21878901373283394, 0.014838695526123047
eu, lb, 0.010416666666666666, 5.173683166503906e-05
eu, ast, 0.10824329731892757, 4.172325134277344e-05
eu, fo, 0.02127659574468085, 3.147125244140625e-05
eu, eo, 0.22991071428571427, 5.125999450683594e-05
eu, zu, 0.010638297872340425, 3.123283386230469e-05
eu, sco, 0.10638297872340426, 3.218650817871094e-05
eu, tk, 0.0, 3.0994415283203125e-05
eu, se, 0.031914893617021274, 3.0994415283203125e-05
eu, ar, 0.06784660766961652, 6.151199340820312e-05
eu, fr, 0.10533910533910534, 0.00022935867309570312
eu, ia, 0.010638297872340425, 3.2901763916015625e-05
eu, br, 0.031914893617021274, 3.123283386230469e-05
eu, mr, 0.09375, 3.218650817871094e-05
eu, ak, 0.02127659574468085, 3.0994415283203125e-05
eu, map-bms, 0.010638297872340425, 3.0279159545898438e-05
eu, tr, 0.19700722394220846, 5.1975250244140625e-05
eu, bcl, 0.010638297872340425, 3.0994415283203125e-05
eu, lv, 0.22631332082551595, 0.0026998519897460938
eu, mzn, 0.010416666666666666, 4.601478576660156e-05
eu, el, 0.1774193548387097, 5.078315734863281e-05
eu, nap, 0.010638297872340425, 4.410743713378906e-05
eu, ang, 0.010638297872340425, 4.291534423828125e-05
eu, sa, 0.02127659574468085, 4.363059997558594e-05
eu, nah, 0.010638297872340425, 4.363059997558594e-05
eu, din, 0.02127659574468085, 4.553794860839844e-05
eu, hr, 0.15389344262295082, 7.581710815429688e-05
eu, sc, 0.010416666666666666, 4.458427429199219e-05
eu, nso, 0.010638297872340425, 4.315376281738281e-05
eu, nn, 0.1690353143841516, 5.340576171875e-05
eu, rue, 0.010638297872340425, 4.482269287109375e-05
eu, es, 0.11861667744020685, 0.0002231597900390625
eu, pl, 0.09235336596325122, 0.00018405914306640625
eu, vi, 0.21341463414634146, 5.602836608886719e-05
eu, zh-yue, 0.1568627450980392, 4.76837158203125e-05
eu, gd, 0.02040816326530612, 4.458427429199219e-05
eu, uk, 0.11764705882352941, 5.054473876953125e-05
eu, de, 0.1041359184221119, 0.00022220611572265625
eu, hif, 0.010638297872340425, 4.5299530029296875e-05
eu, diq, 0.01020408163265306, 4.5299530029296875e-05
eu, myv, 0.010638297872340425, 4.506111145019531e-05
eu, an, 0.020833333333333332, 4.982948303222656e-05
eu, kn, 0.17, 4.982948303222656e-05
eu, bar, 0.010416666666666666, 4.8160552978515625e-05
eu, yo, 0.03125, 4.553794860839844e-05
eu, ml, 0.1320754716981132, 4.935264587402344e-05
eu, io, 0.14489598451862604, 5.078315734863281e-05
eu, pa, 0.09183673469387756, 4.7206878662109375e-05
eu, sh, 0.1958173334984929, 0.0006539821624755859
eu, et, 0.16153846153846155, 5.8650970458984375e-05
eu, cs, 0.19730983302411875, 0.00011205673217773438
eu, tg, 0.04807692307692308, 4.9591064453125e-05
eu, yi, 0.06, 5.1021575927734375e-05
eu, nl, 0.17693879124267653, 0.00016999244689941406
eu, si, 0.052083333333333336, 4.76837158203125e-05
eu, pt, 0.11688323431806057, 0.0008232593536376953
eu, sd, 0.061224489795918366, 4.982948303222656e-05
eu, ro, 0.21486364998501647, 7.390975952148438e-05
eu, sq, 0.11458333333333333, 4.839897155761719e-05
eu, ja, 0.15725806451612903, 6.198883056640625e-05
eu, ne, 0.06382978723404255, 4.744529724121094e-05
eu, zh-min-nan, 0.0625, 4.7206878662109375e-05
eu, min, 0.031914893617021274, 4.696846008300781e-05
eu, ht, 0.04, 4.673004150390625e-05
eu, fy, 0.020833333333333332, 4.696846008300781e-05
eu, ss, 0.0, 4.57763671875e-05
eu, be-tarask, 0.13829787234042554, 4.792213439941406e-05
eu, jbo, 0.010638297872340425, 4.57763671875e-05
eu, be, 0.1721311475409836, 5.269050598144531e-05
eu, is, 0.12, 4.792213439941406e-05
eu, bjn, 0.02127659574468085, 4.57763671875e-05
eu, ta, 0.1721311475409836, 5.3882598876953125e-05
eu, lfn, 0.0, 4.744529724121094e-05
eu, qu, 0.1335135135135135, 5.125999450683594e-05
eu, hy, 0.18666666666666668, 6.4849853515625e-05
eu, cy, 0.15538033395176254, 5.698204040527344e-05
eu, wo, 0.010638297872340425, 4.57763671875e-05
eu, simple, 0.234508547008547, 8.869171142578125e-05
eu, am, 0.010638297872340425, 4.649162292480469e-05
eu, nds-nl, 0.0, 4.57763671875e-05
eu, jam, 0.010638297872340425, 4.696846008300781e-05
eu, tyv, 0.010638297872340425, 4.506111145019531e-05
eu, la, 0.21404682274247494, 6.0558319091796875e-05
eu, new, 0.052083333333333336, 4.76837158203125e-05
eu, xh, 0.010638297872340425, 4.6253204345703125e-05
eu, ka, 0.0392156862745098, 4.673004150390625e-05
eu, tt, 0.0, 4.649162292480469e-05
eu, it, 0.12504567044208986, 0.0003426074981689453
eu, olo, 0.010638297872340425, 4.7206878662109375e-05
eu, kab, 0.05319148936170213, 4.887580871582031e-05
eu, ceb, 0.010638297872340425, 4.649162292480469e-05
eu, he, 0.17676767676767677, 6.4849853515625e-05
eu, da, 0.19999999999999998, 6.532669067382812e-05
eu, arc, 0.010638297872340425, 4.696846008300781e-05
eu, cv, 0.0425531914893617, 4.673004150390625e-05
eu, fa, 0.15298507462686567, 6.198883056640625e-05
eu, scn, 0.0784313725490196, 4.887580871582031e-05
eu, ps, 0.08333333333333333, 4.8160552978515625e-05
eu, wa, 0.11458333333333333, 5.340576171875e-05
eu, en, 0.04949985680848468, 0.0024268627166748047
eu, als, 0.020833333333333332, 4.220008850097656e-05
eu, cdo, 0.03125, 3.218650817871094e-05
eu, ksh, 0.010638297872340425, 3.0994415283203125e-05
eu, tl, 0.11458333333333333, 3.528594970703125e-05
eu, sk, 0.18354655294953803, 4.0531158447265625e-05
eu, sw, 0.10465724751439037, 3.457069396972656e-05
eu, th, 0.19444444444444445, 3.719329833984375e-05
eu, dv, 0.08653846153846154, 3.24249267578125e-05
eu, ku, 0.041666666666666664, 3.0994415283203125e-05
eu, sr, 0.171903370963922, 0.0001556873321533203
eu, lmo, 0.02040816326530612, 3.24249267578125e-05
eu, gv, 0.010638297872340425, 3.075599670410156e-05
eu, lg, 0.010638297872340425, 3.0279159545898438e-05
eu, gn, 0.07446808510638298, 3.123283386230469e-05
eu, azb, 0.05, 3.0994415283203125e-05
eu, sv, 0.19356060606060607, 0.00011467933654785156
eu, oc, 0.052083333333333336, 3.814697265625e-05
eu, sat, 0.02127659574468085, 4.458427429199219e-05
eu, li, 0.031914893617021274, 5.6743621826171875e-05
eu, no, 0.21251993620414672, 7.748603820800781e-05
eu, as, 0.031914893617021274, 4.57763671875e-05
eu, pam, 0.02127659574468085, 4.6253204345703125e-05
eu, roa-rup, 0.02127659574468085, 4.506111145019531e-05
eu, bg, 0.18309859154929578, 5.2928924560546875e-05
eu, my, 0.041666666666666664, 4.57763671875e-05
eu, ckb, 0.1346153846153846, 4.839897155761719e-05
eu, ay, 0.031914893617021274, 4.482269287109375e-05
eu, gu, 0.0425531914893617, 4.482269287109375e-05
eu, eml, 0.038461538461538464, 4.649162292480469e-05
eu, ky, 0.11864406779661017, 4.9114227294921875e-05
eu, bn, 0.14285714285714285, 4.792213439941406e-05
eu, hyw, 0.052083333333333336, 4.57763671875e-05
eu, ig, 0.010638297872340425, 4.57763671875e-05
eu, or, 0.09433962264150944, 4.7206878662109375e-05
eu, ru, 0.12048192771084337, 7.104873657226562e-05
eu, so, 0.0425531914893617, 4.482269287109375e-05
eu, tcy, 0.02127659574468085, 4.363059997558594e-05
eu, hi, 0.19298245614035087, 5.054473876953125e-05
eu, wuu, 0.09574468085106383, 4.744529724121094e-05
eu, sn, 0.031914893617021274, 4.696846008300781e-05
eu, st, 0.010638297872340425, 4.57763671875e-05
eu, arz, 0.06382978723404255, 4.6253204345703125e-05
eu, szy, 0.010638297872340425, 4.482269287109375e-05
eu, az, 0.13076923076923078, 5.0067901611328125e-05
eu, bs, 0.1919047619047619, 5.53131103515625e-05
eu, te, 0.15, 4.7206878662109375e-05
eu, zh, 0.1623931623931624, 6.103515625e-05
eu, mk, 0.11818181818181818, 4.935264587402344e-05
eu, ext, 0.010638297872340425, 4.482269287109375e-05
eu, sl, 0.2442279942279942, 8.20159912109375e-05
eu, su, 0.041666666666666664, 4.76837158203125e-05
eu, ga, 0.23472222222222222, 5.650520324707031e-05
eu, gl, 0.1909328683522232, 7.867813110351562e-05
eu, hu, 0.14925373134328357, 7.82012939453125e-05
eu, ee, 0.010638297872340425, 4.5299530029296875e-05
eu, uz, 0.14393939393939395, 5.1975250244140625e-05
