Language1, Language2, SimilarityScore, Time
bat-smg, ne, 0.14285714285714285, 9.298324584960938e-06
bat-smg, zh-min-nan, 0.125, 8.821487426757812e-06
bat-smg, min, 0.0, 9.775161743164062e-06
bat-smg, ht, 0.125, 9.775161743164062e-06
bat-smg, fy, 0.25, 8.344650268554688e-06
bat-smg, ss, 0.0, 8.821487426757812e-06
bat-smg, be-tarask, 0.07142857142857142, 9.298324584960938e-06
bat-smg, jbo, 0.0, 8.344650268554688e-06
bat-smg, be, 0.05714285714285714, 1.1205673217773438e-05
bat-smg, is, 0.13333333333333333, 9.298324584960938e-06
bat-smg, bjn, 0.0, 8.106231689453125e-06
bat-smg, ta, 0.05714285714285714, 1.049041748046875e-05
bat-smg, lfn, 0.0, 8.821487426757812e-06
bat-smg, qu, 0.13333333333333333, 1.0251998901367188e-05
bat-smg, hy, 0.03571428571428571, 1.1920928955078125e-05
bat-smg, cy, 0.0625, 1.52587890625e-05
bat-smg, wo, 0.0, 8.58306884765625e-06
bat-smg, simple, 0.03571428571428571, 3.6716461181640625e-05
bat-smg, am, 0.0, 8.344650268554688e-06
bat-smg, nds-nl, 0.0, 8.106231689453125e-06
bat-smg, jam, 0.0, 7.867813110351562e-06
bat-smg, tyv, 0.0, 8.344650268554688e-06
bat-smg, la, 0.08, 1.7404556274414062e-05
bat-smg, new, 0.0, 9.059906005859375e-06
bat-smg, xh, 0.0, 8.106231689453125e-06
bat-smg, ka, 0.1111111111111111, 9.059906005859375e-06
bat-smg, tt, 0.0, 8.106231689453125e-06
bat-smg, it, 0.010471204188481676, 0.00023293495178222656
bat-smg, olo, 0.0, 9.775161743164062e-06
bat-smg, kab, 0.0, 1.0013580322265625e-05
bat-smg, ceb, 0.0, 8.821487426757812e-06
bat-smg, he, 0.022988505747126436, 1.7404556274414062e-05
bat-smg, da, 0.03636363636363636, 2.0503997802734375e-05
bat-smg, arc, 0.0, 8.344650268554688e-06
bat-smg, cv, 0.0, 8.821487426757812e-06
bat-smg, fa, 0.015625, 1.6689300537109375e-05
bat-smg, scn, 0.07692307692307693, 8.821487426757812e-06
bat-smg, ps, 0.0, 9.059906005859375e-06
bat-smg, wa, 0.07692307692307693, 1.3113021850585938e-05
bat-smg, en, 0.003952569169960474, 0.0022430419921875
bat-smg, als, 0.0, 1.2874603271484375e-05
bat-smg, cdo, 0.2, 8.821487426757812e-06
bat-smg, ksh, 0.0, 8.344650268554688e-06
bat-smg, tl, 0.07692307692307693, 1.0967254638671875e-05
bat-smg, sk, 0.046511627906976744, 1.5974044799804688e-05
bat-smg, sw, 0.08333333333333333, 1.1682510375976562e-05
bat-smg, th, 0.03773584905660377, 1.1682510375976562e-05
bat-smg, dv, 0.06666666666666667, 9.5367431640625e-06
bat-smg, ku, 0.0, 8.821487426757812e-06
bat-smg, sr, 0.021052631578947368, 0.00012373924255371094
bat-smg, lmo, 0.0, 9.5367431640625e-06
bat-smg, gv, 0.0, 8.344650268554688e-06
bat-smg, lg, 0.0, 8.821487426757812e-06
bat-smg, gn, 0.0, 9.059906005859375e-06
bat-smg, azb, 0.1111111111111111, 9.059906005859375e-06
bat-smg, sv, 0.017543859649122806, 8.416175842285156e-05
bat-smg, oc, 0.14285714285714285, 1.0967254638671875e-05
bat-smg, sat, 0.0, 8.344650268554688e-06
bat-smg, li, 0.25, 8.58306884765625e-06
bat-smg, no, 0.03389830508474576, 2.9325485229492188e-05
bat-smg, as, 0.25, 8.821487426757812e-06
bat-smg, pam, 0.0, 9.298324584960938e-06
bat-smg, roa-rup, 0.0, 7.867813110351562e-06
bat-smg, bg, 0.04, 1.1444091796875e-05
bat-smg, my, 0.0, 8.821487426757812e-06
bat-smg, ckb, 0.10526315789473684, 1.0013580322265625e-05
bat-smg, ay, 0.0, 8.106231689453125e-06
bat-smg, gu, 0.0, 8.58306884765625e-06
bat-smg, eml, 0.1, 9.059906005859375e-06
bat-smg, ky, 0.037037037037037035, 1.049041748046875e-05
bat-smg, bn, 0.125, 9.775161743164062e-06
bat-smg, hyw, 0.14285714285714285, 8.821487426757812e-06
bat-smg, ig, 0.0, 8.344650268554688e-06
bat-smg, or, 0.058823529411764705, 8.821487426757812e-06
bat-smg, ru, 0.012578616352201259, 2.09808349609375e-05
bat-smg, so, 0.0, 8.58306884765625e-06
bat-smg, tcy, 0.3333333333333333, 8.106231689453125e-06
bat-smg, hi, 0.0625, 1.049041748046875e-05
bat-smg, wuu, 0.2222222222222222, 8.58306884765625e-06
bat-smg, sn, 0.6666666666666666, 9.775161743164062e-06
bat-smg, st, 0.0, 8.344650268554688e-06
bat-smg, arz, 0.14285714285714285, 8.58306884765625e-06
bat-smg, szy, 0.0, 8.106231689453125e-06
bat-smg, az, 0.05714285714285714, 1.049041748046875e-05
bat-smg, bs, 0.09523809523809523, 1.430511474609375e-05
bat-smg, te, 0.1111111111111111, 9.5367431640625e-06
bat-smg, zh, 0.018518518518518517, 1.52587890625e-05
bat-smg, mk, 0.045454545454545456, 1.049041748046875e-05
bat-smg, ext, 0.0, 8.106231689453125e-06
bat-smg, sl, 0.047619047619047616, 3.0040740966796875e-05
bat-smg, su, 0.0, 1.0251998901367188e-05
bat-smg, ga, 0.03125, 1.3113021850585938e-05
bat-smg, gl, 0.05405405405405406, 4.3392181396484375e-05
bat-smg, hu, 0.05, 3.0040740966796875e-05
bat-smg, ee, 0.0, 8.58306884765625e-06
bat-smg, uz, 0.02564102564102564, 1.0251998901367188e-05
bat-smg, af, 0.0, 8.58306884765625e-06
bat-smg, mn, 0.0, 7.62939453125e-06
bat-smg, ko, 0.027777777777777776, 1.1920928955078125e-05
bat-smg, ln, 0.0, 1.4543533325195312e-05
bat-smg, ms, 0.0625, 2.1219253540039062e-05
bat-smg, ca, 0.018018018018018018, 4.4345855712890625e-05
bat-smg, pnb, 0.0, 8.821487426757812e-06
bat-smg, ilo, 0.0, 8.106231689453125e-06
bat-smg, war, 0.2, 7.867813110351562e-06
bat-smg, vec, 0.0, 7.867813110351562e-06
bat-smg, lt, 0.06060606060606061, 1.8596649169921875e-05
bat-smg, kk, 0.06060606060606061, 1.2159347534179688e-05
bat-smg, jv, 0.0, 8.58306884765625e-06
bat-smg, bxr, 0.0, 7.867813110351562e-06
bat-smg, ur, 0.058823529411764705, 9.298324584960938e-06
bat-smg, ha, 0.0, 8.344650268554688e-06
bat-smg, union, 0.0031746031746031746, 0.004907369613647461
nds, nds, 1.0, 1.3589859008789062e-05
nds, eu, 0.0425531914893617, 3.147125244140625e-05
nds, fi, 0.029850746268656716, 3.075599670410156e-05
nds, id, 0.02631578947368421, 4.267692565917969e-05
nds, lb, 0.0, 9.059906005859375e-06
nds, ast, 0.06666666666666667, 1.6450881958007812e-05
nds, fo, 0.0, 8.344650268554688e-06
nds, eo, 0.046511627906976744, 2.3126602172851562e-05
nds, zu, 0.0, 8.344650268554688e-06
nds, sco, 0.09090909090909091, 8.344650268554688e-06
nds, tk, 0.0, 8.344650268554688e-06
nds, se, 0.25, 8.58306884765625e-06
nds, ar, 0.005917159763313609, 2.9087066650390625e-05
nds, fr, 0.008733624454148471, 0.0001628398895263672
nds, ia, 0.0, 9.775161743164062e-06
nds, br, 0.0, 8.58306884765625e-06
nds, mr, 0.0, 8.344650268554688e-06
nds, ak, 0.0, 7.867813110351562e-06
nds, map-bms, 0.0, 8.106231689453125e-06
nds, tr, 0.02857142857142857, 2.4557113647460938e-05
nds, bcl, 0.0, 8.58306884765625e-06
nds, lv, 0.07692307692307693, 1.430511474609375e-05
nds, mzn, 0.0, 8.821487426757812e-06
nds, el, 0.02631578947368421, 1.0728836059570312e-05
nds, nap, 0.0, 7.867813110351562e-06
nds, ang, 0.0, 1.430511474609375e-05
nds, sa, 0.0, 7.62939453125e-06
nds, nah, 0.0, 8.106231689453125e-06
nds, din, 0.0, 7.867813110351562e-06
nds, hr, 0.03636363636363636, 2.6464462280273438e-05
nds, sc, 0.0, 8.58306884765625e-06
nds, nso, 0.0, 7.3909759521484375e-06
nds, nn, 0.08333333333333333, 1.4781951904296875e-05
nds, rue, 0.0, 8.344650268554688e-06
nds, es, 0.0091324200913242, 0.00012493133544921875
nds, pl, 0.00851063829787234, 0.00010704994201660156
nds, vi, 0.02857142857142857, 1.3828277587890625e-05
nds, zh-yue, 0.1, 1.0013580322265625e-05
nds, gd, 0.0, 7.867813110351562e-06
nds, uk, 0.014084507042253521, 1.5735626220703125e-05
nds, de, 0.00881057268722467, 0.00013256072998046875
nds, hif, 0.0, 9.059906005859375e-06
nds, diq, 0.0, 7.867813110351562e-06
nds, myv, 0.0, 7.867813110351562e-06
nds, an, 0.0, 1.1444091796875e-05
nds, kn, 0.0, 9.298324584960938e-06
nds, bar, 0.0, 8.821487426757812e-06
nds, yo, 0.0, 7.62939453125e-06
nds, ml, 0.1, 9.298324584960938e-06
nds, io, 0.047619047619047616, 1.2636184692382812e-05
nds, pa, 0.0, 8.821487426757812e-06
nds, sh, 0.03076923076923077, 0.00046825408935546875
nds, et, 0.05128205128205128, 1.6927719116210938e-05
nds, cs, 0.022988505747126436, 5.269050598144531e-05
nds, tg, 0.2, 9.298324584960938e-06
nds, yi, 0.1, 8.58306884765625e-06
nds, nl, 0.014598540145985401, 9.465217590332031e-05
nds, si, 0.0, 9.298324584960938e-06
nds, pt, 0.0106951871657754, 0.0005970001220703125
nds, sd, 0.0, 1.0728836059570312e-05
nds, ro, 0.03773584905660377, 1.9073486328125e-05
nds, sq, 0.0, 8.821487426757812e-06
nds, ja, 0.017241379310344827, 1.621246337890625e-05
nds, ne, 0.0, 8.58306884765625e-06
nds, zh-min-nan, 0.0, 8.106231689453125e-06
nds, min, 0.25, 9.775161743164062e-06
nds, ht, 0.0, 8.58306884765625e-06
nds, fy, 0.0, 7.867813110351562e-06
nds, ss, 0.0, 7.867813110351562e-06
nds, be-tarask, 0.15384615384615385, 8.106231689453125e-06
nds, jbo, 0.0, 7.62939453125e-06
nds, be, 0.05714285714285714, 1.0967254638671875e-05
nds, is, 0.0625, 9.059906005859375e-06
nds, bjn, 0.0, 8.106231689453125e-06
nds, ta, 0.027777777777777776, 1.0013580322265625e-05
nds, lfn, 0.0, 7.62939453125e-06
nds, qu, 0.0, 9.775161743164062e-06
nds, hy, 0.03571428571428571, 1.1682510375976562e-05
nds, cy, 0.0625, 1.3589859008789062e-05
nds, wo, 0.0, 7.62939453125e-06
nds, simple, 0.03571428571428571, 3.361701965332031e-05
nds, am, 0.0, 7.867813110351562e-06
nds, nds-nl, 0.0, 7.62939453125e-06
nds, jam, 0.5, 8.106231689453125e-06
nds, tyv, 0.5, 8.106231689453125e-06
nds, la, 0.08, 1.6450881958007812e-05
nds, new, 0.14285714285714285, 8.58306884765625e-06
nds, xh, 0.0, 7.62939453125e-06
nds, ka, 0.0, 8.344650268554688e-06
nds, tt, 0.0, 7.62939453125e-06
nds, it, 0.010471204188481676, 0.0002238750457763672
nds, olo, 0.0, 9.775161743164062e-06
nds, kab, 0.16666666666666666, 9.775161743164062e-06
nds, ceb, 0.0, 7.62939453125e-06
nds, he, 0.022988505747126436, 1.7404556274414062e-05
nds, da, 0.03636363636363636, 1.9550323486328125e-05
nds, arc, 0.0, 7.867813110351562e-06
nds, cv, 0.0, 7.867813110351562e-06
nds, fa, 0.015625, 1.6689300537109375e-05
nds, scn, 0.07692307692307693, 8.58306884765625e-06
nds, ps, 0.2222222222222222, 8.58306884765625e-06
nds, wa, 0.07692307692307693, 1.1920928955078125e-05
nds, en, 0.003952569169960474, 0.0021648406982421875
nds, als, 0.0, 1.5735626220703125e-05
nds, cdo, 0.0, 8.344650268554688e-06
nds, ksh, 0.0, 8.821487426757812e-06
nds, tl, 0.0, 1.0728836059570312e-05
nds, sk, 0.046511627906976744, 1.52587890625e-05
nds, sw, 0.0, 1.049041748046875e-05
nds, th, 0.03773584905660377, 1.1444091796875e-05
nds, dv, 0.0, 1.0013580322265625e-05
nds, ku, 0.16666666666666666, 8.106231689453125e-06
nds, sr, 0.021052631578947368, 0.00011849403381347656
nds, lmo, 0.0, 8.58306884765625e-06
nds, gv, 0.0, 7.62939453125e-06
nds, lg, 0.0, 7.3909759521484375e-06
nds, gn, 0.125, 8.344650268554688e-06
nds, azb, 0.1111111111111111, 8.344650268554688e-06
nds, sv, 0.017543859649122806, 8.034706115722656e-05
nds, oc, 0.0, 1.0013580322265625e-05
nds, sat, 0.0, 8.58306884765625e-06
nds, li, 0.25, 7.867813110351562e-06
nds, no, 0.03389830508474576, 2.8848648071289062e-05
nds, as, 0.25, 8.58306884765625e-06
nds, pam, 0.3333333333333333, 8.821487426757812e-06
nds, roa-rup, 0.0, 7.867813110351562e-06
nds, bg, 0.04, 1.0728836059570312e-05
nds, my, 0.0, 8.58306884765625e-06
nds, ckb, 0.10526315789473684, 9.5367431640625e-06
nds, ay, 0.0, 7.867813110351562e-06
nds, gu, 0.0, 8.58306884765625e-06
nds, eml, 0.0, 8.106231689453125e-06
nds, ky, 0.037037037037037035, 1.0251998901367188e-05
nds, bn, 0.058823529411764705, 9.059906005859375e-06
nds, hyw, 0.0, 7.867813110351562e-06
nds, ig, 0.0, 7.867813110351562e-06
nds, or, 0.058823529411764705, 8.344650268554688e-06
nds, ru, 0.012578616352201259, 2.002716064453125e-05
nds, so, 0.0, 8.821487426757812e-06
nds, tcy, 0.0, 7.3909759521484375e-06
nds, hi, 0.030303030303030304, 1.049041748046875e-05
nds, wuu, 0.1, 8.106231689453125e-06
nds, sn, 0.0, 9.775161743164062e-06
nds, st, 0.0, 8.106231689453125e-06
nds, arz, 0.14285714285714285, 7.867813110351562e-06
nds, szy, 0.0, 7.62939453125e-06
nds, az, 0.027777777777777776, 1.049041748046875e-05
nds, bs, 0.045454545454545456, 1.3589859008789062e-05
nds, te, 0.0, 8.821487426757812e-06
nds, zh, 0.018518518518518517, 1.5497207641601562e-05
nds, mk, 0.0, 1.0251998901367188e-05
nds, ext, 0.0, 7.62939453125e-06
nds, sl, 0.047619047619047616, 2.9802322387695312e-05
nds, su, 0.0, 1.6689300537109375e-05
nds, ga, 0.03125, 1.239776611328125e-05
nds, gl, 0.05405405405405406, 3.075599670410156e-05
nds, hu, 0.024390243902439025, 3.0279159545898438e-05
nds, ee, 0.0, 8.106231689453125e-06
nds, uz, 0.05263157894736842, 1.049041748046875e-05
nds, af, 0.09090909090909091, 8.344650268554688e-06
nds, mn, 0.25, 8.344650268554688e-06
nds, ko, 0.027777777777777776, 1.2874603271484375e-05
nds, ln, 0.0, 9.059906005859375e-06
nds, ms, 0.0625, 1.8596649169921875e-05
nds, ca, 0.018018018018018018, 4.1484832763671875e-05
nds, pnb, 0.0, 8.106231689453125e-06
nds, ilo, 0.0, 7.3909759521484375e-06
nds, war, 0.2, 7.3909759521484375e-06
nds, vec, 0.0, 7.867813110351562e-06
nds, lt, 0.06060606060606061, 1.7642974853515625e-05
nds, kk, 0.06060606060606061, 1.049041748046875e-05
nds, jv, 0.0, 7.62939453125e-06
nds, bxr, 0.0, 7.867813110351562e-06
nds, ur, 0.125, 8.106231689453125e-06
nds, ha, 0.0, 7.867813110351562e-06
nds, union, 0.0031746031746031746, 0.005390644073486328
eu, eu, 1.0, 6.151199340820312e-05
eu, fi, 0.3902439024390244, 5.316734313964844e-05
eu, id, 0.38202247191011235, 6.556510925292969e-05
eu, lb, 0.020833333333333332, 2.9802322387695312e-05
eu, ast, 0.19607843137254902, 3.719329833984375e-05
eu, fo, 0.0425531914893617, 2.8371810913085938e-05
eu, eo, 0.40625, 4.482269287109375e-05
eu, zu, 0.02127659574468085, 2.765655517578125e-05
eu, sco, 0.2127659574468085, 3.123283386230469e-05
eu, tk, 0.0, 2.8371810913085938e-05
eu, se, 0.06382978723404255, 2.7894973754882812e-05
eu, ar, 0.13569321533923304, 5.078315734863281e-05
eu, fr, 0.19480519480519481, 0.00018715858459472656
eu, ia, 0.02127659574468085, 3.075599670410156e-05
eu, br, 0.06382978723404255, 2.765655517578125e-05
eu, mr, 0.1875, 2.9087066650390625e-05
eu, ak, 0.0425531914893617, 2.8133392333984375e-05
eu, map-bms, 0.02127659574468085, 2.7418136596679688e-05
eu, tr, 0.3764705882352941, 4.673004150390625e-05
eu, bcl, 0.02127659574468085, 2.8371810913085938e-05
eu, lv, 0.40384615384615385, 3.600120544433594e-05
eu, mzn, 0.020833333333333332, 2.7894973754882812e-05
eu, el, 0.3548387096774194, 3.314018249511719e-05
eu, nap, 0.02127659574468085, 2.765655517578125e-05
eu, ang, 0.02127659574468085, 2.7418136596679688e-05
eu, sa, 0.0425531914893617, 2.86102294921875e-05
eu, nah, 0.02127659574468085, 2.765655517578125e-05
eu, din, 0.0425531914893617, 2.7894973754882812e-05
eu, hr, 0.275, 5.078315734863281e-05
eu, sc, 0.020833333333333332, 3.170967102050781e-05
eu, nso, 0.02127659574468085, 4.220008850097656e-05
eu, nn, 0.3148148148148148, 3.743171691894531e-05
eu, rue, 0.02127659574468085, 2.8848648071289062e-05
eu, es, 0.20361990950226244, 0.0001595020294189453
eu, pl, 0.1652892561983471, 0.00013780593872070312
eu, vi, 0.4268292682926829, 4.0531158447265625e-05
eu, zh-yue, 0.3137254901960784, 3.266334533691406e-05
eu, gd, 0.04081632653061224, 2.8848648071289062e-05
eu, uk, 0.23529411764705882, 4.0531158447265625e-05
eu, de, 0.1810344827586207, 0.000164031982421875
eu, hif, 0.02127659574468085, 3.075599670410156e-05
eu, diq, 0.02040816326530612, 3.0279159545898438e-05
eu, myv, 0.02127659574468085, 2.8848648071289062e-05
eu, an, 0.041666666666666664, 3.170967102050781e-05
eu, kn, 0.34, 3.266334533691406e-05
eu, bar, 0.020833333333333332, 3.552436828613281e-05
eu, yo, 0.0625, 2.86102294921875e-05
eu, ml, 0.2641509433962264, 3.075599670410156e-05
eu, io, 0.2641509433962264, 3.2901763916015625e-05
eu, pa, 0.1836734693877551, 2.9325485229492188e-05
eu, sh, 0.38271604938271603, 0.0005085468292236328
eu, et, 0.3230769230769231, 3.886222839355469e-05
eu, cs, 0.3673469387755102, 7.557868957519531e-05
eu, tg, 0.09615384615384616, 2.956390380859375e-05
eu, yi, 0.12, 2.8371810913085938e-05
eu, nl, 0.3049645390070922, 0.0001220703125
eu, si, 0.10416666666666667, 2.9802322387695312e-05
eu, pt, 0.225130890052356, 0.0006320476531982422
eu, sd, 0.12244897959183673, 3.147125244140625e-05
eu, ro, 0.4084507042253521, 3.9577484130859375e-05
eu, sq, 0.22916666666666666, 2.956390380859375e-05
eu, ja, 0.31451612903225806, 3.838539123535156e-05
eu, ne, 0.1276595744680851, 2.9325485229492188e-05
eu, zh-min-nan, 0.125, 2.86102294921875e-05
eu, min, 0.06382978723404255, 2.8371810913085938e-05
eu, ht, 0.08, 2.7894973754882812e-05
eu, fy, 0.041666666666666664, 2.7418136596679688e-05
eu, ss, 0.0, 2.7418136596679688e-05
eu, be-tarask, 0.2765957446808511, 2.9087066650390625e-05
eu, jbo, 0.02127659574468085, 2.7418136596679688e-05
eu, be, 0.3442622950819672, 3.218650817871094e-05
eu, is, 0.24, 2.9325485229492188e-05
eu, bjn, 0.0425531914893617, 2.7418136596679688e-05
eu, ta, 0.3442622950819672, 3.170967102050781e-05
eu, lfn, 0.0, 2.7418136596679688e-05
eu, qu, 0.24, 2.956390380859375e-05
eu, hy, 0.37333333333333335, 3.4332275390625e-05
eu, cy, 0.2653061224489796, 3.3855438232421875e-05
eu, wo, 0.02127659574468085, 2.765655517578125e-05
eu, simple, 0.4305555555555556, 5.53131103515625e-05
eu, am, 0.02127659574468085, 2.765655517578125e-05
eu, nds-nl, 0.0, 2.6941299438476562e-05
eu, jam, 0.02127659574468085, 2.6941299438476562e-05
eu, tyv, 0.02127659574468085, 2.6941299438476562e-05
eu, la, 0.38461538461538464, 3.743171691894531e-05
eu, new, 0.10416666666666667, 2.7894973754882812e-05
eu, xh, 0.02127659574468085, 2.6941299438476562e-05
eu, ka, 0.0784313725490196, 2.7894973754882812e-05
eu, tt, 0.0, 2.7418136596679688e-05
eu, it, 0.21428571428571427, 0.00023174285888671875
eu, olo, 0.02127659574468085, 3.0279159545898438e-05
eu, kab, 0.10638297872340426, 3.5762786865234375e-05
eu, ceb, 0.02127659574468085, 2.6702880859375e-05
eu, he, 0.35353535353535354, 3.790855407714844e-05
eu, da, 0.36, 0.0003275871276855469
eu, arc, 0.02127659574468085, 3.075599670410156e-05
eu, cv, 0.0851063829787234, 3.0279159545898438e-05
eu, fa, 0.30597014925373134, 4.0531158447265625e-05
eu, scn, 0.1568627450980392, 3.24249267578125e-05
eu, ps, 0.16666666666666666, 3.0517578125e-05
eu, wa, 0.22916666666666666, 3.409385681152344e-05
eu, en, 0.09288537549407115, 0.002200603485107422
eu, als, 0.041666666666666664, 3.3855438232421875e-05
eu, cdo, 0.0625, 2.86102294921875e-05
eu, ksh, 0.02127659574468085, 2.7894973754882812e-05
eu, tl, 0.22916666666666666, 3.123283386230469e-05
eu, sk, 0.34328358208955223, 3.719329833984375e-05
eu, sw, 0.1836734693877551, 3.075599670410156e-05
eu, th, 0.3888888888888889, 3.409385681152344e-05
eu, dv, 0.17307692307692307, 3.0040740966796875e-05
eu, ku, 0.08333333333333333, 2.8371810913085938e-05
eu, sr, 0.33962264150943394, 0.00014090538024902344
eu, lmo, 0.04081632653061224, 2.9802322387695312e-05
eu, gv, 0.02127659574468085, 2.86102294921875e-05
eu, lg, 0.02127659574468085, 2.7894973754882812e-05
eu, gn, 0.14893617021276595, 2.8848648071289062e-05
eu, azb, 0.1, 2.8848648071289062e-05
eu, sv, 0.3416666666666667, 0.00010061264038085938
eu, oc, 0.10416666666666667, 3.0279159545898438e-05
eu, sat, 0.0425531914893617, 2.86102294921875e-05
eu, li, 0.06382978723404255, 3.0994415283203125e-05
eu, no, 0.39473684210526316, 5.125999450683594e-05
eu, as, 0.06382978723404255, 2.956390380859375e-05
eu, pam, 0.0425531914893617, 2.8848648071289062e-05
eu, roa-rup, 0.0425531914893617, 2.7894973754882812e-05
eu, bg, 0.36619718309859156, 3.337860107421875e-05
eu, my, 0.08333333333333333, 2.9087066650390625e-05
eu, ckb, 0.2692307692307692, 3.0040740966796875e-05
eu, ay, 0.06382978723404255, 3.0279159545898438e-05
eu, gu, 0.0851063829787234, 2.7418136596679688e-05
eu, eml, 0.07692307692307693, 2.9325485229492188e-05
eu, ky, 0.23728813559322035, 3.0994415283203125e-05
eu, bn, 0.2857142857142857, 2.86102294921875e-05
eu, hyw, 0.10416666666666667, 2.8848648071289062e-05
eu, ig, 0.02127659574468085, 2.765655517578125e-05
eu, or, 0.18867924528301888, 2.86102294921875e-05
eu, ru, 0.24096385542168675, 5.221366882324219e-05
eu, so, 0.0851063829787234, 2.8371810913085938e-05
eu, tcy, 0.0425531914893617, 2.6702880859375e-05
eu, hi, 0.38596491228070173, 3.0994415283203125e-05
eu, wuu, 0.19148936170212766, 2.86102294921875e-05
eu, sn, 0.06382978723404255, 2.8133392333984375e-05
eu, st, 0.02127659574468085, 2.6702880859375e-05
eu, arz, 0.1276595744680851, 2.8133392333984375e-05
eu, szy, 0.02127659574468085, 2.6702880859375e-05
eu, az, 0.26153846153846155, 3.0517578125e-05
eu, bs, 0.36, 3.2901763916015625e-05
eu, te, 0.3, 2.8848648071289062e-05
eu, zh, 0.3247863247863248, 3.814697265625e-05
eu, mk, 0.23636363636363636, 3.0517578125e-05
eu, ext, 0.02127659574468085, 2.765655517578125e-05
eu, sl, 0.4126984126984127, 5.030632019042969e-05
eu, su, 0.08333333333333333, 2.9087066650390625e-05
eu, ga, 0.4444444444444444, 3.337860107421875e-05
eu, gl, 0.3548387096774194, 5.14984130859375e-05
eu, hu, 0.29850746268656714, 5.054473876953125e-05
eu, ee, 0.02127659574468085, 2.7418136596679688e-05
eu, uz, 0.2878787878787879, 3.218650817871094e-05
eu, af, 0.11764705882352941, 2.7894973754882812e-05
eu, mn, 0.06382978723404255, 2.6702880859375e-05
eu, ko, 0.43373493975903615, 3.409385681152344e-05
eu, ln, 0.0625, 2.8848648071289062e-05
eu, ms, 0.43636363636363634, 4.029273986816406e-05
