Language1, Language2, SimilarityScore, Time
bat-smg, pl, 0.5021186440677966, 0.00011968612670898438
bat-smg, vi, 0.5070422535211268, 1.6450881958007812e-05
bat-smg, zh-yue, 0.7096774193548386, 1.3113021850585938e-05
bat-smg, gd, 0.6666666666666666, 1.049041748046875e-05
bat-smg, uk, 0.6728971962616822, 1.9073486328125e-05
bat-smg, de, 0.5021929824561403, 0.0001475811004638672
bat-smg, hif, 0.6666666666666666, 1.1444091796875e-05
bat-smg, diq, 0.6666666666666666, 1.0728836059570312e-05
bat-smg, myv, 0.6666666666666666, 1.049041748046875e-05
bat-smg, an, 0.5, 1.3589859008789062e-05
bat-smg, kn, 0.7096774193548386, 1.3113021850585938e-05
bat-smg, bar, 0.5, 1.1205673217773438e-05
bat-smg, yo, 0.6666666666666666, 1.049041748046875e-05
bat-smg, ml, 0.7096774193548386, 1.2636184692382812e-05
bat-smg, io, 0.5116279069767442, 1.3589859008789062e-05
bat-smg, pa, 0.7428571428571428, 1.1205673217773438e-05
bat-smg, sh, 0.5075757575757576, 0.0005440711975097656
bat-smg, et, 0.5125000000000001, 1.8596649169921875e-05
bat-smg, cs, 0.5056818181818182, 5.817413330078125e-05
bat-smg, tg, 0.6666666666666666, 1.1682510375976562e-05
bat-smg, yi, 0.7096774193548386, 1.1444091796875e-05
bat-smg, nl, 0.5036231884057971, 0.00010609626770019531
bat-smg, si, 0.6666666666666666, 1.1920928955078125e-05
bat-smg, pt, 0.5026595744680852, 0.00066375732421875
bat-smg, sd, 0.7142857142857143, 1.2636184692382812e-05
bat-smg, ro, 0.5092592592592593, 2.0742416381835938e-05
bat-smg, sq, 0.7, 1.1205673217773438e-05
bat-smg, ja, 0.6742857142857143, 1.8358230590820312e-05
bat-smg, ne, 0.7272727272727273, 1.0967254638671875e-05
bat-smg, zh-min-nan, 0.72, 1.8358230590820312e-05
bat-smg, min, 0.5, 1.1444091796875e-05
bat-smg, ht, 0.72, 1.1682510375976562e-05
bat-smg, fy, 0.7692307692307692, 1.049041748046875e-05
bat-smg, ss, 0.6666666666666666, 1.0728836059570312e-05
bat-smg, be-tarask, 0.6976744186046512, 1.1205673217773438e-05
bat-smg, jbo, 0.6666666666666666, 1.049041748046875e-05
bat-smg, be, 0.6915887850467289, 1.3589859008789062e-05
bat-smg, is, 0.723404255319149, 1.1444091796875e-05
bat-smg, bjn, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, ta, 0.6915887850467289, 1.2636184692382812e-05
bat-smg, lfn, 0.6666666666666666, 1.049041748046875e-05
bat-smg, qu, 0.53125, 1.1444091796875e-05
bat-smg, hy, 0.6823529411764706, 1.3828277587890625e-05
bat-smg, cy, 0.5151515151515151, 1.621246337890625e-05
bat-smg, wo, 0.6666666666666666, 1.049041748046875e-05
bat-smg, simple, 0.5087719298245614, 3.838539123535156e-05
bat-smg, am, 0.6666666666666666, 1.0728836059570312e-05
bat-smg, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, jam, 0.6666666666666666, 1.0013580322265625e-05
bat-smg, tyv, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, la, 0.5192307692307692, 1.811981201171875e-05
bat-smg, new, 0.6666666666666666, 1.0728836059570312e-05
bat-smg, xh, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, ka, 0.7142857142857143, 1.0967254638671875e-05
bat-smg, tt, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, it, 0.5026041666666666, 0.0002315044403076172
bat-smg, olo, 0.6666666666666666, 1.1444091796875e-05
bat-smg, kab, 0.5, 1.1682510375976562e-05
bat-smg, ceb, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, he, 0.5056818181818182, 1.8835067749023438e-05
bat-smg, da, 0.5089285714285715, 2.2411346435546875e-05
bat-smg, arc, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, cv, 0.6666666666666666, 1.049041748046875e-05
bat-smg, fa, 0.6735751295336787, 1.9073486328125e-05
bat-smg, scn, 0.7, 1.1682510375976562e-05
bat-smg, ps, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, wa, 0.5185185185185185, 1.430511474609375e-05
bat-smg, en, 0.5009861932938856, 0.002267122268676758
bat-smg, als, 0.6666666666666666, 1.52587890625e-05
bat-smg, cdo, 0.75, 1.1682510375976562e-05
bat-smg, ksh, 0.6666666666666666, 1.0728836059570312e-05
bat-smg, tl, 0.5185185185185185, 1.3113021850585938e-05
bat-smg, sk, 0.5113636363636364, 1.6927719116210938e-05
bat-smg, sw, 0.52, 1.2636184692382812e-05
bat-smg, th, 0.6832298136645962, 2.193450927734375e-05
bat-smg, dv, 0.6956521739130435, 1.1682510375976562e-05
bat-smg, ku, 0.6666666666666666, 2.6226043701171875e-05
bat-smg, sr, 0.5052083333333333, 0.0001323223114013672
bat-smg, lmo, 0.6666666666666666, 1.1205673217773438e-05
bat-smg, gv, 0.6666666666666666, 1.049041748046875e-05
bat-smg, lg, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, gn, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, azb, 0.7142857142857143, 1.0728836059570312e-05
bat-smg, sv, 0.5043478260869565, 8.749961853027344e-05
bat-smg, oc, 0.5333333333333333, 1.1682510375976562e-05
bat-smg, sat, 0.6666666666666666, 1.049041748046875e-05
bat-smg, li, 0.7692307692307692, 1.049041748046875e-05
bat-smg, no, 0.5083333333333333, 3.170967102050781e-05
bat-smg, as, 0.7692307692307692, 1.0967254638671875e-05
bat-smg, pam, 0.5, 1.049041748046875e-05
bat-smg, roa-rup, 0.6666666666666666, 1.0728836059570312e-05
bat-smg, bg, 0.6842105263157894, 1.3828277587890625e-05
bat-smg, my, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, ckb, 0.7118644067796611, 1.1682510375976562e-05
bat-smg, ay, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, gu, 0.6666666666666666, 1.049041748046875e-05
bat-smg, eml, 0.7096774193548386, 1.0728836059570312e-05
bat-smg, ky, 0.6829268292682926, 1.239776611328125e-05
bat-smg, bn, 0.72, 1.1444091796875e-05
bat-smg, hyw, 0.7272727272727273, 1.0967254638671875e-05
bat-smg, ig, 0.6666666666666666, 1.0013580322265625e-05
bat-smg, or, 0.6923076923076923, 1.1444091796875e-05
bat-smg, ru, 0.503125, 2.2411346435546875e-05
bat-smg, so, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, tcy, 0.8, 1.0728836059570312e-05
bat-smg, hi, 0.6938775510204082, 1.3589859008789062e-05
bat-smg, wuu, 0.7586206896551725, 1.1682510375976562e-05
bat-smg, sn, 0.625, 1.1444091796875e-05
bat-smg, st, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, arz, 0.7272727272727273, 1.0728836059570312e-05
bat-smg, szy, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, az, 0.6915887850467289, 1.2636184692382812e-05
bat-smg, bs, 0.5227272727272727, 1.5974044799804688e-05
bat-smg, te, 0.7142857142857143, 1.1682510375976562e-05
bat-smg, zh, 0.6748466257668712, 1.7881393432617188e-05
bat-smg, mk, 0.6865671641791045, 1.3828277587890625e-05
bat-smg, ext, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, sl, 0.5116279069767442, 3.314018249511719e-05
bat-smg, su, 0.5, 1.1444091796875e-05
bat-smg, ga, 0.5076923076923077, 1.4781951904296875e-05
bat-smg, gl, 0.5131578947368421, 3.528594970703125e-05
bat-smg, hu, 0.5121951219512195, 3.361701965332031e-05
bat-smg, ee, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, uz, 0.6779661016949152, 1.2874603271484375e-05
bat-smg, af, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, mn, 0.6666666666666666, 1.049041748046875e-05
bat-smg, ko, 0.6788990825688073, 1.430511474609375e-05
bat-smg, ln, 0.5, 1.1205673217773438e-05
bat-smg, ms, 0.5151515151515151, 2.1457672119140625e-05
bat-smg, ca, 0.5044642857142857, 5.1021575927734375e-05
bat-smg, pnb, 0.6666666666666666, 1.1444091796875e-05
bat-smg, ilo, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, war, 0.75, 1.0967254638671875e-05
bat-smg, vec, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, lt, 0.5147058823529412, 2.0742416381835938e-05
bat-smg, kk, 0.6930693069306931, 1.2636184692382812e-05
bat-smg, jv, 0.6666666666666666, 1.0967254638671875e-05
bat-smg, bxr, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, ur, 0.6923076923076923, 1.0967254638671875e-05
bat-smg, ha, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, union, 0.5007923930269413, 0.0056035518646240234
nds, nds, 1.0, 2.3126602172851562e-05
nds, eu, 0.5104166666666666, 4.1484832763671875e-05
nds, fi, 0.5073529411764707, 3.504753112792969e-05
nds, id, 0.5064935064935064, 4.839897155761719e-05
nds, lb, 0.6666666666666666, 1.1205673217773438e-05
nds, ast, 0.5161290322580645, 1.8835067749023438e-05
nds, fo, 0.6666666666666666, 1.1205673217773438e-05
nds, eo, 0.5113636363636364, 2.6226043701171875e-05
nds, zu, 0.6666666666666666, 1.0967254638671875e-05
nds, sco, 0.7058823529411764, 1.1444091796875e-05
nds, tk, 0.6666666666666666, 1.1205673217773438e-05
nds, se, 0.7692307692307692, 1.0967254638671875e-05
nds, ar, 0.6692913385826772, 3.337860107421875e-05
nds, fr, 0.5021739130434782, 0.0001862049102783203
nds, ia, 0.6666666666666666, 1.1920928955078125e-05
nds, br, 0.6666666666666666, 1.049041748046875e-05
nds, mr, 0.6666666666666666, 1.1682510375976562e-05
nds, ak, 0.6666666666666666, 1.0728836059570312e-05
nds, map-bms, 0.6666666666666666, 1.0251998901367188e-05
nds, tr, 0.5070422535211268, 2.8848648071289062e-05
nds, bcl, 0.6666666666666666, 1.1205673217773438e-05
nds, lv, 0.5185185185185185, 1.6927719116210938e-05
nds, mzn, 0.6666666666666666, 1.0728836059570312e-05
nds, el, 0.6782608695652174, 1.33514404296875e-05
nds, nap, 0.6666666666666666, 1.0967254638671875e-05
nds, ang, 0.6666666666666666, 1.049041748046875e-05
nds, sa, 0.6666666666666666, 1.049041748046875e-05
nds, nah, 0.6666666666666666, 1.0728836059570312e-05
nds, din, 0.6666666666666666, 1.0728836059570312e-05
nds, hr, 0.5089285714285715, 2.8848648071289062e-05
nds, sc, 0.6666666666666666, 1.0967254638671875e-05
nds, nso, 0.6666666666666666, 1.049041748046875e-05
nds, nn, 0.52, 1.7404556274414062e-05
nds, rue, 0.6666666666666666, 1.0728836059570312e-05
nds, es, 0.5022727272727273, 0.00016808509826660156
nds, pl, 0.5021186440677966, 0.00012254714965820312
nds, vi, 0.5070422535211268, 1.7404556274414062e-05
nds, zh-yue, 0.7096774193548386, 1.5497207641601562e-05
nds, gd, 0.6666666666666666, 1.0251998901367188e-05
nds, uk, 0.6728971962616822, 1.9550323486328125e-05
nds, de, 0.5021929824561403, 0.0001437664031982422
nds, hif, 0.6666666666666666, 1.1682510375976562e-05
nds, diq, 0.6666666666666666, 1.0251998901367188e-05
nds, myv, 0.6666666666666666, 1.0251998901367188e-05
nds, an, 0.5, 1.3589859008789062e-05
nds, kn, 0.6666666666666666, 1.3113021850585938e-05
nds, bar, 0.5, 1.0728836059570312e-05
nds, yo, 0.6666666666666666, 1.1444091796875e-05
nds, ml, 0.7096774193548386, 1.2159347534179688e-05
nds, io, 0.5116279069767442, 1.33514404296875e-05
nds, pa, 0.6666666666666666, 1.1205673217773438e-05
nds, sh, 0.5075757575757576, 0.0005352497100830078
nds, et, 0.5125000000000001, 1.9311904907226562e-05
nds, cs, 0.5056818181818182, 6.651878356933594e-05
nds, tg, 0.75, 1.1920928955078125e-05
nds, yi, 0.7096774193548386, 1.049041748046875e-05
nds, nl, 0.5036231884057971, 9.775161743164062e-05
nds, si, 0.6666666666666666, 1.1444091796875e-05
nds, pt, 0.5026595744680852, 0.0006330013275146484
nds, sd, 0.6666666666666666, 1.3113021850585938e-05
nds, ro, 0.5092592592592593, 2.0742416381835938e-05
nds, sq, 0.6666666666666666, 1.0728836059570312e-05
nds, ja, 0.6742857142857143, 1.7881393432617188e-05
nds, ne, 0.6666666666666666, 1.049041748046875e-05
nds, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
nds, min, 0.5555555555555556, 1.0251998901367188e-05
nds, ht, 0.6666666666666666, 1.0728836059570312e-05
nds, fy, 0.6666666666666666, 1.0013580322265625e-05
nds, ss, 0.6666666666666666, 9.775161743164062e-06
nds, be-tarask, 0.7317073170731707, 1.049041748046875e-05
nds, jbo, 0.6666666666666666, 9.775161743164062e-06
nds, be, 0.6915887850467289, 1.2636184692382812e-05
nds, is, 0.6938775510204082, 1.0013580322265625e-05
nds, bjn, 0.6666666666666666, 1.0251998901367188e-05
nds, ta, 0.6788990825688073, 1.1444091796875e-05
nds, lfn, 0.6666666666666666, 9.5367431640625e-06
nds, qu, 0.5, 1.049041748046875e-05
nds, hy, 0.6823529411764706, 1.3589859008789062e-05
nds, cy, 0.5151515151515151, 1.52587890625e-05
nds, wo, 0.6666666666666666, 9.775161743164062e-06
nds, simple, 0.5087719298245614, 3.5762786865234375e-05
nds, am, 0.6666666666666666, 1.049041748046875e-05
nds, nds-nl, 0.6666666666666666, 9.5367431640625e-06
nds, jam, 0.8571428571428571, 9.775161743164062e-06
nds, tyv, 0.8571428571428571, 9.298324584960938e-06
nds, la, 0.5192307692307692, 1.7881393432617188e-05
nds, new, 0.7272727272727273, 1.0728836059570312e-05
nds, xh, 0.6666666666666666, 9.298324584960938e-06
nds, ka, 0.6666666666666666, 9.775161743164062e-06
nds, tt, 0.6666666666666666, 1.0013580322265625e-05
nds, it, 0.5026041666666666, 0.00021386146545410156
nds, olo, 0.6666666666666666, 1.1205673217773438e-05
nds, kab, 0.5384615384615384, 1.049041748046875e-05
nds, ceb, 0.6666666666666666, 9.775161743164062e-06
nds, he, 0.5056818181818182, 1.811981201171875e-05
nds, da, 0.5089285714285715, 2.0742416381835938e-05
nds, arc, 0.6666666666666666, 1.0251998901367188e-05
nds, cv, 0.6666666666666666, 9.298324584960938e-06
nds, fa, 0.6735751295336787, 1.811981201171875e-05
nds, scn, 0.7, 1.049041748046875e-05
nds, ps, 0.7586206896551725, 1.0251998901367188e-05
nds, wa, 0.5185185185185185, 1.3828277587890625e-05
nds, en, 0.5009861932938856, 0.0021867752075195312
nds, als, 0.6666666666666666, 1.3828277587890625e-05
nds, cdo, 0.6666666666666666, 1.0967254638671875e-05
nds, ksh, 0.6666666666666666, 1.049041748046875e-05
nds, tl, 0.5, 1.3113021850585938e-05
nds, sk, 0.5113636363636364, 1.811981201171875e-05
nds, sw, 0.5, 1.2874603271484375e-05
nds, th, 0.6832298136645962, 1.5020370483398438e-05
nds, dv, 0.6666666666666666, 1.1682510375976562e-05
nds, ku, 0.7368421052631579, 1.0967254638671875e-05
nds, sr, 0.5052083333333333, 0.0001277923583984375
nds, lmo, 0.6666666666666666, 1.1920928955078125e-05
nds, gv, 0.6666666666666666, 1.0967254638671875e-05
nds, lg, 0.6666666666666666, 1.049041748046875e-05
nds, gn, 0.72, 1.0728836059570312e-05
nds, azb, 0.7142857142857143, 1.0728836059570312e-05
nds, sv, 0.5043478260869565, 8.606910705566406e-05
nds, oc, 0.5, 1.2636184692382812e-05
nds, sat, 0.6666666666666666, 1.1444091796875e-05
nds, li, 0.7692307692307692, 1.0251998901367188e-05
nds, no, 0.5083333333333333, 3.0994415283203125e-05
nds, as, 0.7692307692307692, 1.0728836059570312e-05
nds, pam, 0.5714285714285714, 1.1444091796875e-05
nds, roa-rup, 0.6666666666666666, 1.049041748046875e-05
nds, bg, 0.6842105263157894, 1.4781951904296875e-05
nds, my, 0.6666666666666666, 1.0967254638671875e-05
nds, ckb, 0.7118644067796611, 1.3113021850585938e-05
nds, ay, 0.6666666666666666, 1.0013580322265625e-05
nds, gu, 0.6666666666666666, 1.049041748046875e-05
nds, eml, 0.6666666666666666, 1.049041748046875e-05
nds, ky, 0.6829268292682926, 1.239776611328125e-05
nds, bn, 0.6923076923076923, 1.2159347534179688e-05
nds, hyw, 0.6666666666666666, 1.2159347534179688e-05
nds, ig, 0.6666666666666666, 1.049041748046875e-05
nds, or, 0.6923076923076923, 1.1205673217773438e-05
nds, ru, 0.503125, 2.5272369384765625e-05
nds, so, 0.6666666666666666, 1.1205673217773438e-05
nds, tcy, 0.6666666666666666, 1.049041748046875e-05
nds, hi, 0.6799999999999999, 1.33514404296875e-05
nds, wuu, 0.7096774193548386, 1.1205673217773438e-05
nds, sn, 0.5, 1.1682510375976562e-05
nds, st, 0.6666666666666666, 1.0013580322265625e-05
nds, arz, 0.7272727272727273, 1.0728836059570312e-05
nds, szy, 0.6666666666666666, 1.0013580322265625e-05
nds, az, 0.6788990825688073, 1.3113021850585938e-05
nds, bs, 0.5111111111111111, 1.5974044799804688e-05
nds, te, 0.6666666666666666, 1.1205673217773438e-05
nds, zh, 0.6748466257668712, 1.7404556274414062e-05
nds, mk, 0.6666666666666666, 1.3113021850585938e-05
nds, ext, 0.6666666666666666, 1.049041748046875e-05
nds, sl, 0.5116279069767442, 3.266334533691406e-05
nds, su, 0.5, 1.0967254638671875e-05
nds, ga, 0.5076923076923077, 1.4543533325195312e-05
nds, gl, 0.5131578947368421, 3.3855438232421875e-05
nds, hu, 0.5060240963855421, 3.266334533691406e-05
nds, ee, 0.6666666666666666, 1.0967254638671875e-05
nds, uz, 0.6896551724137931, 1.2874603271484375e-05
nds, af, 0.7058823529411764, 1.1682510375976562e-05
nds, mn, 0.7692307692307692, 1.049041748046875e-05
nds, ko, 0.6788990825688073, 1.4543533325195312e-05
nds, ln, 0.5, 1.1444091796875e-05
nds, ms, 0.5151515151515151, 2.1696090698242188e-05
nds, ca, 0.5044642857142857, 4.673004150390625e-05
nds, pnb, 0.6666666666666666, 1.0967254638671875e-05
nds, ilo, 0.6666666666666666, 1.049041748046875e-05
nds, war, 0.75, 1.0728836059570312e-05
nds, vec, 0.6666666666666666, 1.0013580322265625e-05
nds, lt, 0.5147058823529412, 2.002716064453125e-05
nds, kk, 0.6930693069306931, 1.2636184692382812e-05
nds, jv, 0.6666666666666666, 1.1205673217773438e-05
nds, bxr, 0.6666666666666666, 1.0013580322265625e-05
nds, ur, 0.72, 1.0967254638671875e-05
nds, ha, 0.6666666666666666, 1.0013580322265625e-05
nds, union, 0.5007923930269413, 0.005156278610229492
eu, eu, 1.0, 7.2479248046875e-05
eu, fi, 0.6013372956909361, 0.016123056411743164
eu, id, 0.5984635083226633, 8.058547973632812e-05
eu, lb, 0.5051546391752577, 3.314018249511719e-05
eu, ast, 0.5506409099115364, 4.029273986816406e-05
eu, fo, 0.5104166666666666, 3.075599670410156e-05
eu, eo, 0.6023139745916515, 5.412101745605469e-05
eu, zu, 0.5052631578947369, 3.0994415283203125e-05
eu, sco, 0.5480769230769231, 3.170967102050781e-05
eu, tk, 0.5, 3.123283386230469e-05
eu, se, 0.5154639175257733, 3.170967102050781e-05
eu, ar, 0.531767955801105, 6.461143493652344e-05
eu, fr, 0.5490488623647892, 0.00022530555725097656
eu, ia, 0.5052631578947369, 3.361701965332031e-05
eu, br, 0.5154639175257733, 3.24249267578125e-05
eu, mr, 0.5428571428571428, 3.170967102050781e-05
eu, ak, 0.5104166666666666, 3.0517578125e-05
eu, map-bms, 0.5052631578947369, 3.0517578125e-05
eu, tr, 0.5850504353823605, 5.1975250244140625e-05
eu, bcl, 0.5052631578947369, 3.170967102050781e-05
eu, lv, 0.6003059858481545, 4.863739013671875e-05
eu, mzn, 0.5051546391752577, 2.956390380859375e-05
eu, el, 0.5753424657534246, 3.409385681152344e-05
eu, nap, 0.5052631578947369, 2.9325485229492188e-05
eu, ang, 0.5052631578947369, 2.9325485229492188e-05
eu, sa, 0.5104166666666666, 2.86102294921875e-05
eu, nah, 0.5052631578947369, 2.8848648071289062e-05
eu, din, 0.5104166666666666, 2.9087066650390625e-05
eu, hr, 0.57059136920618, 4.9591064453125e-05
eu, sc, 0.5051546391752577, 3.0040740966796875e-05
eu, nso, 0.5052631578947369, 2.8133392333984375e-05
eu, nn, 0.5754282556640264, 3.62396240234375e-05
eu, rue, 0.5052631578947369, 2.9802322387695312e-05
eu, es, 0.5560786579873209, 0.00015282630920410156
eu, pl, 0.5437417364477743, 0.0001373291015625
eu, vi, 0.5879396984924623, 3.8623809814453125e-05
eu, zh-yue, 0.5677966101694916, 3.1948089599609375e-05
eu, gd, 0.51, 2.9325485229492188e-05
eu, uk, 0.5526315789473684, 4.029273986816406e-05
eu, de, 0.5493901234942962, 0.0001647472381591797
eu, hif, 0.5052631578947369, 3.170967102050781e-05
eu, diq, 0.5050505050505051, 3.0040740966796875e-05
eu, myv, 0.5052631578947369, 2.8848648071289062e-05
eu, an, 0.5102040816326531, 3.24249267578125e-05
eu, kn, 0.5726495726495727, 3.170967102050781e-05
eu, bar, 0.5051546391752577, 3.0279159545898438e-05
eu, yo, 0.5151515151515151, 2.8371810913085938e-05
eu, ml, 0.5583333333333333, 3.218650817871094e-05
eu, io, 0.5662370589478133, 3.337860107421875e-05
eu, pa, 0.5420560747663551, 3.0279159545898438e-05
eu, sh, 0.5833031208098106, 0.00054168701171875
eu, et, 0.5695364238410596, 4.1484832763671875e-05
eu, cs, 0.5865809250794143, 9.489059448242188e-05
eu, tg, 0.5229357798165137, 3.24249267578125e-05
eu, yi, 0.5283018867924528, 3.0517578125e-05
eu, nl, 0.5815061651574448, 0.0001220703125
eu, si, 0.5247524752475248, 3.170967102050781e-05
eu, pt, 0.5531959681010403, 0.0006506443023681641
eu, sd, 0.5288461538461539, 3.4332275390625e-05
eu, ro, 0.5920078934385792, 4.9114227294921875e-05
eu, sq, 0.5514018691588785, 3.0517578125e-05
eu, ja, 0.5679442508710801, 4.00543212890625e-05
eu, ne, 0.53, 3.0517578125e-05
eu, zh-min-nan, 0.5294117647058824, 2.9802322387695312e-05
eu, min, 0.5154639175257733, 3.0517578125e-05
eu, ht, 0.5192307692307692, 2.956390380859375e-05
eu, fy, 0.5102040816326531, 3.075599670410156e-05
eu, ss, 0.5, 2.956390380859375e-05
eu, be-tarask, 0.5607476635514019, 3.075599670410156e-05
eu, jbo, 0.5052631578947369, 2.9087066650390625e-05
eu, be, 0.5734265734265734, 3.409385681152344e-05
eu, is, 0.5535714285714286, 3.218650817871094e-05
eu, bjn, 0.5104166666666666, 2.8371810913085938e-05
eu, ta, 0.5734265734265734, 3.24249267578125e-05
eu, lfn, 0.5, 2.9325485229492188e-05
eu, qu, 0.5617548879351455, 3.123283386230469e-05
eu, hy, 0.5786516853932584, 3.552436828613281e-05
eu, cy, 0.5724608590927338, 3.5762786865234375e-05
eu, wo, 0.5052631578947369, 2.956390380859375e-05
eu, simple, 0.6016875811337083, 6.723403930664062e-05
eu, am, 0.5052631578947369, 3.0040740966796875e-05
eu, nds-nl, 0.5, 2.9325485229492188e-05
eu, jam, 0.5052631578947369, 2.9087066650390625e-05
eu, tyv, 0.5052631578947369, 2.9325485229492188e-05
eu, la, 0.5950413223140496, 4.029273986816406e-05
eu, new, 0.5247524752475248, 3.0040740966796875e-05
eu, xh, 0.5052631578947369, 2.8133392333984375e-05
eu, ka, 0.5188679245283019, 2.956390380859375e-05
eu, tt, 0.5, 2.8371810913085938e-05
eu, it, 0.5589835187139726, 0.0002601146697998047
eu, olo, 0.5052631578947369, 3.1948089599609375e-05
eu, kab, 0.5252525252525253, 3.123283386230469e-05
eu, ceb, 0.5052631578947369, 2.9325485229492188e-05
eu, he, 0.575107296137339, 4.029273986816406e-05
eu, da, 0.5893333333333334, 4.410743713378906e-05
eu, arc, 0.5052631578947369, 2.956390380859375e-05
eu, cv, 0.5204081632653061, 2.9802322387695312e-05
eu, fa, 0.5663430420711973, 4.1484832763671875e-05
eu, scn, 0.5363636363636364, 3.1948089599609375e-05
eu, ps, 0.5384615384615384, 3.0994415283203125e-05
eu, wa, 0.5514018691588785, 3.409385681152344e-05
eu, en, 0.5238531663802143, 0.002445220947265625
eu, als, 0.5102040816326531, 4.220008850097656e-05
eu, cdo, 0.5151515151515151, 3.075599670410156e-05
eu, ksh, 0.5052631578947369, 3.075599670410156e-05
eu, tl, 0.5514018691588785, 3.24249267578125e-05
eu, sk, 0.5809938447680528, 4.00543212890625e-05
eu, sw, 0.5495026054002843, 3.314018249511719e-05
eu, th, 0.5813953488372093, 3.719329833984375e-05
eu, dv, 0.5398230088495575, 3.170967102050781e-05
eu, ku, 0.52, 2.9802322387695312e-05
eu, sr, 0.5739499477921115, 0.00014519691467285156
eu, lmo, 0.51, 3.0994415283203125e-05
eu, gv, 0.5052631578947369, 2.9325485229492188e-05
eu, lg, 0.5052631578947369, 2.8133392333984375e-05
eu, gn, 0.5346534653465347, 3.0994415283203125e-05
eu, azb, 0.5238095238095238, 2.9087066650390625e-05
eu, sv, 0.5875912408759124, 0.0001087188720703125
eu, oc, 0.5247524752475248, 3.218650817871094e-05
eu, sat, 0.5104166666666666, 3.0279159545898438e-05
eu, li, 0.5154639175257733, 3.0517578125e-05
eu, no, 0.5925682341335088, 5.4836273193359375e-05
eu, as, 0.5154639175257733, 3.170967102050781e-05
eu, pam, 0.5104166666666666, 3.0994415283203125e-05
eu, roa-rup, 0.5104166666666666, 3.528594970703125e-05
eu, bg, 0.5773809523809523, 3.62396240234375e-05
eu, my, 0.52, 3.075599670410156e-05
