Language1, Language2, SimilarityScore, Time
vi, ko, 0.500507614213198, 0.00028824806213378906
vi, union, 0.5074048319312002, 0.2040557861328125
de, de, 1.0, 0.0029404163360595703
de, ml, 0.5001852537977028, 0.0010423660278320312
de, sh, 0.5009147457006953, 0.001035928726196289
de, nl, 0.5117797646738328, 0.028736591339111328
de, pt, 0.511208622287639, 0.0018377304077148438
de, ro, 0.5012802283521279, 0.0010445117950439453
de, ja, 0.5007380073800738, 0.001003265380859375
de, simple, 0.500369549150037, 0.0010385513305664062
de, it, 0.519724234676076, 0.023613929748535156
de, ceb, 0.5007304601899196, 0.0009906291961669922
de, he, 0.5001849796522383, 0.0009427070617675781
de, da, 0.5101822580956964, 0.001129150390625
de, en, 0.5072085470996974, 0.04386472702026367
de, sr, 0.5001851166234728, 0.0012011528015136719
de, sv, 0.5045280360180778, 0.0011146068572998047
de, ru, 0.5016322089227421, 0.001033782958984375
de, hi, 0.5, 0.0010235309600830078
de, te, 0.5001853911753801, 0.0010051727294921875
de, zh, 0.5007396449704142, 0.0010619163513183594
de, mk, 0.5001855287569573, 0.0010528564453125
de, hu, 0.5037996630289641, 0.0011930465698242188
de, ko, 0.5011111111111111, 0.0013632774353027344
de, union, 0.520739918368487, 0.055635929107666016
ml, ml, 1.0, 4.9591064453125e-05
ml, sh, 0.5, 3.790855407714844e-05
ml, nl, 0.5001531393568147, 0.0015740394592285156
ml, pt, 0.5004081632653061, 0.0006129741668701172
ml, ro, 0.5, 2.0503997802734375e-05
ml, ja, 0.7027027027027026, 1.621246337890625e-05
ml, simple, 0.5, 1.5974044799804688e-05
ml, it, 0.5000917599559552, 0.0030460357666015625
ml, ceb, 0.5, 4.172325134277344e-05
ml, he, 0.7272727272727273, 1.7404556274414062e-05
ml, da, 0.5011337868480725, 0.00015783309936523438
ml, en, 0.5000426706113277, 0.04126167297363281
ml, sr, 0.823529411764706, 3.5762786865234375e-05
ml, sv, 0.5026178010471204, 8.320808410644531e-05
ml, ru, 0.6782608695652174, 1.7404556274414062e-05
ml, hi, 0.6666666666666666, 1.2159347534179688e-05
ml, te, 0.9090909090909091, 1.1444091796875e-05
ml, zh, 0.7142857142857143, 1.1682510375976562e-05
ml, mk, 0.6666666666666666, 1.0967254638671875e-05
ml, hu, 0.5, 3.0040740966796875e-05
ml, ko, 0.6666666666666666, 1.239776611328125e-05
ml, union, 0.500031251953247, 0.14956879615783691
sh, sh, 1.0, 7.796287536621094e-05
sh, nl, 0.5006060606060606, 0.0017533302307128906
sh, pt, 0.5015873015873016, 0.0006582736968994141
sh, ro, 0.5, 3.528594970703125e-05
sh, ja, 0.5, 2.5272369384765625e-05
sh, simple, 0.5, 2.7894973754882812e-05
sh, it, 0.500455954769287, 0.002930879592895508
sh, ceb, 0.5, 5.3882598876953125e-05
sh, he, 0.5, 2.4318695068359375e-05
sh, da, 0.5010438413361169, 0.00016760826110839844
sh, en, 0.500249032274053, 0.10697197914123535
sh, sr, 0.5, 4.9591064453125e-05
sh, sv, 0.5, 8.296966552734375e-05
sh, ru, 0.5, 2.7418136596679688e-05
sh, hi, 0.5, 2.1219253540039062e-05
sh, te, 0.5, 2.1219253540039062e-05
sh, zh, 0.5, 2.1696090698242188e-05
sh, mk, 0.5, 2.0503997802734375e-05
sh, hu, 0.5, 4.076957702636719e-05
sh, ko, 0.5, 2.2172927856445312e-05
sh, union, 0.5003273176149708, 0.05127263069152832
nl, nl, 1.0, 0.0037696361541748047
nl, pt, 0.5067142886868734, 0.002321004867553711
nl, ro, 0.5015271681709537, 0.0012564659118652344
nl, ja, 0.500457735733903, 0.0012485980987548828
nl, simple, 0.5, 0.0012619495391845703
nl, it, 0.5085223747469633, 0.003995656967163086
nl, ceb, 0.5004538577912254, 0.0014274120330810547
nl, he, 0.5001529519730804, 0.0013990402221679688
nl, da, 0.5104502968701653, 0.0015950202941894531
nl, en, 0.5036959818041143, 0.0369265079498291
nl, sr, 0.500153045607591, 0.0016582012176513672
nl, sv, 0.5056465601472809, 0.0016622543334960938
nl, ru, 0.500751427712654, 0.0015845298767089844
nl, hi, 0.5, 0.0014603137969970703
nl, te, 0.5001532332209623, 0.00140380859375
nl, zh, 0.5003056234718827, 0.0013971328735351562
nl, mk, 0.5, 0.0013933181762695312
nl, hu, 0.5029355807874801, 0.001461029052734375
nl, ko, 0.5, 0.0013942718505859375
nl, union, 0.5269817014862453, 0.1452775001525879
pt, pt, 1.0, 0.000820159912109375
pt, ro, 0.5, 0.00030875205993652344
pt, ja, 0.5008077544426495, 0.0003020763397216797
pt, simple, 0.5008116883116883, 0.00030303001403808594
pt, it, 0.5151467218533409, 0.0021004676818847656
pt, ceb, 0.5007898894154819, 0.00034880638122558594
pt, he, 0.5004068348250611, 0.0003066062927246094
pt, da, 0.5102170628925817, 0.0003879070281982422
pt, en, 0.5062265467047952, 0.033487796783447266
pt, sr, 0.5004074979625102, 0.0006127357482910156
pt, sv, 0.5066956732995852, 0.0006020069122314453
pt, ru, 0.5023328149300156, 0.0005474090576171875
pt, hi, 0.5, 0.0005347728729248047
pt, te, 0.5004088307440719, 0.0005741119384765625
pt, zh, 0.5008116883116883, 0.0005428791046142578
pt, mk, 0.5, 0.0005626678466796875
pt, hu, 0.5007824726134585, 0.0005717277526855469
pt, ko, 0.5008130081300813, 0.0005371570587158203
pt, union, 0.5107696013635336, 0.10236573219299316
ro, ro, 1.0, 5.6743621826171875e-05
ro, ja, 0.5151515151515151, 1.7404556274414062e-05
ro, simple, 0.5, 1.7404556274414062e-05
ro, it, 0.5004286143442634, 0.002856016159057617
ro, ceb, 0.5166666666666666, 4.458427429199219e-05
ro, he, 0.5, 1.6450881958007812e-05
ro, da, 0.5033760869785288, 0.00015664100646972656
ro, en, 0.5000949906573464, 0.12612605094909668
ro, sr, 0.5, 4.482269287109375e-05
ro, sv, 0.5136076509829388, 8.58306884765625e-05
ro, ru, 0.5058823529411764, 1.811981201171875e-05
ro, hi, 0.5, 1.430511474609375e-05
ro, te, 0.5, 1.3828277587890625e-05
ro, zh, 0.5, 1.3828277587890625e-05
ro, mk, 0.5, 1.3113021850585938e-05
ro, hu, 0.6160249739854319, 3.314018249511719e-05
ro, ko, 0.5, 1.4066696166992188e-05
ro, union, 0.5001023689879621, 0.14543747901916504
ja, ja, 1.0, 3.647804260253906e-05
ja, simple, 0.5, 1.9073486328125e-05
ja, it, 0.5004579593332111, 0.04286646842956543
ja, ceb, 0.5, 3.9577484130859375e-05
ja, he, 0.6976744186046512, 1.5020370483398438e-05
ja, da, 0.5033112582781457, 0.00013303756713867188
ja, en, 0.5000995364445582, 0.1217808723449707
ja, sr, 0.7, 3.695487976074219e-05
ja, sv, 0.5049019607843137, 8.130073547363281e-05
ja, ru, 0.7076923076923076, 1.621246337890625e-05
ja, hi, 0.6666666666666666, 1.1205673217773438e-05
ja, te, 0.7058823529411764, 1.2636184692382812e-05
ja, zh, 0.7555555555555555, 1.2159347534179688e-05
ja, mk, 0.7096774193548386, 1.0967254638671875e-05
ja, hu, 0.5128205128205129, 3.0040740966796875e-05
ja, ko, 0.6956521739130435, 1.1682510375976562e-05
ja, union, 0.5001041579868344, 0.12194561958312988
simple, simple, 1.0, 4.38690185546875e-05
simple, it, 0.500183284457478, 0.0026259422302246094
simple, ceb, 0.5, 3.790855407714844e-05
simple, he, 0.5, 1.5020370483398438e-05
simple, da, 0.5, 0.00014662742614746094
simple, en, 0.5000426609027047, 0.1094052791595459
simple, sr, 0.5, 4.601478576660156e-05
simple, sv, 0.5, 8.296966552734375e-05
simple, ru, 0.5, 1.9073486328125e-05
simple, hi, 0.5, 1.3589859008789062e-05
simple, te, 0.5, 1.5020370483398438e-05
simple, zh, 0.5, 1.52587890625e-05
simple, mk, 0.5, 1.33514404296875e-05
simple, hu, 0.5, 3.218650817871094e-05
simple, ko, 0.5, 1.430511474609375e-05
simple, union, 0.5001023689879621, 0.17312383651733398
it, it, 1.0, 0.01979517936706543
it, ceb, 0.5005468465184105, 0.002463817596435547
it, he, 0.5000916926462498, 0.002368450164794922
it, da, 0.5043896491070808, 0.012084007263183594
it, en, 0.5104801509684956, 0.09956884384155273
it, sr, 0.5000917262887543, 0.002674579620361328
it, sv, 0.5038460821971729, 0.002440929412841797
it, ru, 0.5008171418195024, 0.0024628639221191406
it, hi, 0.5, 0.0023839473724365234
it, te, 0.5000917936478796, 0.002443552017211914
it, zh, 0.5002749770852429, 0.0024645328521728516
it, mk, 0.5000918273645546, 0.0023317337036132812
it, hu, 0.5019656847087786, 0.002302408218383789
it, ko, 0.5002750779387493, 0.002252817153930664
it, union, 0.5440407459210646, 0.14249491691589355
ceb, ceb, 1.0, 7.319450378417969e-05
ceb, he, 0.5, 2.6464462280273438e-05
ceb, da, 0.5, 0.00015974044799804688
ceb, en, 0.5001398204359939, 0.033830881118774414
ceb, sr, 0.5, 5.1021575927734375e-05
ceb, sv, 0.5064935064935064, 8.177757263183594e-05
ceb, ru, 0.5, 2.7894973754882812e-05
ceb, hi, 0.5, 2.2649765014648438e-05
ceb, te, 0.5, 2.193450927734375e-05
ceb, zh, 0.5, 2.2649765014648438e-05
ceb, mk, 0.5, 2.2172927856445312e-05
ceb, hu, 0.5142857142857143, 3.838539123535156e-05
ceb, ko, 0.5, 2.2411346435546875e-05
ceb, union, 0.5003726946227895, 0.05947613716125488
he, he, 1.0, 3.600120544433594e-05
he, da, 0.501123595505618, 0.0001633167266845703
he, en, 0.5000142211098154, 0.08692049980163574
he, sr, 0.72, 3.528594970703125e-05
he, sv, 0.5025641025641026, 8.058547973632812e-05
he, ru, 0.6776859504132231, 1.71661376953125e-05
he, hi, 0.6666666666666666, 1.1920928955078125e-05
he, te, 0.7368421052631579, 1.2159347534179688e-05
he, zh, 0.7058823529411764, 1.239776611328125e-05
he, mk, 0.6666666666666666, 1.0967254638671875e-05
he, hu, 0.5, 2.9802322387695312e-05
he, ko, 0.6666666666666666, 1.239776611328125e-05
he, union, 0.5000520844184254, 0.0764312744140625
da, da, 1.0, 0.0002205371856689453
da, en, 0.5009587399036896, 0.031275033950805664
da, sr, 0.5011286681715575, 0.0001761913299560547
da, sv, 0.5099631609561532, 0.00019931793212890625
da, ru, 0.5019762845849802, 0.0001366138458251953
da, hi, 0.5, 0.00012826919555664062
da, te, 0.501138952164009, 0.00012946128845214844
da, zh, 0.5022321428571429, 0.00012922286987304688
da, mk, 0.5, 0.0001285076141357422
da, hu, 0.5179965852855273, 0.0001480579376220703
da, ko, 0.5, 0.0001347064971923828
da, union, 0.5033233634267836, 0.05163216590881348
en, en, 1.0, 0.12143349647521973
en, sr, 0.5000568925300108, 0.13117361068725586
en, sv, 0.5008758668294517, 0.14686322212219238
en, ru, 0.5002698633639179, 0.11921167373657227
en, hi, 0.5000142243463913, 0.10311627388000488
en, te, 0.5000284478834774, 0.13771915435791016
en, zh, 0.500099553431749, 0.10902047157287598
en, mk, 0.5000142243463913, 0.11905264854431152
en, hu, 0.5002750910041106, 0.06945228576660156
en, ko, 0.5000853339401524, 0.10176563262939453
en, union, 0.8880455782367125, 0.3877391815185547
sr, sr, 1.0, 3.647804260253906e-05
sr, sv, 0.5025906735751295, 9.202957153320312e-05
sr, ru, 0.6779661016949152, 1.7404556274414062e-05
sr, hi, 0.6666666666666666, 1.2636184692382812e-05
sr, te, 0.8571428571428571, 1.1444091796875e-05
sr, zh, 0.7096774193548386, 1.1444091796875e-05
sr, mk, 0.6666666666666666, 1.1205673217773438e-05
sr, hu, 0.5, 3.0040740966796875e-05
sr, ko, 0.6666666666666666, 1.2636184692382812e-05
sr, union, 0.5000416684028501, 0.14087915420532227
sv, sv, 1.0, 0.00015401840209960938
sv, ru, 0.511904761904762, 6.127357482910156e-05
sv, hi, 0.5, 5.650520324707031e-05
sv, te, 0.5026455026455027, 5.316734313964844e-05
sv, zh, 0.5025125628140703, 5.316734313964844e-05
sv, mk, 0.5, 5.2928924560546875e-05
sv, hu, 0.5322306696861857, 7.319450378417969e-05
sv, ko, 0.5, 5.3882598876953125e-05
sv, union, 0.5013657543423988, 0.16738414764404297
ru, ru, 1.0, 4.267692565917969e-05
ru, hi, 0.6666666666666666, 1.2874603271484375e-05
ru, te, 0.6785714285714286, 1.2159347534179688e-05
ru, zh, 0.6991869918699187, 1.239776611328125e-05
ru, mk, 0.6788990825688073, 1.0967254638671875e-05
ru, hu, 0.5076923076923077, 3.147125244140625e-05
ru, ko, 0.7118644067796611, 1.239776611328125e-05
ru, union, 0.5003747657713928, 0.10411643981933594
hi, hi, 1.0, 4.291534423828125e-05
hi, te, 0.6666666666666666, 1.3828277587890625e-05
hi, zh, 0.6666666666666666, 1.2636184692382812e-05
hi, mk, 0.6666666666666666, 1.1682510375976562e-05
hi, hu, 0.5, 3.2901763916015625e-05
hi, ko, 0.6666666666666666, 1.2636184692382812e-05
hi, union, 0.5000104177518492, 0.1291036605834961
te, te, 1.0, 3.4332275390625e-05
te, zh, 0.72, 1.4066696166992188e-05
te, mk, 0.6666666666666666, 1.1682510375976562e-05
te, hu, 0.5, 3.790855407714844e-05
te, ko, 0.6666666666666666, 1.2159347534179688e-05
te, union, 0.5000208350695892, 0.15753865242004395
zh, zh, 1.0, 4.4345855712890625e-05
zh, mk, 0.7272727272727273, 1.7881393432617188e-05
zh, hu, 0.5068493150684932, 4.029273986816406e-05
zh, ko, 0.787878787878788, 1.6689300537109375e-05
zh, union, 0.5000729151476011, 0.17041373252868652
mk, mk, 1.0, 4.00543212890625e-05
mk, hu, 0.5081967213114754, 4.363059997558594e-05
mk, ko, 0.7368421052631579, 1.4066696166992188e-05
mk, union, 0.5000104177518492, 0.16704702377319336
hu, hu, 1.0, 9.274482727050781e-05
hu, ko, 0.5070422535211268, 3.24249267578125e-05
hu, union, 0.500440074329604, 0.10280108451843262
ko, ko, 1.0, 3.886222839355469e-05
ko, union, 0.5000625, 0.19451141357421875
union, union, 1.0, 0.31099820137023926
