Language1, Language2, SimilarityScore, Time
tr, hi, 0.0, 1.0251998901367188e-05
tr, te, 0.0, 1.1205673217773438e-05
tr, zh, 0.09090909090909091, 1.0251998901367188e-05
tr, mk, 0.2, 9.5367431640625e-06
tr, hu, 0.06060606060606061, 2.9087066650390625e-05
tr, ko, 0.1, 1.049041748046875e-05
tr, union, 0.00020835937825561528, 0.06386542320251465
lv, lv, 1.0, 2.8133392333984375e-05
lv, el, 0.0, 1.2159347534179688e-05
lv, es, 0.0008368200836820083, 0.001233816146850586
lv, pl, 0.0, 8.440017700195312e-05
lv, vi, 0.002053388090349076, 0.00034928321838378906
lv, de, 0.0007423904974016332, 0.0011143684387207031
lv, ml, 0.0, 1.4066696166992188e-05
lv, sh, 0.0, 2.6464462280273438e-05
lv, nl, 0.0, 0.0016467571258544922
lv, pt, 0.0, 0.0006399154663085938
lv, ro, 0.0, 1.7642974853515625e-05
lv, ja, 0.1, 1.1444091796875e-05
lv, simple, 0.0, 1.5020370483398438e-05
lv, it, 0.0003673769287288758, 0.003066539764404297
lv, ceb, 0.0, 4.029273986816406e-05
lv, he, 0.0, 1.1444091796875e-05
lv, da, 0.0, 0.00015783309936523438
lv, en, 5.689900426742532e-05, 0.0413818359375
lv, sr, 0.0, 2.7418136596679688e-05
lv, sv, 0.0, 7.963180541992188e-05
lv, ru, 0.027777777777777776, 1.5020370483398438e-05
lv, hi, 0.0, 1.0013580322265625e-05
lv, te, 0.0, 8.344650268554688e-06
lv, zh, 0.14285714285714285, 9.298324584960938e-06
lv, mk, 1.0, 9.775161743164062e-06
lv, hu, 0.03333333333333333, 2.9325485229492188e-05
lv, ko, 0.16666666666666666, 1.0967254638671875e-05
lv, union, 4.167187565112306e-05, 0.059329986572265625
el, el, 1.0, 2.8133392333984375e-05
el, es, 0.0016680567139282735, 0.0011641979217529297
el, pl, 0.028846153846153848, 8.225440979003906e-05
el, vi, 0.0020325203252032522, 0.0003476142883300781
el, de, 0.0022222222222222222, 0.001129150390625
el, ml, 0.125, 1.6927719116210938e-05
el, sh, 0.0, 2.6464462280273438e-05
el, nl, 0.001837109614206981, 0.001705169677734375
el, pt, 0.003257328990228013, 0.0006561279296875
el, ro, 0.08333333333333333, 2.09808349609375e-05
el, ja, 0.14285714285714285, 1.239776611328125e-05
el, simple, 0.0, 1.5735626220703125e-05
el, it, 0.0011009174311926607, 0.0030798912048339844
el, ceb, 0.0, 3.9577484130859375e-05
el, he, 0.1, 1.1444091796875e-05
el, da, 0.009009009009009009, 0.0001552104949951172
el, en, 0.00022757012004323833, 0.04171299934387207
el, sr, 0.1111111111111111, 3.218650817871094e-05
el, sv, 0.03125, 7.987022399902344e-05
el, ru, 0.07692307692307693, 1.5020370483398438e-05
el, hi, 0.0, 1.0967254638671875e-05
el, te, 0.14285714285714285, 9.775161743164062e-06
el, zh, 0.08333333333333333, 1.1682510375976562e-05
el, mk, 0.0, 1.0013580322265625e-05
el, hu, 0.02857142857142857, 2.956390380859375e-05
el, ko, 0.0, 9.5367431640625e-06
el, union, 0.00025003125390673836, 0.060339927673339844
es, es, 1.0, 0.0028862953186035156
es, pl, 0.01647058823529412, 0.0011703968048095703
es, vi, 0.00718562874251497, 0.0014891624450683594
es, de, 0.06315349226265161, 0.002787351608276367
es, ml, 0.000835421888053467, 0.0011284351348876953
es, sh, 0.005785123966942148, 0.0010745525360107422
es, nl, 0.03822124219037119, 0.0032618045806884766
es, pt, 0.06364172068355922, 0.0017535686492919922
es, ro, 0.005016722408026756, 0.001064300537109375
es, ja, 0.004166666666666667, 0.001050710678100586
es, simple, 0.0016666666666666668, 0.0010950565338134766
es, it, 0.09352317141261865, 0.004300117492675781
es, ceb, 0.004118616144975288, 0.0011403560638427734
es, he, 0.0008340283569641367, 0.0010368824005126953
es, da, 0.036683785766691124, 0.0012125968933105469
es, en, 0.034958094397882666, 0.044309139251708984
es, sr, 0.001670843776106934, 0.0011739730834960938
es, sv, 0.0189873417721519, 0.001100301742553711
es, ru, 0.007364975450081833, 0.0010352134704589844
es, hi, 0.0, 0.0010285377502441406
es, te, 0.0008361204013377926, 0.0010366439819335938
es, zh, 0.00333889816360601, 0.0010809898376464844
es, mk, 0.0008368200836820083, 0.0010688304901123047
es, hu, 0.013234077750206782, 0.0010914802551269531
es, ko, 0.004180602006688963, 0.00107574462890625
es, union, 0.04979789140309206, 0.06382060050964355
pl, pl, 1.0, 0.0001838207244873047
pl, vi, 0.0034129692832764505, 0.0004458427429199219
pl, de, 0.019000703729767768, 0.0012454986572265625
pl, ml, 0.009708737864077669, 8.177757263183594e-05
pl, sh, 0.00819672131147541, 8.487701416015625e-05
pl, nl, 0.01763668430335097, 0.0016834735870361328
pl, pt, 0.014265335235378032, 0.000690460205078125
pl, ro, 0.018867924528301886, 7.987022399902344e-05
pl, ja, 0.01834862385321101, 7.009506225585938e-05
pl, simple, 0.009345794392523364, 7.2479248046875e-05
pl, it, 0.0060584461867426945, 0.0030591487884521484
pl, ceb, 0.008064516129032258, 0.00011038780212402344
pl, he, 0.019230769230769232, 7.104873657226562e-05
pl, da, 0.03908794788273615, 0.0002155303955078125
pl, en, 0.0029505220154334997, 0.04069161415100098
pl, sr, 0.019417475728155338, 7.867813110351562e-05
pl, sv, 0.026455026455026454, 0.0001430511474609375
pl, ru, 0.03787878787878788, 7.724761962890625e-05
pl, hi, 0.0, 7.271766662597656e-05
pl, te, 0.00980392156862745, 3.886222839355469e-05
pl, zh, 0.018867924528301886, 3.552436828613281e-05
pl, mk, 0.0, 3.3855438232421875e-05
pl, hu, 0.015503875968992248, 4.482269287109375e-05
pl, ko, 0.009433962264150943, 3.457069396972656e-05
pl, union, 0.004208859440763429, 0.039130449295043945
vi, vi, 1.0, 0.0004684925079345703
vi, de, 0.002733734281027884, 0.0008313655853271484
vi, ml, 0.004098360655737705, 0.00018262863159179688
vi, sh, 0.0, 0.00018262863159179688
vi, nl, 0.0023674242424242425, 0.0010693073272705078
vi, pt, 0.0073461891643709825, 0.0005028247833251953
vi, ro, 0.0, 0.00017380714416503906
vi, ja, 0.006072874493927126, 0.0001671314239501953
vi, simple, 0.0, 0.00016736984252929688
vi, it, 0.0031259768677711786, 0.0025229454040527344
vi, ceb, 0.0, 0.00040435791015625
vi, he, 0.002036659877800407, 0.0003452301025390625
vi, da, 0.002844950213371266, 0.0005047321319580078
vi, en, 0.0010530399600953279, 0.04480123519897461
vi, sr, 0.00408997955010225, 0.00042438507080078125
vi, sv, 0.0034602076124567475, 0.00041413307189941406
vi, ru, 0.007707129094412331, 0.00035119056701660156
vi, hi, 0.0, 0.00035881996154785156
vi, te, 0.004106776180698152, 0.0003428459167480469
vi, zh, 0.0040650406504065045, 0.00035309791564941406
vi, mk, 0.002053388090349076, 0.0003523826599121094
vi, hu, 0.001937984496124031, 0.00037407875061035156
vi, ko, 0.0020325203252032522, 0.0003464221954345703
vi, union, 0.02029420344209693, 0.06309747695922852
de, de, 1.0, 0.0032033920288085938
de, ml, 0.0007412898443291327, 0.0011644363403320312
de, sh, 0.0036656891495601175, 0.0011670589447021484
de, nl, 0.03439888811674774, 0.003482341766357422
de, pt, 0.035449735449735446, 0.0019469261169433594
de, ro, 0.002962962962962963, 0.0011010169982910156
de, ja, 0.0029563932002956393, 0.0010569095611572266
de, simple, 0.0014792899408284023, 0.0010797977447509766
de, it, 0.05387205387205387, 0.004663944244384766
de, ceb, 0.002926115581565472, 0.0011954307556152344
de, he, 0.0007401924500370096, 0.0011377334594726562
de, da, 0.02622950819672131, 0.0013203620910644531
de, en, 0.023363980530016225, 0.04318499565124512
de, sr, 0.0007407407407407407, 0.0011715888977050781
de, sv, 0.012658227848101266, 0.0011601448059082031
de, ru, 0.006550218340611353, 0.001085519790649414
de, hi, 0.0, 0.000682830810546875
de, te, 0.000741839762611276, 0.0010883808135986328
de, zh, 0.002962962962962963, 0.0010688304901123047
de, mk, 0.0007423904974016332, 0.0010979175567626953
de, hu, 0.008791208791208791, 0.0011632442474365234
de, ko, 0.004454342984409799, 0.0011751651763916016
de, union, 0.05613201650206276, 0.06374049186706543
ml, ml, 1.0, 3.0040740966796875e-05
ml, sh, 0.0, 3.361701965332031e-05
ml, nl, 0.0006127450980392157, 0.001791238784790039
ml, pt, 0.0016339869281045752, 0.0006704330444335938
ml, ro, 0.0, 2.5272369384765625e-05
ml, ja, 0.08333333333333333, 1.52587890625e-05
ml, simple, 0.0, 1.7881393432617188e-05
ml, it, 0.0003671071953010279, 0.0026590824127197266
ml, ceb, 0.0, 3.2901763916015625e-05
ml, he, 0.14285714285714285, 7.62939453125e-06
ml, da, 0.004545454545454545, 8.177757263183594e-05
ml, en, 0.00017069701280227596, 0.0434873104095459
ml, sr, 0.4, 3.4809112548828125e-05
ml, sv, 0.010526315789473684, 8.58306884765625e-05
ml, ru, 0.02631578947368421, 1.52587890625e-05
ml, hi, 0.0, 1.0013580322265625e-05
ml, te, 0.6666666666666666, 9.775161743164062e-06
ml, zh, 0.1111111111111111, 1.0251998901367188e-05
ml, mk, 0.0, 9.298324584960938e-06
ml, hu, 0.0, 2.9325485229492188e-05
ml, ko, 0.0, 1.0251998901367188e-05
ml, union, 0.00012501562695336918, 0.04126167297363281
sh, sh, 1.0, 5.793571472167969e-05
sh, nl, 0.0024271844660194173, 0.0009615421295166016
sh, pt, 0.006369426751592357, 0.00033974647521972656
sh, ro, 0.0, 1.9788742065429688e-05
sh, ja, 0.0, 1.3589859008789062e-05
sh, simple, 0.0, 1.52587890625e-05
sh, it, 0.0018254837531945967, 0.001619577407836914
sh, ceb, 0.0, 3.5762786865234375e-05
sh, he, 0.0, 1.5735626220703125e-05
sh, da, 0.0041841004184100415, 9.036064147949219e-05
sh, en, 0.0008531452621999773, 0.023909807205200195
sh, sr, 0.0, 4.00543212890625e-05
sh, sv, 0.0, 5.5789947509765625e-05
sh, ru, 0.0, 1.7404556274414062e-05
sh, hi, 0.0, 3.075599670410156e-05
sh, te, 0.0, 1.3828277587890625e-05
sh, zh, 0.0, 1.33514404296875e-05
sh, mk, 0.0, 1.2636184692382812e-05
sh, hu, 0.0, 2.2172927856445312e-05
sh, ko, 0.0, 1.2636184692382812e-05
sh, union, 0.0009167812643247073, 0.03259682655334473
nl, nl, 1.0, 0.0022661685943603516
nl, pt, 0.021897810218978103, 0.0015325546264648438
nl, ro, 0.003678724708767627, 0.0008425712585449219
nl, ja, 0.0018326206475259622, 0.0008053779602050781
nl, simple, 0.0, 0.0007922649383544922
nl, it, 0.027869626830420408, 0.0027382373809814453
nl, ceb, 0.0018170805572380376, 0.0008683204650878906
nl, he, 0.0006119951040391676, 0.0007877349853515625
nl, da, 0.02666666666666667, 0.0009262561798095703
nl, en, 0.0126014974164294, 0.0318751335144043
nl, sr, 0.000612369871402327, 0.0018208026885986328
nl, sv, 0.016519174041297935, 0.0016484260559082031
nl, ru, 0.0030102347983142685, 0.0015406608581542969
nl, hi, 0.0, 0.0016129016876220703
nl, te, 0.0006131207847946045, 0.0016345977783203125
nl, zh, 0.0012232415902140672, 0.0015873908996582031
nl, mk, 0.0, 0.0016045570373535156
nl, hu, 0.007893139040680024, 0.0016255378723144531
nl, ko, 0.0, 0.0016255378723144531
nl, union, 0.06792515731133059, 0.06279587745666504
pt, pt, 1.0, 0.001382589340209961
pt, ro, 0.0, 0.0006315708160400391
pt, ja, 0.003236245954692557, 0.0005986690521240234
pt, simple, 0.0032520325203252032, 0.0006036758422851562
pt, it, 0.044841643148322355, 0.003983259201049805
pt, ceb, 0.0031645569620253164, 0.0006327629089355469
pt, he, 0.0016286644951140066, 0.0005831718444824219
pt, da, 0.031133250311332503, 0.0007631778717041016
pt, en, 0.015581369373394393, 0.04348111152648926
pt, sr, 0.0016313213703099511, 0.0008406639099121094
pt, sv, 0.02180232558139535, 0.0007355213165283203
pt, ru, 0.009375, 0.0006082057952880859
pt, hi, 0.0, 0.0006241798400878906
pt, te, 0.0016366612111292963, 0.0006020069122314453
pt, zh, 0.0032520325203252032, 0.0006158351898193359
pt, mk, 0.0, 0.0005917549133300781
pt, hu, 0.003134796238244514, 0.0006198883056640625
pt, ko, 0.003257328990228013, 0.0005998611450195312
pt, union, 0.025419844147185063, 0.06065702438354492
ro, ro, 1.0, 4.57763671875e-05
ro, ja, 0.0625, 2.47955322265625e-05
ro, simple, 0.0, 1.9311904907226562e-05
ro, it, 0.0011005135730007337, 0.0033118724822998047
ro, ceb, 0.06896551724137931, 4.863739013671875e-05
ro, he, 0.0, 2.3126602172851562e-05
ro, da, 0.008968609865470852, 0.00015616416931152344
ro, en, 0.0002844626500540479, 0.023955821990966797
ro, sr, 0.0, 3.075599670410156e-05
ro, sv, 0.030927835051546393, 5.030632019042969e-05
ro, ru, 0.023809523809523808, 1.1205673217773438e-05
ro, hi, 0.0, 8.344650268554688e-06
ro, te, 0.0, 7.867813110351562e-06
ro, zh, 0.0, 8.106231689453125e-06
ro, mk, 0.0, 7.62939453125e-06
ro, hu, 0.23333333333333334, 1.9073486328125e-05
ro, ko, 0.0, 8.344650268554688e-06
ro, union, 0.0002917031295578614, 0.034468650817871094
ja, ja, 1.0, 3.147125244140625e-05
ja, simple, 0.0, 1.9550323486328125e-05
ja, it, 0.0018335166850018336, 0.0031235218048095703
ja, ceb, 0.0, 4.38690185546875e-05
ja, he, 0.07142857142857142, 1.2636184692382812e-05
ja, da, 0.013333333333333334, 0.00015997886657714844
ja, en, 0.00039822505404482877, 0.043550968170166016
ja, sr, 0.07692307692307693, 3.457069396972656e-05
ja, sv, 0.019801980198019802, 8.082389831542969e-05
ja, ru, 0.09523809523809523, 1.5497207641601562e-05
ja, hi, 0.0, 1.0728836059570312e-05
ja, te, 0.09090909090909091, 1.0728836059570312e-05
ja, zh, 0.21428571428571427, 1.1205673217773438e-05
ja, mk, 0.1, 1.0251998901367188e-05
ja, hu, 0.05263157894736842, 2.9802322387695312e-05
ja, ko, 0.06666666666666667, 1.0728836059570312e-05
ja, union, 0.00041671875651123056, 0.0624547004699707
simple, simple, 1.0, 4.0531158447265625e-05
simple, it, 0.0007334066740007334, 0.0031557083129882812
simple, ceb, 0.0, 4.601478576660156e-05
simple, he, 0.0, 1.5020370483398438e-05
simple, da, 0.0, 0.0001614093780517578
simple, en, 0.00017065817168212071, 0.04449272155761719
simple, sr, 0.0, 3.8623809814453125e-05
simple, sv, 0.0, 8.225440979003906e-05
simple, ru, 0.0, 2.0265579223632812e-05
simple, hi, 0.0, 1.4543533325195312e-05
simple, te, 0.0, 1.430511474609375e-05
simple, zh, 0.0, 1.4543533325195312e-05
simple, mk, 0.0, 1.430511474609375e-05
simple, hu, 0.0, 3.2901763916015625e-05
simple, ko, 0.0, 1.5735626220703125e-05
simple, union, 0.0002917031295578614, 0.062428951263427734
it, it, 1.0, 0.0064356327056884766
it, ceb, 0.0021897810218978104, 0.002973794937133789
it, he, 0.00036683785766691124, 0.0031397342681884766
it, da, 0.014142807864780959, 0.0034182071685791016
it, en, 0.032085833418081966, 0.04664349555969238
it, sr, 0.0003669724770642202, 0.003251314163208008
it, sv, 0.011498383039885016, 0.003107786178588867
it, ru, 0.00327391778828665, 0.003101825714111328
it, hi, 0.0, 0.0029489994049072266
it, te, 0.0003672420124862284, 0.003081083297729492
it, zh, 0.0011005135730007337, 0.0031299591064453125
it, mk, 0.0003673769287288758, 0.0030307769775390625
it, hu, 0.005113221329437546, 0.0031104087829589844
it, ko, 0.0011009174311926607, 0.003264188766479492
it, union, 0.11343084552235697, 0.06192827224731445
ceb, ceb, 1.0, 5.316734313964844e-05
ceb, he, 0.0, 1.621246337890625e-05
ceb, da, 0.0, 0.00010323524475097656
ceb, en, 0.000511654349061967, 0.022955656051635742
ceb, sr, 0.0, 3.600120544433594e-05
ceb, sv, 0.02631578947368421, 5.14984130859375e-05
ceb, ru, 0.0, 1.811981201171875e-05
ceb, hi, 0.0, 1.4066696166992188e-05
ceb, te, 0.0, 1.3589859008789062e-05
ceb, zh, 0.0, 1.3828277587890625e-05
ceb, mk, 0.0, 1.33514404296875e-05
ceb, hu, 0.058823529411764705, 2.3365020751953125e-05
ceb, ko, 0.0, 1.3828277587890625e-05
ceb, union, 0.0010001250156269534, 0.03801274299621582
he, he, 1.0, 2.8133392333984375e-05
he, da, 0.0045045045045045045, 0.00018215179443359375
he, en, 5.6886057227373574e-05, 0.04326462745666504
he, sr, 0.125, 3.147125244140625e-05
he, sv, 0.010309278350515464, 7.939338684082031e-05
he, ru, 0.025, 1.4543533325195312e-05
he, hi, 0.0, 9.059906005859375e-06
he, te, 0.16666666666666666, 9.5367431640625e-06
he, zh, 0.09090909090909091, 1.0251998901367188e-05
he, mk, 0.0, 9.298324584960938e-06
he, hu, 0.0, 2.765655517578125e-05
he, ko, 0.0, 1.0251998901367188e-05
he, union, 0.00020835937825561528, 0.06265878677368164
da, da, 1.0, 0.00035572052001953125
da, en, 0.0031006877889277256, 0.04276108741760254
da, sr, 0.004524886877828055, 0.00018787384033203125
da, sv, 0.029801324503311258, 0.00020384788513183594
da, ru, 0.007936507936507936, 0.0001430511474609375
da, hi, 0.0, 0.0001385211944580078
da, te, 0.0045662100456621, 0.00015354156494140625
da, zh, 0.008968609865470852, 0.0001404285430908203
da, mk, 0.0, 0.0001373291015625
da, hu, 0.03765690376569038, 0.00016045570373535156
da, ko, 0.0, 0.0001385211944580078
da, union, 0.009084468891944827, 0.06261706352233887
en, en, 1.0, 0.08841466903686523
en, sr, 0.00022759601706970128, 0.04443764686584473
en, sv, 0.002838006584175275, 0.04388022422790527
en, ru, 0.001080036380172806, 0.04320716857910156
en, hi, 5.689900426742532e-05, 0.044234514236450195
en, te, 0.00011379800853485064, 0.043875694274902344
en, zh, 0.00039829302987197726, 0.04428529739379883
en, mk, 5.689900426742532e-05, 0.046657562255859375
en, hu, 0.0009096594462448121, 0.04331064224243164
en, ko, 0.0003413940256045519, 0.04527592658996582
en, union, 0.7323832145684878, 0.11309194564819336
sr, sr, 1.0, 3.170967102050781e-05
sr, sv, 0.010416666666666666, 9.775161743164062e-05
sr, ru, 0.02564102564102564, 1.6927719116210938e-05
sr, hi, 0.0, 1.239776611328125e-05
sr, te, 0.5, 1.1682510375976562e-05
sr, zh, 0.1, 1.3113021850585938e-05
sr, mk, 0.0, 1.1205673217773438e-05
sr, hu, 0.0, 3.1948089599609375e-05
sr, ko, 0.0, 1.2159347534179688e-05
sr, union, 0.00016668750260449223, 0.06307721138000488
sv, sv, 1.0, 0.00018858909606933594
sv, ru, 0.04878048780487805, 7.2479248046875e-05
sv, hi, 0.0, 6.389617919921875e-05
sv, te, 0.010638297872340425, 6.461143493652344e-05
sv, zh, 0.010101010101010102, 6.389617919921875e-05
sv, mk, 0.0, 6.246566772460938e-05
sv, hu, 0.06956521739130435, 8.344650268554688e-05
sv, ko, 0.0, 6.461143493652344e-05
sv, union, 0.0038754844355544443, 0.0649101734161377
ru, ru, 1.0, 4.172325134277344e-05
ru, hi, 0.0, 1.4781951904296875e-05
ru, te, 0.02702702702702703, 1.4066696166992188e-05
ru, zh, 0.075, 1.5020370483398438e-05
ru, mk, 0.027777777777777776, 1.33514404296875e-05
ru, hu, 0.03125, 3.719329833984375e-05
ru, ko, 0.10526315789473684, 1.5020370483398438e-05
ru, union, 0.0015001875234404302, 0.06247544288635254
hi, hi, 1.0, 2.6226043701171875e-05
hi, te, 0.0, 1.0251998901367188e-05
hi, zh, 0.0, 1.0728836059570312e-05
hi, mk, 0.0, 9.5367431640625e-06
hi, hu, 0.0, 3.266334533691406e-05
hi, ko, 0.0, 9.775161743164062e-06
hi, union, 4.167187565112306e-05, 0.06281256675720215
te, te, 1.0, 2.8371810913085938e-05
te, zh, 0.125, 1.239776611328125e-05
te, mk, 0.0, 1.0251998901367188e-05
te, hu, 0.0, 3.3855438232421875e-05
te, ko, 0.0, 1.0728836059570312e-05
te, union, 8.334375130224612e-05, 0.06259465217590332
zh, zh, 1.0, 2.6941299438476562e-05
zh, mk, 0.14285714285714285, 1.049041748046875e-05
zh, hu, 0.027777777777777776, 3.266334533691406e-05
zh, ko, 0.3, 1.0728836059570312e-05
zh, union, 0.0002917031295578614, 0.06306028366088867
mk, mk, 1.0, 2.8848648071289062e-05
mk, hu, 0.03333333333333333, 3.647804260253906e-05
mk, ko, 0.16666666666666666, 1.1205673217773438e-05
mk, union, 4.167187565112306e-05, 0.06270360946655273
hu, hu, 1.0, 7.414817810058594e-05
hu, ko, 0.02857142857142857, 2.956390380859375e-05
hu, union, 0.0012501562695336917, 0.061293840408325195
ko, ko, 1.0, 2.8371810913085938e-05
ko, union, 0.00025003125390673836, 0.06141066551208496
union, union, 1.0, 0.13080239295959473
