Language1, Language2, SimilarityScore, Time
fr, en, 0.017136393504728904, 0.08630514144897461
fr, sr, 0.0003486750348675035, 0.0013866424560546875
fr, sv, 0.009023285289114042, 0.001249551773071289
fr, ru, 0.0034317089910775567, 0.001191854476928711
fr, hi, 0.0, 0.0011823177337646484
fr, te, 0.00034916201117318437, 0.01750016212463379
fr, zh, 0.0010452961672473868, 0.0011293888092041016
fr, mk, 0.0, 0.0011472702026367188
fr, hu, 0.0045603073935787395, 0.0011696815490722656
fr, ko, 0.0010460251046025104, 0.0011744499206542969
fr, union, 0.04640469558881358, 0.11207413673400879
tr, tr, 0.5, 3.409385681152344e-05
tr, lv, 0.1, 1.7881393432617188e-05
tr, el, 0.05, 1.33514404296875e-05
tr, es, 0.0008347245409015025, 0.0010886192321777344
tr, pl, 0.004761904761904762, 7.843971252441406e-05
tr, vi, 0.0010183299389002036, 0.013099908828735352
tr, de, 0.0007407407407407407, 0.0011796951293945312
tr, ml, 0.0, 2.0265579223632812e-05
tr, sh, 0.0, 2.86102294921875e-05
tr, nl, 0.0003059975520195838, 0.0015399456024169922
tr, pt, 0.0008143322475570033, 0.0006499290466308594
tr, ro, 0.045454545454545456, 2.0742416381835938e-05
tr, ja, 0.07692307692307693, 1.6450881958007812e-05
tr, simple, 0.0, 1.71661376953125e-05
tr, it, 0.0005506607929515419, 0.0030794143676757812
tr, ceb, 0.0, 4.315376281738281e-05
tr, he, 0.0, 1.71661376953125e-05
tr, da, 0.0022522522522522522, 0.0001671314239501953
tr, en, 0.0001422475106685633, 0.0719606876373291
tr, sr, 0.0, 3.361701965332031e-05
tr, sv, 0.010416666666666666, 9.107589721679688e-05
tr, ru, 0.039473684210526314, 1.8596649169921875e-05
tr, hi, 0.0, 1.3113021850585938e-05
tr, te, 0.0, 1.3828277587890625e-05
tr, zh, 0.045454545454545456, 1.6927719116210938e-05
tr, mk, 0.1, 1.239776611328125e-05
tr, hu, 0.030303030303030304, 3.170967102050781e-05
tr, ko, 0.05, 1.3589859008789062e-05
tr, union, 0.00010417968912780764, 0.05469322204589844
lv, lv, 0.5, 3.719329833984375e-05
lv, el, 0.0, 1.1920928955078125e-05
lv, es, 0.00041841004184100416, 0.0010707378387451172
lv, pl, 0.0, 7.200241088867188e-05
lv, vi, 0.001026694045174538, 0.00032520294189453125
lv, de, 0.0003711952487008166, 0.0009789466857910156
lv, ml, 0.0, 1.3589859008789062e-05
lv, sh, 0.0, 2.4080276489257812e-05
lv, nl, 0.0, 0.001474142074584961
lv, pt, 0.0, 0.0006029605865478516
lv, ro, 0.0, 1.6927719116210938e-05
lv, ja, 0.05, 1.1444091796875e-05
lv, simple, 0.0, 1.3828277587890625e-05
lv, it, 0.0001836884643644379, 0.0026483535766601562
lv, ceb, 0.0, 3.2901763916015625e-05
lv, he, 0.0, 1.1920928955078125e-05
lv, da, 0.0, 0.0001418590545654297
lv, en, 2.844950213371266e-05, 0.03904557228088379
lv, sr, 0.0, 3.552436828613281e-05
lv, sv, 0.0, 8.0108642578125e-05
lv, ru, 0.013888888888888888, 1.7881393432617188e-05
lv, hi, 0.0, 1.3589859008789062e-05
lv, te, 0.0, 1.0967254638671875e-05
lv, zh, 0.07142857142857142, 1.2159347534179688e-05
lv, mk, 0.5, 1.1920928955078125e-05
lv, hu, 0.016666666666666666, 3.0040740966796875e-05
lv, ko, 0.08333333333333333, 1.2636184692382812e-05
lv, union, 2.083593782556153e-05, 0.05443859100341797
el, el, 0.5, 3.170967102050781e-05
el, es, 0.0008340283569641367, 0.0010571479797363281
el, pl, 0.014423076923076924, 7.128715515136719e-05
el, vi, 0.0010162601626016261, 0.0003190040588378906
el, de, 0.0011111111111111111, 0.0009944438934326172
el, ml, 0.0625, 1.52587890625e-05
el, sh, 0.0, 2.574920654296875e-05
el, nl, 0.0009185548071034905, 0.0014874935150146484
el, pt, 0.0016286644951140066, 0.0005903244018554688
el, ro, 0.041666666666666664, 1.7404556274414062e-05
el, ja, 0.07142857142857142, 1.2874603271484375e-05
el, simple, 0.0, 1.4066696166992188e-05
el, it, 0.0005504587155963303, 0.0027310848236083984
el, ceb, 0.0, 3.695487976074219e-05
el, he, 0.05, 1.4543533325195312e-05
el, da, 0.0045045045045045045, 0.00016069412231445312
el, en, 0.00011378506002161917, 0.038965702056884766
el, sr, 0.05555555555555555, 3.647804260253906e-05
el, sv, 0.015625, 7.724761962890625e-05
el, ru, 0.038461538461538464, 1.4543533325195312e-05
el, hi, 0.0, 1.049041748046875e-05
el, te, 0.07142857142857142, 9.5367431640625e-06
el, zh, 0.041666666666666664, 1.049041748046875e-05
el, mk, 0.0, 1.0013580322265625e-05
el, hu, 0.014285714285714285, 2.7179718017578125e-05
el, ko, 0.0, 1.0728836059570312e-05
el, union, 0.00012501562695336918, 0.08347201347351074
es, es, 1.0, 0.002902507781982422
es, pl, 0.009881113735816908, 0.0011394023895263672
es, vi, 0.004116374580681569, 0.0013966560363769531
es, de, 0.045232973370947074, 0.0025768280029296875
es, ml, 0.0004177109440267335, 0.0009772777557373047
es, sh, 0.002892561983471074, 0.001012563705444336
es, nl, 0.025788902163710565, 0.0030448436737060547
es, pt, 0.0445569165560967, 0.0015497207641601562
es, ro, 0.004250521482759022, 0.0008931159973144531
es, ja, 0.0020833333333333333, 0.010985136032104492
es, simple, 0.0008333333333333334, 0.0009067058563232422
es, it, 0.07469580512509734, 0.0040662288665771484
es, ceb, 0.002059308072487644, 0.0010693073272705078
es, he, 0.0004170141784820684, 0.000982046127319336
es, da, 0.02729251016729618, 0.0011658668518066406
es, en, 0.02365001094452933, 0.07250380516052246
es, sr, 0.000835421888053467, 0.013376235961914062
es, sv, 0.01148174245665249, 0.0011394023895263672
es, ru, 0.0036824877250409165, 0.0010135173797607422
es, hi, 0.0, 0.0010592937469482422
es, te, 0.0004180602006688963, 0.0010428428649902344
es, zh, 0.001669449081803005, 0.0009672641754150391
es, mk, 0.00041841004184100416, 0.0009913444519042969
es, hu, 0.01076068528394317, 0.00103759765625
es, ko, 0.0020903010033444815, 0.001018524169921875
es, union, 0.038974604823240604, 0.1493546962738037
pl, pl, 1.0, 0.008239507675170898
pl, vi, 0.0017064846416382253, 0.0004172325134277344
pl, de, 0.015322269673103062, 0.0011053085327148438
pl, ml, 0.0048543689320388345, 6.818771362304688e-05
pl, sh, 0.004098360655737705, 7.605552673339844e-05
pl, nl, 0.013997249872956087, 0.001501321792602539
pl, pt, 0.007132667617689016, 0.0006330013275146484
pl, ro, 0.009433962264150943, 7.200241088867188e-05
pl, ja, 0.009174311926605505, 6.29425048828125e-05
pl, simple, 0.004672897196261682, 6.461143493652344e-05
pl, it, 0.003478324889778533, 0.007876157760620117
pl, ceb, 0.004032258064516129, 0.00010251998901367188
pl, he, 0.009615384615384616, 6.556510925292969e-05
pl, da, 0.03474667664407078, 0.00022029876708984375
pl, en, 0.0018806889727068527, 0.10492706298828125
pl, sr, 0.009708737864077669, 0.00011324882507324219
pl, sv, 0.016168689698101462, 0.00013446807861328125
pl, ru, 0.01893939393939394, 7.581710815429688e-05
pl, hi, 0.0, 7.176399230957031e-05
pl, te, 0.004901960784313725, 7.605552673339844e-05
pl, zh, 0.009433962264150943, 6.985664367675781e-05
pl, mk, 0.0, 7.05718994140625e-05
pl, hu, 0.007751937984496124, 9.226799011230469e-05
pl, ko, 0.0047169811320754715, 6.842613220214844e-05
pl, union, 0.002987839288688905, 0.15442395210266113
vi, vi, 1.0, 0.0007889270782470703
vi, de, 0.001366867140513942, 0.0013663768768310547
vi, ml, 0.0020491803278688526, 0.0003216266632080078
vi, sh, 0.0, 0.0003311634063720703
vi, nl, 0.0011837121212121212, 0.001857757568359375
vi, pt, 0.0047632108612552584, 0.0009484291076660156
vi, ro, 0.0, 0.0003273487091064453
vi, ja, 0.003036437246963563, 0.0003170967102050781
vi, simple, 0.0, 0.00031876564025878906
vi, it, 0.0015629884338855893, 0.0033326148986816406
vi, ceb, 0.0, 0.0003418922424316406
vi, he, 0.0010183299389002036, 0.0003135204315185547
vi, da, 0.001422475106685633, 0.00045299530029296875
vi, en, 0.0005973632511176335, 0.12494564056396484
vi, sr, 0.002044989775051125, 0.00038051605224609375
vi, sv, 0.0017301038062283738, 0.0003733634948730469
vi, ru, 0.0038535645472061657, 0.0003159046173095703
vi, hi, 0.0, 0.00030732154846191406
vi, te, 0.002053388090349076, 0.0003070831298828125
vi, zh, 0.0020325203252032522, 0.0003063678741455078
vi, mk, 0.001026694045174538, 0.0003027915954589844
vi, hu, 0.0009689922480620155, 0.00032401084899902344
vi, ko, 0.0010162601626016261, 0.013685464859008789
vi, union, 0.014838988094946656, 0.16945433616638184
de, de, 1.0, 0.01604318618774414
de, ml, 0.00037064492216456633, 0.0010118484497070312
de, sh, 0.0018328445747800588, 0.0010027885437011719
de, nl, 0.023671935967758982, 0.015500783920288086
de, pt, 0.02257923665690656, 0.0016341209411621094
de, ro, 0.0025606181721289636, 0.0010232925415039062
de, ja, 0.0014781966001478197, 0.0010333061218261719
de, simple, 0.0007396449704142012, 0.0010035037994384766
de, it, 0.03964320925646893, 0.027477025985717773
de, ceb, 0.001463057790782736, 0.0010623931884765625
de, he, 0.0003700962250185048, 0.0010089874267578125
de, da, 0.020397844662008533, 0.013426065444946289
de, en, 0.01449463554627264, 0.09613490104675293
de, sr, 0.00037037037037037035, 0.0011038780212402344
de, sv, 0.009068839951447893, 0.0010137557983398438
de, ru, 0.0032751091703056767, 0.0009641647338867188
de, hi, 0.0, 0.000980377197265625
de, te, 0.000370919881305638, 0.0009555816650390625
de, zh, 0.0014814814814814814, 0.0009455680847167969
de, mk, 0.0003711952487008166, 0.0009348392486572266
de, hu, 0.007600732600732601, 0.000985860824584961
de, ko, 0.0022271714922048997, 0.0009472370147705078
de, union, 0.0416803312648322, 0.15741729736328125
ml, ml, 0.5, 3.910064697265625e-05
ml, sh, 0.0, 3.62396240234375e-05
ml, nl, 0.00030637254901960784, 0.0017693042755126953
ml, pt, 0.0008169934640522876, 0.0006670951843261719
ml, ro, 0.0, 2.09808349609375e-05
ml, ja, 0.041666666666666664, 1.4781951904296875e-05
ml, simple, 0.0, 1.5974044799804688e-05
ml, it, 0.00018355359765051394, 0.051288604736328125
ml, ceb, 0.0, 4.57763671875e-05
ml, he, 0.07142857142857142, 1.71661376953125e-05
ml, da, 0.0022727272727272726, 0.00016427040100097656
ml, en, 8.534850640113798e-05, 0.11595606803894043
ml, sr, 0.2, 4.100799560546875e-05
ml, sv, 0.005263157894736842, 8.940696716308594e-05
ml, ru, 0.013157894736842105, 1.6927719116210938e-05
ml, hi, 0.0, 1.1920928955078125e-05
ml, te, 0.3333333333333333, 1.2874603271484375e-05
ml, zh, 0.05555555555555555, 1.71661376953125e-05
ml, mk, 0.0, 1.1682510375976562e-05
ml, hu, 0.0, 2.956390380859375e-05
ml, ko, 0.0, 1.4781951904296875e-05
ml, union, 6.250781347668459e-05, 0.1524336338043213
sh, sh, 1.0, 6.651878356933594e-05
sh, nl, 0.0012135922330097086, 0.0014958381652832031
sh, pt, 0.0031847133757961785, 0.0006256103515625
sh, ro, 0.0, 3.218650817871094e-05
sh, ja, 0.0, 2.4318695068359375e-05
sh, simple, 0.0, 2.7418136596679688e-05
sh, it, 0.0009127418765972983, 0.002649545669555664
sh, ceb, 0.0, 4.553794860839844e-05
sh, he, 0.0, 2.3365020751953125e-05
sh, da, 0.0020920502092050207, 0.00022459030151367188
sh, en, 0.0004981904782675028, 0.10931396484375
sh, sr, 0.0, 4.673004150390625e-05
sh, sv, 0.0, 8.678436279296875e-05
sh, ru, 0.0, 3.0040740966796875e-05
sh, hi, 0.0, 2.5272369384765625e-05
sh, te, 0.0, 2.4557113647460938e-05
sh, zh, 0.0, 2.6464462280273438e-05
sh, mk, 0.0, 2.956390380859375e-05
sh, hu, 0.0, 4.315376281738281e-05
sh, ko, 0.0, 3.170967102050781e-05
sh, union, 0.0006547038695639516, 0.10117268562316895
nl, nl, 1.0, 0.020432233810424805
nl, pt, 0.01349819130935309, 0.0025801658630371094
nl, ro, 0.003054724532312836, 0.0015048980712890625
nl, ja, 0.0009163103237629811, 0.0014595985412597656
nl, simple, 0.0, 0.0014493465423583984
nl, it, 0.01715756223037608, 0.020780086517333984
nl, ceb, 0.0009085402786190188, 0.0017619132995605469
nl, he, 0.0003059975520195838, 0.001474142074584961
nl, da, 0.020932796900610937, 0.001653432846069336
nl, en, 0.007418627931630848, 0.07685494422912598
nl, sr, 0.0003061849357011635, 0.0016031265258789062
nl, sv, 0.01131985067413296, 0.009782552719116211
nl, ru, 0.0015051173991571343, 0.0014581680297851562
nl, hi, 0.0, 0.0015139579772949219
nl, te, 0.00030656039239730225, 0.0014777183532714844
nl, zh, 0.0006116207951070336, 0.0014519691467285156
nl, mk, 0.0, 0.017742633819580078
nl, hu, 0.005875209828922461, 0.0015168190002441406
nl, ko, 0.0, 0.0015857219696044922
nl, union, 0.05414357946054957, 0.11862683296203613
pt, pt, 1.0, 0.0015788078308105469
pt, ro, 0.0, 0.0006234645843505859
pt, ja, 0.0016181229773462784, 0.0006108283996582031
pt, simple, 0.0016260162601626016, 0.0006186962127685547
pt, it, 0.03049322861917096, 0.020237445831298828
pt, ceb, 0.0015822784810126582, 0.0006849765777587891
pt, he, 0.0008143322475570033, 0.0006020069122314453
pt, da, 0.02054400072127711, 0.0007889270782470703
pt, en, 0.01246269978816015, 0.07404708862304688
pt, sr, 0.0008156606851549756, 0.016845703125
pt, sv, 0.013460016424269835, 0.0007007122039794922
pt, ru, 0.0046875, 0.0006227493286132812
pt, hi, 0.0, 0.0005960464477539062
pt, te, 0.0008183306055646482, 0.000583648681640625
pt, zh, 0.0016260162601626016, 0.0005996227264404297
pt, mk, 0.0, 0.0005943775177001953
pt, hu, 0.001567398119122257, 0.0005900859832763672
pt, ko, 0.0016286644951140066, 0.0005631446838378906
pt, union, 0.02155383341853452, 0.1020205020904541
ro, ro, 1.0, 4.744529724121094e-05
ro, ja, 0.03125, 1.7404556274414062e-05
ro, simple, 0.0, 2.002716064453125e-05
ro, it, 0.0008572877966323902, 0.0028007030487060547
ro, ceb, 0.034482758620689655, 3.9577484130859375e-05
ro, he, 0.0, 1.5020370483398438e-05
ro, da, 0.0067570322054626986, 0.00014448165893554688
ro, en, 0.0001899902380341639, 0.08722829818725586
ro, sr, 0.0, 4.4345855712890625e-05
ro, sv, 0.027228623408126137, 8.20159912109375e-05
ro, ru, 0.011904761904761904, 1.9788742065429688e-05
ro, hi, 0.0, 1.5497207641601562e-05
ro, te, 0.0, 1.4543533325195312e-05
ro, zh, 0.0, 1.621246337890625e-05
ro, mk, 0.0, 1.4543533325195312e-05
ro, hu, 0.23205128205128206, 3.504753112792969e-05
ro, ko, 0.0, 1.621246337890625e-05
ro, union, 0.0002047455359994101, 0.09513974189758301
ja, ja, 0.5, 5.602836608886719e-05
ja, simple, 0.0, 2.002716064453125e-05
ja, it, 0.0009167583425009168, 0.002790689468383789
ja, ceb, 0.0, 3.7670135498046875e-05
ja, he, 0.03571428571428571, 1.5974044799804688e-05
ja, da, 0.006666666666666667, 0.0001556873321533203
ja, en, 0.00019911252702241438, 0.08747076988220215
ja, sr, 0.038461538461538464, 3.910064697265625e-05
ja, sv, 0.009900990099009901, 8.0108642578125e-05
ja, ru, 0.047619047619047616, 1.621246337890625e-05
ja, hi, 0.0, 1.1205673217773438e-05
ja, te, 0.045454545454545456, 1.0728836059570312e-05
ja, zh, 0.10714285714285714, 1.1205673217773438e-05
ja, mk, 0.05, 1.0728836059570312e-05
ja, hu, 0.02631578947368421, 2.956390380859375e-05
ja, ko, 0.03333333333333333, 1.1920928955078125e-05
ja, union, 0.00020835937825561528, 0.10687971115112305
simple, simple, 1.0, 4.410743713378906e-05
simple, it, 0.0003667033370003667, 0.0027289390563964844
simple, ceb, 0.0, 3.695487976074219e-05
simple, he, 0.0, 1.4543533325195312e-05
simple, da, 0.0, 0.00014591217041015625
simple, en, 8.532908584106036e-05, 0.12243294715881348
simple, sr, 0.0, 4.57763671875e-05
simple, sv, 0.0, 8.416175842285156e-05
simple, ru, 0.0, 1.9788742065429688e-05
simple, hi, 0.0, 1.430511474609375e-05
simple, te, 0.0, 1.3828277587890625e-05
simple, zh, 0.0, 1.4066696166992188e-05
simple, mk, 0.0, 1.3828277587890625e-05
simple, hu, 0.0, 3.337860107421875e-05
simple, ko, 0.0, 1.5020370483398438e-05
simple, union, 0.0002047455359994101, 0.1251535415649414
it, it, 1.0, 0.023694753646850586
it, ceb, 0.0010948905109489052, 0.002651691436767578
it, he, 0.00018341892883345562, 0.012279748916625977
it, da, 0.00880751504350159, 0.003297567367553711
it, en, 0.021078952341790882, 0.10755586624145508
it, sr, 0.0001834862385321101, 0.0026559829711914062
it, sv, 0.007706433314582676, 0.011893510818481445
it, ru, 0.001636958894143325, 0.002637624740600586
it, hi, 0.0, 0.0028638839721679688
it, te, 0.0001836210062431142, 0.002725362777709961
it, zh, 0.0005502567865003668, 0.017929792404174805
it, mk, 0.0001836884643644379, 0.002520322799682617
it, hu, 0.003932757453709599, 0.0026013851165771484
it, ko, 0.0005504587155963303, 0.004658222198486328
it, union, 0.08864577082454839, 0.16793441772460938
ceb, ceb, 1.0, 8.273124694824219e-05
ceb, he, 0.0, 3.075599670410156e-05
ceb, da, 0.0, 0.00018095970153808594
ceb, en, 0.0002796946622392273, 0.13301730155944824
ceb, sr, 0.0, 5.888938903808594e-05
ceb, sv, 0.013157894736842105, 8.96453857421875e-05
ceb, ru, 0.0, 3.266334533691406e-05
ceb, hi, 0.0, 2.7418136596679688e-05
ceb, te, 0.0, 2.765655517578125e-05
ceb, zh, 0.0, 2.6941299438476562e-05
ceb, mk, 0.0, 2.7179718017578125e-05
ceb, hu, 0.029411764705882353, 4.482269287109375e-05
ceb, ko, 0.0, 2.7179718017578125e-05
ceb, union, 0.0007454540545654742, 0.1918928623199463
he, he, 0.5, 3.600120544433594e-05
he, da, 0.0022522522522522522, 0.0001678466796875
he, en, 2.8443028613686787e-05, 0.1487255096435547
he, sr, 0.0625, 3.933906555175781e-05
he, sv, 0.005154639175257732, 8.654594421386719e-05
he, ru, 0.0125, 1.8835067749023438e-05
he, hi, 0.0, 2.6464462280273438e-05
he, te, 0.08333333333333333, 2.2411346435546875e-05
he, zh, 0.045454545454545456, 1.4066696166992188e-05
he, mk, 0.0, 1.2874603271484375e-05
he, hu, 0.0, 3.170967102050781e-05
he, ko, 0.0, 1.3113021850585938e-05
he, union, 0.00010417968912780764, 0.16022610664367676
da, da, 1.0, 0.00035834312438964844
da, en, 0.0019188738167159373, 0.1083841323852539
da, sr, 0.0022624434389140274, 0.00019288063049316406
da, sv, 0.020020116176570305, 0.00022029876708984375
da, ru, 0.003968253968253968, 0.00015401840209960938
da, hi, 0.0, 0.00014495849609375
da, te, 0.00228310502283105, 0.0001418590545654297
da, zh, 0.004484304932735426, 0.00014257431030273438
da, mk, 0.0, 0.00014138221740722656
da, hu, 0.035995833857094116, 0.00017070770263671875
da, ko, 0.0, 0.00013875961303710938
da, union, 0.006652601748039591, 0.06519317626953125
en, en, 1.0, 0.2329573631286621
en, sr, 0.00011379800853485064, 0.07733917236328125
en, sv, 0.0017529090352664202, 0.08054065704345703
en, ru, 0.000540018190086403, 0.037132978439331055
en, hi, 2.844950213371266e-05, 0.03760886192321777
en, te, 5.689900426742532e-05, 0.03780031204223633
en, zh, 0.00019914651493598863, 0.037127017974853516
en, mk, 2.844950213371266e-05, 0.037044525146484375
en, hu, 0.0005503110684545617, 0.03902006149291992
en, ko, 0.00017069701280227596, 0.036745309829711914
en, union, 0.7772224480938397, 0.09885478019714355
sr, sr, 0.5, 4.458427429199219e-05
sr, sv, 0.005208333333333333, 8.344650268554688e-05
sr, ru, 0.01282051282051282, 1.4543533325195312e-05
sr, hi, 0.0, 1.049041748046875e-05
sr, te, 0.25, 1.0013580322265625e-05
sr, zh, 0.05, 1.0013580322265625e-05
sr, mk, 0.0, 9.059906005859375e-06
sr, hu, 0.0, 2.6702880859375e-05
sr, ko, 0.0, 1.0728836059570312e-05
sr, union, 8.334375130224612e-05, 0.051551103591918945
sv, sv, 1.0, 0.00018453598022460938
sv, ru, 0.024390243902439025, 6.890296936035156e-05
sv, hi, 0.0, 6.127357482910156e-05
sv, te, 0.005319148936170213, 6.127357482910156e-05
sv, zh, 0.005050505050505051, 6.079673767089844e-05
sv, mk, 0.0, 6.031990051269531e-05
sv, hu, 0.06448557899268187, 8.106231689453125e-05
sv, ko, 0.0, 6.103515625e-05
sv, union, 0.002732810829253694, 0.05341672897338867
ru, ru, 0.5, 4.172325134277344e-05
ru, hi, 0.0, 1.239776611328125e-05
ru, te, 0.013513513513513514, 1.1444091796875e-05
ru, zh, 0.0375, 1.2874603271484375e-05
ru, mk, 0.013888888888888888, 1.1205673217773438e-05
ru, hu, 0.015625, 3.337860107421875e-05
ru, ko, 0.05263157894736842, 1.239776611328125e-05
ru, union, 0.0007500937617202151, 0.05327558517456055
hi, hi, 0.5, 3.24249267578125e-05
hi, te, 0.0, 1.0728836059570312e-05
hi, zh, 0.0, 1.0967254638671875e-05
hi, mk, 0.0, 1.0251998901367188e-05
hi, hu, 0.0, 3.0994415283203125e-05
hi, ko, 0.0, 1.0728836059570312e-05
hi, union, 2.083593782556153e-05, 0.07562065124511719
te, te, 0.5, 3.218650817871094e-05
te, zh, 0.0625, 1.2636184692382812e-05
te, mk, 0.0, 1.0251998901367188e-05
te, hu, 0.0, 3.3855438232421875e-05
te, ko, 0.0, 0.004035472869873047
te, union, 4.167187565112306e-05, 0.09108829498291016
zh, zh, 0.5, 3.719329833984375e-05
zh, mk, 0.07142857142857142, 1.1682510375976562e-05
zh, hu, 0.013888888888888888, 6.628036499023438e-05
zh, ko, 0.15, 1.3828277587890625e-05
zh, union, 0.0001458515647789307, 0.16406893730163574
mk, mk, 0.5, 3.2901763916015625e-05
mk, hu, 0.016666666666666666, 3.409385681152344e-05
mk, ko, 0.08333333333333333, 1.1444091796875e-05
mk, union, 2.083593782556153e-05, 0.15775060653686523
hu, hu, 1.0, 8.821487426757812e-05
hu, ko, 0.014285714285714285, 2.9087066650390625e-05
hu, union, 0.0008802853433889232, 0.16191577911376953
ko, ko, 0.5, 4.0531158447265625e-05
ko, union, 0.00012501562695336918, 0.15445303916931152
union, union, 1.0, 0.3455033302307129
