Language1, Language2, SimilarityScore, Time
tr, nl, 0.0, 1.0967254638671875e-05
tr, pt, 0.07142857142857142, 1.0967254638671875e-05
tr, ja, 0.125, 1.239776611328125e-05
tr, it, 0.0, 1.1205673217773438e-05
tr, he, 0.0, 1.0728836059570312e-05
tr, da, 0.0, 1.1444091796875e-05
tr, en, 0.03571428571428571, 1.33514404296875e-05
tr, sr, 0.0, 1.0728836059570312e-05
tr, sv, 0.25, 1.1205673217773438e-05
tr, ru, 0.07142857142857142, 1.1682510375976562e-05
tr, zh, 0.0, 1.0728836059570312e-05
tr, union, 0.011111111111111112, 1.5974044799804688e-05
el, el, 0.5, 1.1920928955078125e-05
el, es, 0.034482758620689655, 1.2874603271484375e-05
el, pl, 0.25, 1.1444091796875e-05
el, de, 0.09090909090909091, 1.3113021850585938e-05
el, nl, 0.16666666666666666, 1.1920928955078125e-05
el, pt, 0.14285714285714285, 1.1682510375976562e-05
el, ja, 0.25, 1.1444091796875e-05
el, it, 0.05555555555555555, 1.1682510375976562e-05
el, he, 0.25, 1.1205673217773438e-05
el, da, 0.25, 1.1444091796875e-05
el, en, 0.07142857142857142, 1.2874603271484375e-05
el, sr, 0.0, 1.1444091796875e-05
el, sv, 0.5, 1.1682510375976562e-05
el, ru, 0.14285714285714285, 1.1682510375976562e-05
el, zh, 0.25, 1.0967254638671875e-05
el, union, 0.022222222222222223, 1.6689300537109375e-05
es, es, 1.0, 1.9550323486328125e-05
es, pl, 0.017241379310344827, 1.3828277587890625e-05
es, de, 0.05555555555555555, 1.52587890625e-05
es, nl, 0.016666666666666666, 1.33514404296875e-05
es, pt, 0.1206896551724138, 1.6689300537109375e-05
es, ja, 0.03225806451612903, 1.33514404296875e-05
es, it, 0.013888888888888888, 1.33514404296875e-05
es, he, 0.017241379310344827, 1.4066696166992188e-05
es, da, 0.017241379310344827, 1.239776611328125e-05
es, en, 0.08108108108108109, 1.52587890625e-05
es, sr, 0.017241379310344827, 1.3828277587890625e-05
es, sv, 0.034482758620689655, 1.239776611328125e-05
es, ru, 0.08064516129032258, 1.3589859008789062e-05
es, zh, 0.017241379310344827, 1.3828277587890625e-05
es, union, 0.44722222222222224, 2.0503997802734375e-05
pl, pl, 0.5, 1.2159347534179688e-05
pl, de, 0.045454545454545456, 1.2636184692382812e-05
pl, nl, 0.25, 1.0967254638671875e-05
pl, pt, 0.07142857142857142, 1.1920928955078125e-05
pl, ja, 0.125, 1.1444091796875e-05
pl, it, 0.0625, 1.1205673217773438e-05
pl, he, 0.5, 1.0728836059570312e-05
pl, da, 0.5, 1.1205673217773438e-05
pl, en, 0.03571428571428571, 1.2636184692382812e-05
pl, sr, 0.0, 1.1444091796875e-05
pl, sv, 0.25, 1.2636184692382812e-05
pl, ru, 0.07142857142857142, 1.1205673217773438e-05
pl, zh, 0.5, 1.0967254638671875e-05
pl, union, 0.011111111111111112, 1.71661376953125e-05
de, de, 1.0, 1.3589859008789062e-05
de, nl, 0.041666666666666664, 1.2159347534179688e-05
de, pt, 0.14285714285714285, 1.2636184692382812e-05
de, ja, 0.125, 1.1682510375976562e-05
de, it, 0.09375, 1.2874603271484375e-05
de, he, 0.045454545454545456, 1.1920928955078125e-05
de, da, 0.045454545454545456, 1.1444091796875e-05
de, en, 0.23529411764705882, 1.5735626220703125e-05
de, sr, 0.045454545454545456, 1.1444091796875e-05
de, sv, 0.09090909090909091, 1.239776611328125e-05
de, ru, 0.14285714285714285, 1.33514404296875e-05
de, zh, 0.045454545454545456, 1.1682510375976562e-05
de, union, 0.24722222222222223, 1.7404556274414062e-05
nl, nl, 0.5, 1.33514404296875e-05
nl, pt, 0.0625, 1.0728836059570312e-05
nl, ja, 0.1, 1.0728836059570312e-05
nl, it, 0.05555555555555555, 1.3113021850585938e-05
nl, he, 0.25, 1.0728836059570312e-05
nl, da, 0.25, 1.049041748046875e-05
nl, en, 0.03333333333333333, 1.3589859008789062e-05
nl, sr, 0.0, 1.1205673217773438e-05
nl, sv, 0.16666666666666666, 1.0728836059570312e-05
nl, ru, 0.0625, 1.1920928955078125e-05
nl, zh, 0.25, 1.1205673217773438e-05
nl, union, 0.022222222222222223, 1.5497207641601562e-05
pt, pt, 0.5, 1.33514404296875e-05
pt, ja, 0.1111111111111111, 1.1920928955078125e-05
pt, it, 0.03571428571428571, 1.2636184692382812e-05
pt, he, 0.07142857142857142, 1.239776611328125e-05
pt, da, 0.07142857142857142, 1.1444091796875e-05
pt, en, 0.15625, 1.3589859008789062e-05
pt, sr, 0.07142857142857142, 1.2159347534179688e-05
pt, sv, 0.14285714285714285, 1.1682510375976562e-05
pt, ru, 0.2, 1.2159347534179688e-05
pt, zh, 0.07142857142857142, 1.1920928955078125e-05
pt, union, 0.07777777777777778, 1.7881393432617188e-05
ja, ja, 0.5, 1.1444091796875e-05
ja, it, 0.1, 1.2874603271484375e-05
ja, he, 0.125, 1.0728836059570312e-05
ja, da, 0.125, 1.049041748046875e-05
ja, en, 0.14285714285714285, 1.33514404296875e-05
ja, sr, 0.0, 1.1682510375976562e-05
ja, sv, 0.25, 1.1205673217773438e-05
ja, ru, 0.1875, 1.1682510375976562e-05
ja, zh, 0.125, 1.1682510375976562e-05
ja, union, 0.044444444444444446, 1.5735626220703125e-05
it, it, 0.5, 1.33514404296875e-05
it, he, 0.0625, 1.2159347534179688e-05
it, da, 0.0625, 1.1444091796875e-05
it, en, 0.14705882352941177, 1.4066696166992188e-05
it, sr, 0.0, 1.2159347534179688e-05
it, sv, 0.05555555555555555, 1.1205673217773438e-05
it, ru, 0.125, 1.2874603271484375e-05
it, zh, 0.0625, 1.2636184692382812e-05
it, union, 0.08888888888888889, 1.6450881958007812e-05
he, he, 0.5, 1.1920928955078125e-05
he, da, 0.5, 1.0967254638671875e-05
he, en, 0.03571428571428571, 1.2636184692382812e-05
he, sr, 0.0, 1.0967254638671875e-05
he, sv, 0.25, 1.1444091796875e-05
he, ru, 0.07142857142857142, 1.0728836059570312e-05
he, zh, 0.5, 1.0967254638671875e-05
he, union, 0.011111111111111112, 1.621246337890625e-05
da, da, 0.5, 1.049041748046875e-05
da, en, 0.03571428571428571, 1.239776611328125e-05
da, sr, 0.0, 1.1682510375976562e-05
da, sv, 0.25, 1.049041748046875e-05
da, ru, 0.07142857142857142, 1.0967254638671875e-05
da, zh, 0.5, 1.1444091796875e-05
da, union, 0.011111111111111112, 1.52587890625e-05
en, en, 1.0, 1.5497207641601562e-05
en, sr, 0.03571428571428571, 1.2874603271484375e-05
en, sv, 0.07142857142857142, 1.1682510375976562e-05
en, ru, 0.15625, 1.3113021850585938e-05
en, zh, 0.03571428571428571, 1.33514404296875e-05
en, union, 0.40555555555555556, 1.8358230590820312e-05
sr, sr, 0.5, 1.1444091796875e-05
sr, sv, 0.0, 1.1920928955078125e-05
sr, ru, 0.07142857142857142, 1.0967254638671875e-05
sr, zh, 0.0, 1.0967254638671875e-05
sr, union, 0.011111111111111112, 1.621246337890625e-05
sv, sv, 0.5, 1.0728836059570312e-05
sv, ru, 0.14285714285714285, 1.1444091796875e-05
sv, zh, 0.25, 1.1920928955078125e-05
sv, union, 0.022222222222222223, 1.5020370483398438e-05
ru, ru, 0.5, 1.430511474609375e-05
ru, zh, 0.07142857142857142, 1.0967254638671875e-05
ru, union, 0.07777777777777778, 1.621246337890625e-05
zh, zh, 0.5, 1.2636184692382812e-05
zh, union, 0.011111111111111112, 1.4543533325195312e-05
union, union, 1.0, 2.3126602172851562e-05
