Language1, Language2, SimilarityScore, Time
de, sv, 0.705427444875534, 2.6941299438476562e-05
de, ru, 0.705427444875534, 2.6702880859375e-05
de, zh, 0.705427444875534, 2.7418136596679688e-05
de, union, 0.35986687349687485, 2.7179718017578125e-05
nl, nl, 1.0, 2.7179718017578125e-05
nl, pt, 1.0, 2.6941299438476562e-05
nl, ja, 1.0, 2.7179718017578125e-05
nl, it, 1.0, 2.7179718017578125e-05
nl, he, 1.0, 4.5299530029296875e-05
nl, da, 1.0, 2.7418136596679688e-05
nl, en, 0.3617403435787347, 2.6702880859375e-05
nl, sr, 1.0, 2.7179718017578125e-05
nl, sv, 1.0, 2.6941299438476562e-05
nl, ru, 1.0, 2.7418136596679688e-05
nl, zh, 1.0, 2.7179718017578125e-05
nl, union, 0.36013851685633, 2.7179718017578125e-05
pt, pt, 1.0, 2.6941299438476562e-05
pt, ja, 1.0, 2.7179718017578125e-05
pt, it, 1.0, 3.361701965332031e-05
pt, he, 1.0, 2.7179718017578125e-05
pt, da, 1.0, 2.7418136596679688e-05
pt, en, 0.3617403435787347, 2.7179718017578125e-05
pt, sr, 1.0, 2.6702880859375e-05
pt, sv, 1.0, 2.6702880859375e-05
pt, ru, 1.0, 2.6702880859375e-05
pt, zh, 1.0, 2.6941299438476562e-05
pt, union, 0.36013851685633, 2.7179718017578125e-05
ja, ja, 1.0, 2.6702880859375e-05
ja, it, 1.0, 2.6941299438476562e-05
ja, he, 1.0, 2.7179718017578125e-05
ja, da, 1.0, 2.7418136596679688e-05
ja, en, 0.3617403435787347, 2.7418136596679688e-05
ja, sr, 1.0, 2.6941299438476562e-05
ja, sv, 1.0, 2.7418136596679688e-05
ja, ru, 1.0, 2.7418136596679688e-05
ja, zh, 1.0, 2.7179718017578125e-05
ja, union, 0.36013851685633, 2.6702880859375e-05
it, it, 1.0, 2.6941299438476562e-05
it, he, 1.0, 2.7179718017578125e-05
it, da, 1.0, 2.7179718017578125e-05
it, en, 0.3617403435787347, 2.6941299438476562e-05
it, sr, 1.0, 2.7179718017578125e-05
it, sv, 1.0, 2.6941299438476562e-05
it, ru, 1.0, 2.6702880859375e-05
it, zh, 1.0, 2.8133392333984375e-05
it, union, 0.36013851685633, 2.6702880859375e-05
he, he, 1.0, 2.6941299438476562e-05
he, da, 1.0, 2.7179718017578125e-05
he, en, 0.3617403435787347, 2.6941299438476562e-05
he, sr, 1.0, 2.6941299438476562e-05
he, sv, 1.0, 2.6941299438476562e-05
he, ru, 1.0, 2.7179718017578125e-05
he, zh, 1.0, 2.6702880859375e-05
he, union, 0.36013851685633, 2.7179718017578125e-05
da, da, 1.0, 2.6941299438476562e-05
da, en, 0.3617403435787347, 2.7179718017578125e-05
da, sr, 1.0, 2.7179718017578125e-05
da, sv, 1.0, 2.6941299438476562e-05
da, ru, 1.0, 2.7179718017578125e-05
da, zh, 1.0, 2.6702880859375e-05
da, union, 0.36013851685633, 2.7179718017578125e-05
en, en, 1.0, 2.6464462280273438e-05
en, sr, 0.3617403435787347, 2.765655517578125e-05
en, sv, 0.3617403435787347, 2.7179718017578125e-05
en, ru, 0.3617403435787347, 2.7179718017578125e-05
en, zh, 0.3617403435787347, 3.3855438232421875e-05
en, union, 0.6683402749141516, 2.6941299438476562e-05
sr, sr, 1.0, 2.7179718017578125e-05
sr, sv, 1.0, 2.7179718017578125e-05
sr, ru, 1.0, 2.6941299438476562e-05
sr, zh, 1.0, 2.6941299438476562e-05
sr, union, 0.36013851685633, 2.6702880859375e-05
sv, sv, 1.0, 2.6941299438476562e-05
sv, ru, 1.0, 2.6702880859375e-05
sv, zh, 1.0, 2.7179718017578125e-05
sv, union, 0.36013851685633, 2.7179718017578125e-05
ru, ru, 1.0, 2.6941299438476562e-05
ru, zh, 1.0, 2.6941299438476562e-05
ru, union, 0.36013851685633, 2.6941299438476562e-05
zh, zh, 1.0, 2.6941299438476562e-05
zh, union, 0.36013851685633, 2.6941299438476562e-05
union, union, 1.0, 2.6702880859375e-05
