Language1, Language2, SimilarityScore, Time
tr, pt, 1.0, 2.86102294921875e-05
tr, ja, 1.0, 2.9325485229492188e-05
tr, it, 1.0, 2.9087066650390625e-05
tr, he, 1.0, 2.86102294921875e-05
tr, da, 1.0, 2.956390380859375e-05
tr, en, 0.585786437626905, 2.9325485229492188e-05
tr, sr, 1.0, 2.8371810913085938e-05
tr, sv, 1.0, 2.86102294921875e-05
tr, ru, 1.0, 2.8371810913085938e-05
tr, zh, 1.0, 2.9802322387695312e-05
tr, union, 0.44948974278317805, 2.8848648071289062e-05
el, el, 1.0, 2.5510787963867188e-05
el, es, 0.585786437626905, 2.574920654296875e-05
el, pl, 1.0, 2.5510787963867188e-05
el, de, 0.585786437626905, 2.574920654296875e-05
el, nl, 1.0, 2.5033950805664062e-05
el, pt, 1.0, 2.5987625122070312e-05
el, ja, 1.0, 2.574920654296875e-05
el, it, 1.0, 2.5510787963867188e-05
el, he, 1.0, 2.574920654296875e-05
el, da, 1.0, 2.5272369384765625e-05
el, en, 0.585786437626905, 2.574920654296875e-05
el, sr, 1.0, 2.5510787963867188e-05
el, sv, 1.0, 2.574920654296875e-05
el, ru, 1.0, 2.5272369384765625e-05
el, zh, 1.0, 2.5510787963867188e-05
el, union, 0.44948974278317805, 2.5510787963867188e-05
es, es, 1.0, 2.3365020751953125e-05
es, pl, 0.585786437626905, 2.574920654296875e-05
es, de, 0.5, 3.218650817871094e-05
es, nl, 0.585786437626905, 2.6702880859375e-05
es, pt, 0.585786437626905, 2.6702880859375e-05
es, ja, 0.585786437626905, 2.5987625122070312e-05
es, it, 0.585786437626905, 2.6464462280273438e-05
es, he, 0.585786437626905, 2.5510787963867188e-05
es, da, 0.585786437626905, 2.5272369384765625e-05
es, en, 0.5, 3.814697265625e-05
es, sr, 0.585786437626905, 2.6702880859375e-05
es, sv, 0.585786437626905, 2.6464462280273438e-05
es, ru, 0.585786437626905, 2.574920654296875e-05
es, zh, 0.585786437626905, 2.6941299438476562e-05
es, union, 0.5, 2.574920654296875e-05
pl, pl, 1.0, 2.5987625122070312e-05
pl, de, 0.585786437626905, 2.6226043701171875e-05
pl, nl, 1.0, 2.5510787963867188e-05
pl, pt, 1.0, 2.5510787963867188e-05
pl, ja, 1.0, 2.5510787963867188e-05
pl, it, 1.0, 2.574920654296875e-05
pl, he, 1.0, 2.5510787963867188e-05
pl, da, 1.0, 2.5987625122070312e-05
pl, en, 0.585786437626905, 2.5510787963867188e-05
pl, sr, 1.0, 2.6226043701171875e-05
pl, sv, 1.0, 2.5272369384765625e-05
pl, ru, 1.0, 2.5510787963867188e-05
pl, zh, 1.0, 2.5987625122070312e-05
pl, union, 0.44948974278317805, 2.5272369384765625e-05
de, de, 1.0, 2.6702880859375e-05
de, nl, 0.585786437626905, 2.6702880859375e-05
de, pt, 0.585786437626905, 2.5033950805664062e-05
de, ja, 0.585786437626905, 2.5272369384765625e-05
de, it, 0.585786437626905, 2.574920654296875e-05
de, he, 0.585786437626905, 3.1948089599609375e-05
de, da, 0.585786437626905, 2.6941299438476562e-05
de, en, 0.5, 2.765655517578125e-05
de, sr, 0.585786437626905, 2.7894973754882812e-05
de, sv, 0.585786437626905, 2.7894973754882812e-05
de, ru, 0.585786437626905, 2.8133392333984375e-05
de, zh, 0.585786437626905, 2.7894973754882812e-05
de, union, 0.5, 2.765655517578125e-05
nl, nl, 1.0, 2.7894973754882812e-05
nl, pt, 1.0, 2.765655517578125e-05
nl, ja, 1.0, 2.6941299438476562e-05
nl, it, 1.0, 2.7179718017578125e-05
nl, he, 1.0, 2.6226043701171875e-05
nl, da, 1.0, 2.5987625122070312e-05
nl, en, 0.585786437626905, 2.5510787963867188e-05
nl, sr, 1.0, 2.5987625122070312e-05
nl, sv, 1.0, 2.5987625122070312e-05
nl, ru, 1.0, 2.574920654296875e-05
nl, zh, 1.0, 2.5272369384765625e-05
nl, union, 0.44948974278317805, 2.5987625122070312e-05
pt, pt, 1.0, 2.5033950805664062e-05
pt, ja, 1.0, 2.6226043701171875e-05
pt, it, 1.0, 2.574920654296875e-05
pt, he, 1.0, 2.574920654296875e-05
pt, da, 1.0, 2.5033950805664062e-05
pt, en, 0.585786437626905, 2.5510787963867188e-05
pt, sr, 1.0, 2.5510787963867188e-05
pt, sv, 1.0, 2.574920654296875e-05
pt, ru, 1.0, 2.5272369384765625e-05
pt, zh, 1.0, 2.5987625122070312e-05
pt, union, 0.44948974278317805, 2.5272369384765625e-05
ja, ja, 1.0, 2.5272369384765625e-05
ja, it, 1.0, 2.5510787963867188e-05
ja, he, 1.0, 2.5033950805664062e-05
ja, da, 1.0, 2.5510787963867188e-05
ja, en, 0.585786437626905, 2.5272369384765625e-05
ja, sr, 1.0, 2.5510787963867188e-05
ja, sv, 1.0, 2.5272369384765625e-05
ja, ru, 1.0, 2.5987625122070312e-05
ja, zh, 1.0, 2.5272369384765625e-05
ja, union, 0.44948974278317805, 2.5033950805664062e-05
it, it, 1.0, 2.5272369384765625e-05
it, he, 1.0, 2.5510787963867188e-05
it, da, 1.0, 2.47955322265625e-05
it, en, 0.585786437626905, 2.574920654296875e-05
it, sr, 1.0, 2.5033950805664062e-05
it, sv, 1.0, 2.5510787963867188e-05
it, ru, 1.0, 2.5510787963867188e-05
it, zh, 1.0, 2.5272369384765625e-05
it, union, 0.44948974278317805, 2.5510787963867188e-05
he, he, 1.0, 2.5510787963867188e-05
he, da, 1.0, 2.574920654296875e-05
he, en, 0.585786437626905, 2.5272369384765625e-05
he, sr, 1.0, 3.981590270996094e-05
he, sv, 1.0, 2.5987625122070312e-05
he, ru, 1.0, 2.5033950805664062e-05
he, zh, 1.0, 2.5987625122070312e-05
he, union, 0.44948974278317805, 2.5272369384765625e-05
da, da, 1.0, 2.5272369384765625e-05
da, en, 0.585786437626905, 2.5272369384765625e-05
da, sr, 1.0, 2.574920654296875e-05
da, sv, 1.0, 2.5033950805664062e-05
da, ru, 1.0, 2.5033950805664062e-05
da, zh, 1.0, 2.5033950805664062e-05
da, union, 0.44948974278317805, 2.5510787963867188e-05
en, en, 1.0, 2.5272369384765625e-05
en, sr, 0.585786437626905, 2.5510787963867188e-05
en, sv, 0.585786437626905, 2.5272369384765625e-05
en, ru, 0.585786437626905, 2.5033950805664062e-05
en, zh, 0.585786437626905, 2.5987625122070312e-05
en, union, 0.4142135623730951, 2.574920654296875e-05
sr, sr, 1.0, 2.574920654296875e-05
sr, sv, 1.0, 2.5272369384765625e-05
sr, ru, 1.0, 2.574920654296875e-05
sr, zh, 1.0, 2.5987625122070312e-05
sr, union, 0.44948974278317805, 2.574920654296875e-05
sv, sv, 1.0, 2.574920654296875e-05
sv, ru, 1.0, 2.5033950805664062e-05
sv, zh, 1.0, 2.5987625122070312e-05
sv, union, 0.44948974278317805, 2.5510787963867188e-05
ru, ru, 1.0, 2.8133392333984375e-05
ru, zh, 1.0, 2.5987625122070312e-05
ru, union, 0.44948974278317805, 2.6226043701171875e-05
zh, zh, 1.0, 2.5987625122070312e-05
zh, union, 0.44948974278317805, 2.5987625122070312e-05
union, union, 1.0, 2.6226043701171875e-05
