Language1, Language2, SimilarityScore, Time
sr, hi, 0.5, 9.5367431640625e-06
sr, bs, 0.008771929824561403, 4.38690185546875e-05
sr, zh, 0.5, 1.049041748046875e-05
sr, mk, 0.5, 1.0013580322265625e-05
sr, hu, 0.5, 1.0013580322265625e-05
sr, ko, 0.25, 9.775161743164062e-06
sr, war, 0.125, 1.1682510375976562e-05
sr, union, 0.00024813895781637717, 0.002056598663330078
sv, sv, 1.0, 8.392333984375e-05
sv, ru, 0.01, 3.981590270996094e-05
sv, hi, 0.010416666666666666, 3.8623809814453125e-05
sv, bs, 0.20228548516439454, 7.843971252441406e-05
sv, zh, 0.010416666666666666, 3.838539123535156e-05
sv, mk, 0.010416666666666666, 3.7670135498046875e-05
sv, hu, 0.010416666666666666, 3.743171691894531e-05
sv, ko, 0.01020408163265306, 3.719329833984375e-05
sv, war, 0.030204081632653063, 3.910064697265625e-05
sv, union, 0.023362911690585714, 0.0020987987518310547
ru, ru, 0.5, 2.0265579223632812e-05
ru, hi, 0.16666666666666666, 1.0728836059570312e-05
ru, bs, 0.00847457627118644, 4.482269287109375e-05
ru, zh, 0.16666666666666666, 1.0728836059570312e-05
ru, mk, 0.16666666666666666, 1.0013580322265625e-05
ru, hu, 0.16666666666666666, 1.0013580322265625e-05
ru, ko, 0.3333333333333333, 1.049041748046875e-05
ru, war, 0.08333333333333333, 1.1682510375976562e-05
ru, union, 0.0007444168734491315, 0.001992940902709961
hi, hi, 0.5, 1.5497207641601562e-05
hi, bs, 0.008771929824561403, 4.4345855712890625e-05
hi, zh, 0.5, 1.049041748046875e-05
hi, mk, 0.5, 9.775161743164062e-06
hi, hu, 0.5, 9.298324584960938e-06
hi, ko, 0.25, 9.775161743164062e-06
hi, war, 0.125, 1.1444091796875e-05
hi, union, 0.00024813895781637717, 0.0020227432250976562
bs, bs, 1.0, 9.107589721679688e-05
bs, zh, 0.008771929824561403, 4.220008850097656e-05
bs, mk, 0.008771929824561403, 4.0531158447265625e-05
bs, hu, 0.008771929824561403, 4.0531158447265625e-05
bs, ko, 0.008620689655172414, 4.029273986816406e-05
bs, war, 0.025569842197545295, 4.3392181396484375e-05
bs, union, 0.02778914476707346, 0.027260541915893555
zh, zh, 0.5, 1.7404556274414062e-05
zh, mk, 0.5, 1.049041748046875e-05
zh, hu, 0.5, 1.0251998901367188e-05
zh, ko, 0.25, 1.0251998901367188e-05
zh, war, 0.125, 1.3113021850585938e-05
zh, union, 0.00024813895781637717, 0.002009153366088867
mk, mk, 0.5, 1.7881393432617188e-05
mk, hu, 0.5, 1.1205673217773438e-05
mk, ko, 0.25, 1.0728836059570312e-05
mk, war, 0.125, 1.2636184692382812e-05
mk, union, 0.00024813895781637717, 0.0020639896392822266
hu, hu, 0.5, 1.8596649169921875e-05
hu, ko, 0.25, 1.0251998901367188e-05
hu, war, 0.125, 1.239776611328125e-05
hu, union, 0.00024813895781637717, 0.023051738739013672
ko, ko, 0.5, 2.574920654296875e-05
ko, war, 0.1, 1.430511474609375e-05
ko, union, 0.0004962779156327543, 0.012335538864135742
war, war, 1.0, 2.288818359375e-05
war, union, 0.0017235499833122923, 0.0019693374633789062
union, union, 1.0, 0.021971940994262695
