Language1, Language2, SimilarityScore, Time
el, bs, 0.017241379310344827, 4.839897155761719e-05
el, zh, 0.5, 1.0013580322265625e-05
el, mk, 0.5, 1.0967254638671875e-05
el, hu, 0.5, 9.5367431640625e-06
el, ko, 1.0, 1.0013580322265625e-05
el, war, 0.2, 1.2874603271484375e-05
el, union, 0.0009925558312655087, 0.0024499893188476562
es, es, 1.0, 0.00013375282287597656
es, pl, 0.14285714285714285, 0.00010561943054199219
es, vi, 0.17142857142857143, 9.107589721679688e-05
es, de, 0.07048458149779736, 0.00016832351684570312
es, ml, 0.012658227848101266, 6.079673767089844e-05
es, sh, 0.09375, 0.0001010894775390625
es, nl, 0.06280193236714976, 0.0001575946807861328
es, si, 0.012658227848101266, 6.222724914550781e-05
es, pt, 0.025, 6.079673767089844e-05
es, ro, 0.13, 0.0001811981201171875
es, ja, 0.0125, 9.655952453613281e-05
es, simple, 0.047058823529411764, 9.918212890625e-05
es, it, 0.09375, 0.0002753734588623047
es, ceb, 0.05813953488372093, 0.000102996826171875
es, he, 0.012658227848101266, 9.274482727050781e-05
es, da, 0.04642857142857143, 0.00022268295288085938
es, en, 0.03234501347708895, 0.0012869834899902344
es, sr, 0.012658227848101266, 7.700920104980469e-05
es, sv, 0.09482758620689655, 9.870529174804688e-05
es, ru, 0.025, 6.532669067382812e-05
es, hi, 0.012658227848101266, 6.4849853515625e-05
es, bs, 0.07936507936507936, 0.00010251998901367188
es, zh, 0.012658227848101266, 6.29425048828125e-05
es, mk, 0.012658227848101266, 6.341934204101562e-05
es, hu, 0.012658227848101266, 6.29425048828125e-05
es, ko, 0.0125, 6.389617919921875e-05
es, war, 0.012195121951219513, 6.699562072753906e-05
es, union, 0.039205955334987594, 0.0024280548095703125
pl, pl, 1.0, 0.00010514259338378906
pl, vi, 0.17204301075268819, 7.82012939453125e-05
pl, de, 0.13366336633663367, 0.0001575946807861328
pl, ml, 0.015384615384615385, 5.030632019042969e-05
pl, sh, 0.14545454545454545, 8.916854858398438e-05
pl, nl, 0.07853403141361257, 0.00014066696166992188
pl, si, 0.015384615384615385, 4.9591064453125e-05
pl, pt, 0.014925373134328358, 5.0067901611328125e-05
pl, ro, 0.1511627906976744, 7.152557373046875e-05
pl, ja, 0.015151515151515152, 4.887580871582031e-05
pl, simple, 0.07142857142857142, 5.316734313964844e-05
pl, it, 0.11297071129707113, 0.0001811981201171875
pl, ceb, 0.0547945205479452, 5.841255187988281e-05
pl, he, 0.015384615384615385, 4.792213439941406e-05
pl, da, 0.04887218045112782, 0.00018644332885742188
pl, en, 0.025675675675675677, 0.0012500286102294922
pl, sr, 0.015384615384615385, 5.8650970458984375e-05
pl, sv, 0.10784313725490197, 8.082389831542969e-05
pl, ru, 0.014925373134328358, 4.863739013671875e-05
pl, hi, 0.015384615384615385, 4.696846008300781e-05
pl, bs, 0.10909090909090909, 8.630752563476562e-05
pl, zh, 0.015384615384615385, 4.76837158203125e-05
pl, mk, 0.015384615384615385, 4.673004150390625e-05
pl, hu, 0.015384615384615385, 4.7206878662109375e-05
pl, ko, 0.015151515151515152, 4.696846008300781e-05
pl, war, 0.045454545454545456, 5.0067901611328125e-05
pl, union, 0.03225806451612903, 0.0025610923767089844
vi, vi, 1.0, 7.748603820800781e-05
vi, de, 0.10638297872340426, 0.00014591217041015625
vi, ml, 0.022727272727272728, 3.7670135498046875e-05
vi, sh, 0.06060606060606061, 7.462501525878906e-05
vi, nl, 0.10778443113772455, 0.00012803077697753906
vi, si, 0.022727272727272728, 3.695487976074219e-05
vi, pt, 0.044444444444444446, 3.4809112548828125e-05
vi, ro, 0.16417910447761194, 5.888938903808594e-05
vi, ja, 0.045454545454545456, 3.600120544433594e-05
vi, simple, 0.10204081632653061, 4.172325134277344e-05
vi, it, 0.09865470852017937, 0.00016736984252929688
vi, ceb, 0.09803921568627451, 4.506111145019531e-05
vi, he, 0.022727272727272728, 3.504753112792969e-05
vi, da, 0.032, 0.00017189979553222656
vi, en, 0.02604523646333105, 0.0011873245239257812
vi, sr, 0.022727272727272728, 4.2438507080078125e-05
vi, sv, 0.13580246913580246, 6.723403930664062e-05
vi, ru, 0.044444444444444446, 3.600120544433594e-05
vi, hi, 0.022727272727272728, 3.4809112548828125e-05
vi, bs, 0.07446808510638298, 7.224082946777344e-05
vi, zh, 0.022727272727272728, 3.5762786865234375e-05
vi, mk, 0.022727272727272728, 3.4332275390625e-05
vi, hu, 0.022727272727272728, 3.4332275390625e-05
vi, ko, 0.045454545454545456, 3.528594970703125e-05
vi, war, 0.09090909090909091, 3.790855407714844e-05
vi, union, 0.02183622828784119, 0.002270936965942383
de, de, 1.0, 0.0002334117889404297
de, ml, 0.006097560975609756, 0.00011277198791503906
de, sh, 0.10294117647058823, 0.00015497207641601562
de, nl, 0.08540925266903915, 0.0002148151397705078
de, si, 0.006097560975609756, 0.00011277198791503906
de, pt, 0.012121212121212121, 0.00011229515075683594
de, ro, 0.08196721311475409, 0.00013518333435058594
de, ja, 0.012195121951219513, 0.0001125335693359375
de, simple, 0.03571428571428571, 0.0001163482666015625
de, it, 0.10606060606060606, 0.0002605915069580078
de, ceb, 0.023255813953488372, 0.00012111663818359375
de, he, 0.006097560975609756, 0.00011277198791503906
de, da, 0.03278688524590164, 0.0002536773681640625
de, en, 0.04592496765847348, 0.0013010501861572266
de, sr, 0.006097560975609756, 0.00012564659118652344
de, sv, 0.1099476439790576, 0.0001423358917236328
de, ru, 0.012121212121212121, 0.00010919570922851562
de, hi, 0.006097560975609756, 0.0001087188720703125
de, bs, 0.08866995073891626, 0.00014710426330566406
de, zh, 0.006097560975609756, 0.00010848045349121094
de, mk, 0.006097560975609756, 0.00010824203491210938
de, hu, 0.006097560975609756, 0.00010657310485839844
de, ko, 0.012195121951219513, 0.00010585784912109375
de, war, 0.01818181818181818, 0.00010967254638671875
de, union, 0.08138957816377171, 0.002346038818359375
ml, ml, 1.0, 1.5020370483398438e-05
ml, sh, 0.01639344262295082, 5.030632019042969e-05
ml, nl, 0.0070921985815602835, 0.00010156631469726562
ml, si, 1.0, 1.0967254638671875e-05
ml, pt, 0.3333333333333333, 9.298324584960938e-06
ml, ro, 0.029411764705882353, 3.337860107421875e-05
ml, ja, 0.5, 1.0013580322265625e-05
ml, simple, 0.1, 1.5974044799804688e-05
ml, it, 0.004975124378109453, 0.00013780593872070312
ml, ceb, 0.08333333333333333, 1.9311904907226562e-05
ml, he, 1.0, 9.298324584960938e-06
ml, da, 0.004672897196261682, 0.0001442432403564453
ml, en, 0.0006882312456985547, 0.0011255741119384766
ml, sr, 1.0, 1.33514404296875e-05
ml, sv, 0.020833333333333332, 4.172325134277344e-05
ml, ru, 0.3333333333333333, 1.1205673217773438e-05
ml, hi, 1.0, 1.0013580322265625e-05
ml, bs, 0.017543859649122806, 4.673004150390625e-05
ml, zh, 1.0, 9.5367431640625e-06
ml, mk, 1.0, 9.298324584960938e-06
ml, hu, 1.0, 9.298324584960938e-06
ml, ko, 0.5, 9.298324584960938e-06
ml, war, 0.25, 1.1444091796875e-05
ml, union, 0.0004962779156327543, 0.002179384231567383
sh, sh, 1.0, 9.5367431640625e-05
sh, nl, 0.05759162303664921, 0.0001399517059326172
sh, si, 0.01639344262295082, 4.863739013671875e-05
sh, pt, 0.015873015873015872, 4.5299530029296875e-05
sh, ro, 0.14457831325301204, 6.961822509765625e-05
sh, ja, 0.016129032258064516, 4.5299530029296875e-05
sh, simple, 0.09230769230769231, 5.125999450683594e-05
sh, it, 0.08713692946058091, 0.0001728534698486328
sh, ceb, 0.057971014492753624, 5.5789947509765625e-05
sh, he, 0.01639344262295082, 4.57763671875e-05
sh, da, 0.057692307692307696, 0.00018072128295898438
sh, en, 0.0167897918065816, 0.0011706352233886719
sh, sr, 0.01639344262295082, 5.245208740234375e-05
sh, sv, 0.1978021978021978, 7.843971252441406e-05
sh, ru, 0.015873015873015872, 4.673004150390625e-05
sh, hi, 0.01639344262295082, 4.482269287109375e-05
sh, bs, 0.7101449275362319, 8.463859558105469e-05
sh, zh, 0.01639344262295082, 4.506111145019531e-05
sh, mk, 0.01639344262295082, 4.482269287109375e-05
sh, hu, 0.01639344262295082, 4.5299530029296875e-05
sh, ko, 0.016129032258064516, 4.649162292480469e-05
sh, war, 0.031746031746031744, 4.7206878662109375e-05
sh, union, 0.030272952853598014, 0.002340078353881836
nl, nl, 1.0, 0.00020956993103027344
nl, si, 0.0070921985815602835, 9.846687316894531e-05
nl, pt, 0.02127659574468085, 9.560585021972656e-05
nl, ro, 0.06060606060606061, 0.00012254714965820312
nl, ja, 0.014184397163120567, 9.822845458984375e-05
nl, simple, 0.03424657534246575, 0.00010013580322265625
nl, it, 0.18339100346020762, 0.000240325927734375
nl, ceb, 0.04081632653061224, 0.00010514259338378906
nl, he, 0.0070921985815602835, 9.512901306152344e-05
nl, da, 0.05341246290801187, 0.0002353191375732422
nl, en, 0.05632869449966865, 0.0012454986572265625
nl, sr, 0.0070921985815602835, 0.00010228157043457031
nl, sv, 0.06779661016949153, 0.0001270771026611328
nl, ru, 0.02127659574468085, 9.608268737792969e-05
nl, hi, 0.0070921985815602835, 9.441375732421875e-05
nl, bs, 0.06451612903225806, 0.00013256072998046875
nl, zh, 0.0070921985815602835, 9.34600830078125e-05
nl, mk, 0.0070921985815602835, 9.417533874511719e-05
nl, hu, 0.0070921985815602835, 0.00010848045349121094
nl, ko, 0.014184397163120567, 9.34600830078125e-05
nl, war, 0.02112676056338028, 9.703636169433594e-05
nl, union, 0.06997518610421836, 0.0023353099822998047
si, si, 1.0, 1.7881393432617188e-05
si, pt, 0.3333333333333333, 9.775161743164062e-06
si, ro, 0.029411764705882353, 3.457069396972656e-05
si, ja, 0.5, 9.298324584960938e-06
si, simple, 0.1, 1.5974044799804688e-05
si, it, 0.004975124378109453, 0.0001366138458251953
si, ceb, 0.08333333333333333, 1.8358230590820312e-05
si, he, 1.0, 9.5367431640625e-06
si, da, 0.004672897196261682, 0.00013947486877441406
si, en, 0.0006882312456985547, 0.001135110855102539
si, sr, 1.0, 1.7881393432617188e-05
si, sv, 0.020833333333333332, 4.1961669921875e-05
si, ru, 0.3333333333333333, 1.0728836059570312e-05
si, hi, 1.0, 9.298324584960938e-06
si, bs, 0.017543859649122806, 4.4345855712890625e-05
si, zh, 1.0, 1.0013580322265625e-05
si, mk, 1.0, 8.344650268554688e-06
si, hu, 1.0, 8.821487426757812e-06
si, ko, 0.5, 9.298324584960938e-06
si, war, 0.25, 1.1682510375976562e-05
si, union, 0.0004962779156327543, 0.002095937728881836
pt, pt, 1.0, 1.71661376953125e-05
pt, ro, 0.027777777777777776, 3.409385681152344e-05
pt, ja, 0.6666666666666666, 9.775161743164062e-06
pt, simple, 0.08333333333333333, 1.621246337890625e-05
pt, it, 0.014925373134328358, 0.00013303756713867188
pt, ceb, 0.07142857142857142, 1.8596649169921875e-05
pt, he, 0.3333333333333333, 9.059906005859375e-06
pt, da, 0.004629629629629629, 0.0001404285430908203
pt, en, 0.0020646937370956643, 0.0010671615600585938
pt, sr, 0.3333333333333333, 1.5020370483398438e-05
pt, sv, 0.02, 4.100799560546875e-05
pt, ru, 1.0, 1.0251998901367188e-05
pt, hi, 0.3333333333333333, 9.059906005859375e-06
pt, bs, 0.01694915254237288, 4.482269287109375e-05
pt, zh, 0.3333333333333333, 9.298324584960938e-06
pt, mk, 0.3333333333333333, 9.298324584960938e-06
pt, hu, 0.3333333333333333, 9.298324584960938e-06
pt, ko, 0.6666666666666666, 9.059906005859375e-06
pt, war, 0.16666666666666666, 1.1920928955078125e-05
pt, union, 0.001488833746898263, 0.0020678043365478516
ro, ro, 1.0, 6.604194641113281e-05
ro, ja, 0.02857142857142857, 3.266334533691406e-05
ro, simple, 0.1, 3.910064697265625e-05
ro, it, 0.0730593607305936, 0.0001480579376220703
ro, ceb, 0.045454545454545456, 3.910064697265625e-05
ro, he, 0.029411764705882353, 2.9325485229492188e-05
ro, da, 0.04201680672268908, 0.0001544952392578125
ro, en, 0.019191226867717615, 0.00112152099609375
ro, sr, 0.029411764705882353, 3.6716461181640625e-05
ro, sv, 0.09333333333333334, 6.127357482910156e-05
ro, ru, 0.027777777777777776, 3.0517578125e-05
ro, hi, 0.029411764705882353, 2.9325485229492188e-05
ro, bs, 0.0963855421686747, 6.437301635742188e-05
ro, zh, 0.029411764705882353, 3.0517578125e-05
ro, mk, 0.029411764705882353, 2.8848648071289062e-05
ro, hu, 0.029411764705882353, 2.9087066650390625e-05
ro, ko, 0.02857142857142857, 3.0040740966796875e-05
ro, war, 0.05555555555555555, 3.170967102050781e-05
ro, union, 0.01687344913151365, 0.0022878646850585938
ja, ja, 1.0, 1.9550323486328125e-05
ja, simple, 0.09090909090909091, 2.8371810913085938e-05
ja, it, 0.009950248756218905, 0.0001304149627685547
ja, ceb, 0.07692307692307693, 1.8596649169921875e-05
ja, he, 0.5, 9.775161743164062e-06
ja, da, 0.004651162790697674, 0.00013446807861328125
ja, en, 0.0013764624913971094, 0.001068115234375
ja, sr, 0.5, 1.4543533325195312e-05
ja, sv, 0.02040816326530612, 3.981590270996094e-05
ja, ru, 0.6666666666666666, 1.0728836059570312e-05
ja, hi, 0.5, 9.298324584960938e-06
ja, bs, 0.017241379310344827, 4.458427429199219e-05
ja, zh, 0.5, 1.049041748046875e-05
ja, mk, 0.5, 9.5367431640625e-06
ja, hu, 0.5, 9.298324584960938e-06
ja, ko, 1.0, 9.298324584960938e-06
ja, war, 0.2, 1.239776611328125e-05
ja, union, 0.0009925558312655087, 0.002526998519897461
simple, simple, 1.0, 3.4332275390625e-05
simple, it, 0.02926829268292683, 0.00013828277587890625
simple, ceb, 0.15789473684210525, 2.4318695068359375e-05
simple, he, 0.1, 1.5974044799804688e-05
simple, da, 0.0228310502283105, 0.00014400482177734375
simple, en, 0.003429355281207133, 0.0010890960693359375
simple, sr, 0.1, 2.0742416381835938e-05
simple, sv, 0.11538461538461539, 4.935264587402344e-05
simple, ru, 0.08333333333333333, 1.7642974853515625e-05
simple, hi, 0.1, 1.7404556274414062e-05
simple, bs, 0.09836065573770492, 5.3882598876953125e-05
simple, zh, 0.1, 1.6927719116210938e-05
simple, mk, 0.1, 1.6927719116210938e-05
simple, hu, 0.1, 1.621246337890625e-05
simple, ko, 0.09090909090909091, 1.71661376953125e-05
simple, war, 0.16666666666666666, 1.9311904907226562e-05
simple, union, 0.004962779156327543, 0.0022268295288085938
it, it, 1.0, 0.00027871131896972656
it, ceb, 0.028985507246376812, 0.0001404285430908203
it, he, 0.004975124378109453, 0.00012946128845214844
it, da, 0.09788359788359788, 0.00026726722717285156
it, en, 0.0754226267880364, 0.0012238025665283203
it, sr, 0.004975124378109453, 0.00013566017150878906
it, sv, 0.08733624454148471, 0.00016236305236816406
it, ru, 0.014925373134328358, 0.0001285076141357422
it, hi, 0.004975124378109453, 0.0001266002655029297
it, bs, 0.07053941908713693, 0.00016355514526367188
it, zh, 0.004975124378109453, 0.00012922286987304688
it, mk, 0.004975124378109453, 0.00017642974853515625
it, hu, 0.004975124378109453, 0.00013017654418945312
it, ko, 0.009950248756218905, 0.00012826919555664062
it, war, 0.01990049751243781, 0.0001347064971923828
it, union, 0.09975186104218363, 0.0023484230041503906
ceb, ceb, 1.0, 3.361701965332031e-05
ceb, he, 0.08333333333333333, 1.7881393432617188e-05
ceb, da, 0.013452914798206279, 0.00015282630920410156
ceb, en, 0.00411240575736806, 0.0011067390441894531
ceb, sr, 0.08333333333333333, 2.1696090698242188e-05
ceb, sv, 0.09090909090909091, 4.982948303222656e-05
ceb, ru, 0.07142857142857142, 1.7881393432617188e-05
ceb, hi, 0.08333333333333333, 1.6689300537109375e-05
ceb, bs, 0.06153846153846154, 5.459785461425781e-05
ceb, zh, 0.08333333333333333, 1.7404556274414062e-05
ceb, mk, 0.08333333333333333, 1.5974044799804688e-05
ceb, hu, 0.08333333333333333, 1.71661376953125e-05
ceb, ko, 0.07692307692307693, 1.6689300537109375e-05
ceb, war, 0.06666666666666667, 1.9311904907226562e-05
ceb, union, 0.005955334987593052, 0.0022134780883789062
he, he, 1.0, 1.9550323486328125e-05
he, da, 0.004672897196261682, 0.00014734268188476562
he, en, 0.0006882312456985547, 0.0011012554168701172
he, sr, 1.0, 1.3589859008789062e-05
he, sv, 0.020833333333333332, 4.291534423828125e-05
he, ru, 0.3333333333333333, 1.1205673217773438e-05
he, hi, 1.0, 9.5367431640625e-06
he, bs, 0.017543859649122806, 4.7206878662109375e-05
he, zh, 1.0, 1.0013580322265625e-05
he, mk, 1.0, 9.5367431640625e-06
he, hu, 1.0, 9.5367431640625e-06
he, ko, 0.5, 1.1682510375976562e-05
he, war, 0.25, 1.2636184692382812e-05
he, union, 0.0004962779156327543, 0.0022127628326416016
da, da, 1.0, 0.00029659271240234375
da, en, 0.020195838433292534, 0.0012471675872802734
da, sr, 0.004672897196261682, 0.0001475811004638672
da, sv, 0.031496062992125984, 0.00017452239990234375
da, ru, 0.004629629629629629, 0.00014066696166992188
da, hi, 0.004672897196261682, 0.0001385211944580078
da, bs, 0.04633204633204633, 0.00017642974853515625
da, zh, 0.004672897196261682, 0.00014066696166992188
da, mk, 0.004672897196261682, 0.00013780593872070312
da, hu, 0.004672897196261682, 0.0001385211944580078
da, ko, 0.004651162790697674, 0.00013756752014160156
da, war, 0.013953488372093023, 0.00013899803161621094
da, union, 0.10620347394540942, 0.0025680065155029297
en, en, 1.0, 0.003002166748046875
en, sr, 0.0006882312456985547, 0.0011210441589355469
en, sv, 0.01350438892640108, 0.001102447509765625
en, ru, 0.0020646937370956643, 0.0010764598846435547
en, hi, 0.0006882312456985547, 0.0011110305786132812
en, bs, 0.01478494623655914, 0.0011265277862548828
en, zh, 0.0006882312456985547, 0.0010859966278076172
en, mk, 0.0006882312456985547, 0.001132965087890625
en, hu, 0.0006882312456985547, 0.001062631607055664
en, ko, 0.0013764624913971094, 0.001087188720703125
en, war, 0.0013745704467353953, 0.0010833740234375
en, union, 0.721091811414392, 0.003930330276489258
sr, sr, 1.0, 1.9311904907226562e-05
sr, sv, 0.020833333333333332, 4.291534423828125e-05
sr, ru, 0.3333333333333333, 1.049041748046875e-05
sr, hi, 1.0, 8.821487426757812e-06
sr, bs, 0.017543859649122806, 4.6253204345703125e-05
sr, zh, 1.0, 9.775161743164062e-06
