Language1, Language2, SimilarityScore, Time
fr, da, 1.0, 0.00010156631469726562
fr, en, 1.0, 0.0002543926239013672
fr, sr, 1.0, 0.00011229515075683594
fr, sv, 1.0, 0.00010251998901367188
fr, ru, 1.0, 0.0001049041748046875
fr, hi, 1.0, 0.00010156631469726562
fr, bs, 1.0, 0.00010037422180175781
fr, zh, 1.0, 9.703636169433594e-05
fr, mk, 1.0, 9.560585021972656e-05
fr, hu, 1.0, 9.250640869140625e-05
fr, ko, 1.0, 0.00010609626770019531
fr, war, 1.0, 8.58306884765625e-05
mr, mr, 1.0, 8.440017700195312e-05
mr, tr, 1.0, 8.487701416015625e-05
mr, lv, 1.0, 8.511543273925781e-05
mr, el, 1.0, 8.368492126464844e-05
mr, es, 1.0, 8.416175842285156e-05
mr, pl, 1.0, 8.440017700195312e-05
mr, vi, 1.0, 8.487701416015625e-05
mr, de, 1.0, 8.559226989746094e-05
mr, ml, 1.0, 8.416175842285156e-05
mr, sh, 1.0, 8.511543273925781e-05
mr, nl, 1.0, 8.511543273925781e-05
mr, si, 1.0, 8.392333984375e-05
mr, pt, 1.0, 8.344650268554688e-05
mr, ro, 1.0, 8.463859558105469e-05
mr, ja, 1.0, 8.511543273925781e-05
mr, simple, 1.0, 9.894371032714844e-05
mr, it, 1.0, 8.702278137207031e-05
mr, ceb, 1.0, 8.630752563476562e-05
mr, he, 1.0, 8.368492126464844e-05
mr, da, 1.0, 8.58306884765625e-05
mr, en, 1.0, 0.0001609325408935547
mr, sr, 1.0, 8.678436279296875e-05
mr, sv, 1.0, 8.559226989746094e-05
mr, ru, 1.0, 8.416175842285156e-05
mr, hi, 1.0, 8.487701416015625e-05
mr, bs, 1.0, 8.511543273925781e-05
mr, zh, 1.0, 8.416175842285156e-05
mr, mk, 1.0, 8.344650268554688e-05
mr, hu, 1.0, 8.320808410644531e-05
mr, ko, 1.0, 8.392333984375e-05
mr, war, 1.0, 9.179115295410156e-05
tr, tr, 1.0, 0.0002751350402832031
tr, lv, 1.0, 0.0001323223114013672
tr, el, 1.0, 0.0001087188720703125
tr, es, 1.0, 0.00013113021850585938
tr, pl, 1.0, 0.00012993812561035156
tr, vi, 1.0, 0.00012874603271484375
tr, de, 1.0, 0.00016880035400390625
tr, ml, 1.0, 0.0001246929168701172
tr, sh, 1.0, 0.0001354217529296875
tr, nl, 1.0, 0.00014138221740722656
tr, si, 1.0, 0.00011968612670898438
tr, pt, 1.0, 0.00011301040649414062
tr, ro, 1.0, 0.0001347064971923828
tr, ja, 1.0, 0.00011563301086425781
tr, simple, 1.0, 0.0001361370086669922
tr, it, 0.585786437626905, 0.0001742839813232422
tr, ceb, 1.0, 0.00012302398681640625
tr, he, 1.0, 0.0001227855682373047
tr, da, 1.0, 0.00015306472778320312
tr, en, 0.5, 0.0001914501190185547
tr, sr, 1.0, 0.00010538101196289062
tr, sv, 1.0, 0.00012612342834472656
tr, ru, 1.0, 9.799003601074219e-05
tr, hi, 1.0, 9.059906005859375e-05
tr, bs, 1.0, 0.00012063980102539062
tr, zh, 1.0, 9.5367431640625e-05
tr, mk, 1.0, 9.083747863769531e-05
tr, hu, 1.0, 0.00010180473327636719
tr, ko, 1.0, 8.96453857421875e-05
tr, war, 1.0, 9.894371032714844e-05
lv, lv, 1.0, 0.002763032913208008
lv, el, 1.0, 0.00010776519775390625
lv, es, 1.0, 0.0001995563507080078
lv, pl, 1.0, 0.0002617835998535156
lv, vi, 1.0, 0.00021457672119140625
lv, de, 1.0, 0.00040149688720703125
lv, ml, 1.0, 0.00011801719665527344
lv, sh, 1.0, 0.00035500526428222656
lv, nl, 1.0, 0.00022602081298828125
lv, si, 1.0, 0.00011587142944335938
lv, pt, 1.0, 0.00011014938354492188
lv, ro, 1.0, 0.00018668174743652344
lv, ja, 1.0, 0.00011038780212402344
lv, simple, 1.0, 0.00013327598571777344
lv, it, 0.585786437626905, 0.00037598609924316406
lv, ceb, 1.0, 0.00012135505676269531
lv, he, 1.0, 0.0001049041748046875
lv, da, 1.0, 0.0002682209014892578
lv, en, 0.5, 0.0004451274871826172
lv, sr, 1.0, 0.0001049041748046875
lv, sv, 1.0, 0.00022172927856445312
lv, ru, 1.0, 0.00010013580322265625
lv, hi, 1.0, 9.560585021972656e-05
lv, bs, 1.0, 0.00029397010803222656
lv, zh, 1.0, 0.00010180473327636719
lv, mk, 1.0, 0.0001049041748046875
lv, hu, 1.0, 0.000102996826171875
lv, ko, 1.0, 9.775161743164062e-05
lv, war, 1.0, 0.00010991096496582031
el, el, 1.0, 9.465217590332031e-05
el, es, 1.0, 0.00011515617370605469
el, pl, 1.0, 9.632110595703125e-05
el, vi, 1.0, 0.00010204315185546875
el, de, 1.0, 9.870529174804688e-05
el, ml, 1.0, 9.584426879882812e-05
el, sh, 1.0, 9.417533874511719e-05
el, nl, 1.0, 0.00010633468627929688
el, si, 1.0, 9.512901306152344e-05
el, pt, 1.0, 9.489059448242188e-05
el, ro, 1.0, 9.322166442871094e-05
el, ja, 1.0, 9.441375732421875e-05
el, simple, 1.0, 9.632110595703125e-05
el, it, 1.0, 0.000102996826171875
el, ceb, 1.0, 9.632110595703125e-05
el, he, 1.0, 9.465217590332031e-05
el, da, 1.0, 0.00010204315185546875
el, en, 1.0, 0.00018262863159179688
el, sr, 1.0, 9.918212890625e-05
el, sv, 1.0, 8.893013000488281e-05
el, ru, 1.0, 9.083747863769531e-05
el, hi, 1.0, 8.749961853027344e-05
el, bs, 1.0, 8.678436279296875e-05
el, zh, 1.0, 8.535385131835938e-05
el, mk, 1.0, 8.440017700195312e-05
el, hu, 1.0, 8.392333984375e-05
el, ko, 1.0, 9.036064147949219e-05
el, war, 1.0, 8.702278137207031e-05
es, es, 1.0, 0.001580953598022461
es, pl, 1.0, 0.0002124309539794922
es, vi, 1.0, 0.0002090930938720703
es, de, 1.0, 0.00019097328186035156
es, ml, 1.0, 0.0001049041748046875
es, sh, 1.0, 0.00015807151794433594
es, nl, 1.0, 0.0001633167266845703
es, si, 1.0, 9.894371032714844e-05
es, pt, 1.0, 0.00011396408081054688
es, ro, 1.0, 0.0001842975616455078
es, ja, 1.0, 0.00010776519775390625
es, simple, 1.0, 0.00011682510375976562
es, it, 0.585786437626905, 0.0003361701965332031
es, ceb, 1.0, 0.00012874603271484375
es, he, 1.0, 0.00011396408081054688
es, da, 1.0, 0.00020503997802734375
es, en, 0.585786437626905, 0.0009338855743408203
es, sr, 1.0, 0.00011730194091796875
es, sv, 1.0, 0.00015020370483398438
es, ru, 1.0, 9.965896606445312e-05
es, hi, 1.0, 9.799003601074219e-05
es, bs, 1.0, 0.0001609325408935547
es, zh, 1.0, 9.72747802734375e-05
es, mk, 1.0, 9.179115295410156e-05
es, hu, 1.0, 9.369850158691406e-05
es, ko, 1.0, 9.036064147949219e-05
es, war, 1.0, 9.250640869140625e-05
pl, pl, 1.0, 0.0011408329010009766
pl, vi, 1.0, 0.00019168853759765625
pl, de, 1.0, 0.00034117698669433594
pl, ml, 1.0, 0.00010633468627929688
pl, sh, 1.0, 0.00020766258239746094
pl, nl, 1.0, 0.00018453598022460938
pl, si, 1.0, 0.00010704994201660156
pl, pt, 1.0, 9.393692016601562e-05
pl, ro, 1.0, 0.00017595291137695312
pl, ja, 1.0, 0.00010013580322265625
pl, simple, 1.0, 0.000118255615234375
pl, it, 1.0, 0.0003554821014404297
pl, ceb, 1.0, 0.00011515617370605469
pl, he, 1.0, 0.00010538101196289062
pl, da, 1.0, 0.00019598007202148438
pl, en, 0.585786437626905, 0.0006873607635498047
pl, sr, 1.0, 0.00014328956604003906
pl, sv, 1.0, 0.0002067089080810547
pl, ru, 1.0, 0.00012111663818359375
pl, hi, 1.0, 0.00010371208190917969
pl, bs, 1.0, 0.00018739700317382812
pl, zh, 1.0, 0.00011491775512695312
pl, mk, 1.0, 0.00010538101196289062
pl, hu, 1.0, 0.00010132789611816406
pl, ko, 1.0, 0.00010561943054199219
pl, war, 1.0, 0.00013375282287597656
vi, vi, 1.0, 0.000640869140625
vi, de, 1.0, 0.0002722740173339844
vi, ml, 1.0, 0.00012922286987304688
vi, sh, 1.0, 0.00014090538024902344
vi, nl, 1.0, 0.0002446174621582031
vi, si, 1.0, 0.00012230873107910156
vi, pt, 1.0, 0.00011730194091796875
vi, ro, 1.0, 0.00018405914306640625
vi, ja, 1.0, 0.00011658668518066406
vi, simple, 1.0, 0.00012874603271484375
vi, it, 0.38742588672279304, 0.0002925395965576172
vi, ceb, 1.0, 0.00013589859008789062
vi, he, 1.0, 0.00012373924255371094
vi, da, 1.0, 0.000186920166015625
vi, en, 0.4142135623730951, 0.0006802082061767578
vi, sr, 1.0, 0.00014925003051757812
vi, sv, 1.0, 0.00018668174743652344
vi, ru, 1.0, 0.00012826919555664062
vi, hi, 1.0, 0.00012922286987304688
vi, bs, 1.0, 0.00016951560974121094
vi, zh, 1.0, 0.00011682510375976562
vi, mk, 1.0, 0.00010514259338378906
vi, hu, 1.0, 0.00010156631469726562
vi, ko, 1.0, 0.00011205673217773438
vi, war, 1.0, 0.00012564659118652344
de, de, 1.0, 0.015530824661254883
de, ml, 1.0, 0.00017023086547851562
de, sh, 1.0, 0.00029015541076660156
de, nl, 1.0, 0.0003628730773925781
de, si, 1.0, 0.00011610984802246094
de, pt, 1.0, 0.00011110305786132812
de, ro, 1.0, 0.00021147727966308594
de, ja, 1.0, 0.00010895729064941406
de, simple, 1.0, 0.00013589859008789062
de, it, 1.0, 0.0005419254302978516
de, ceb, 1.0, 0.00013136863708496094
de, he, 1.0, 0.00012087821960449219
de, da, 1.0, 0.0002636909484863281
de, en, 0.5, 0.0013837814331054688
de, sr, 1.0, 0.00014543533325195312
de, sv, 1.0, 0.0003223419189453125
de, ru, 1.0, 0.00019621849060058594
de, hi, 1.0, 0.00012493133544921875
de, bs, 1.0, 0.00024247169494628906
de, zh, 1.0, 0.00011730194091796875
de, mk, 1.0, 0.00011467933654785156
de, hu, 1.0, 0.00010728836059570312
de, ko, 1.0, 0.00011563301086425781
de, war, 1.0, 0.00011730194091796875
ml, ml, 1.0, 0.00010633468627929688
ml, sh, 1.0, 0.00010704994201660156
ml, nl, 1.0, 0.00010538101196289062
ml, si, 1.0, 0.00010275840759277344
ml, pt, 1.0, 0.00010275840759277344
ml, ro, 1.0, 0.00010347366333007812
ml, ja, 1.0, 0.00010275840759277344
ml, simple, 1.0, 0.00010180473327636719
ml, it, 1.0, 0.0001068115234375
ml, ceb, 1.0, 0.00010275840759277344
ml, he, 1.0, 0.00010013580322265625
ml, da, 1.0, 0.00010776519775390625
ml, en, 1.0, 0.00019478797912597656
ml, sr, 1.0, 0.0001049041748046875
ml, sv, 1.0, 0.00010418891906738281
ml, ru, 1.0, 0.00010538101196289062
ml, hi, 1.0, 0.000102996826171875
ml, bs, 1.0, 0.00010585784912109375
ml, zh, 1.0, 0.00010061264038085938
ml, mk, 1.0, 0.00010013580322265625
ml, hu, 1.0, 0.00010156631469726562
ml, ko, 1.0, 0.00010228157043457031
ml, war, 1.0, 0.00010180473327636719
sh, sh, 1.0, 0.001180410385131836
sh, nl, 0.5, 0.00017023086547851562
sh, si, 1.0, 0.00011301040649414062
sh, pt, 1.0, 9.942054748535156e-05
sh, ro, 1.0, 0.0001957416534423828
sh, ja, 1.0, 0.00010514259338378906
sh, simple, 1.0, 0.00012612342834472656
sh, it, 0.44948974278317805, 0.0002810955047607422
sh, ceb, 1.0, 0.0007059574127197266
sh, he, 1.0, 0.00020265579223632812
sh, da, 1.0, 0.0002446174621582031
sh, en, 0.5, 0.0004248619079589844
sh, sr, 1.0, 0.00014781951904296875
sh, sv, 1.0, 0.0002570152282714844
sh, ru, 1.0, 0.00012540817260742188
sh, hi, 1.0, 0.0001201629638671875
sh, bs, 1.0, 0.0007953643798828125
sh, zh, 1.0, 0.00013709068298339844
sh, mk, 1.0, 0.00012302398681640625
sh, hu, 1.0, 0.00011801719665527344
sh, ko, 1.0, 0.00011467933654785156
sh, war, 1.0, 0.00014066696166992188
nl, nl, 1.0, 0.02188396453857422
nl, si, 1.0, 0.00017452239990234375
nl, pt, 1.0, 0.0001220703125
nl, ro, 1.0, 0.0001747608184814453
nl, ja, 1.0, 0.0001087188720703125
nl, simple, 1.0, 0.00012636184692382812
nl, it, 0.5, 0.0009791851043701172
nl, ceb, 1.0, 0.00013113021850585938
nl, he, 1.0, 0.00011682510375976562
nl, da, 0.4142135623730951, 0.00024199485778808594
nl, en, 0.4142135623730951, 0.0021567344665527344
nl, sr, 1.0, 0.00012159347534179688
nl, sv, 1.0, 0.000179290771484375
nl, ru, 1.0, 0.00011348724365234375
nl, hi, 1.0, 0.00011086463928222656
nl, bs, 0.5, 0.0001926422119140625
nl, zh, 1.0, 0.00011348724365234375
nl, mk, 1.0, 0.00010752677917480469
nl, hu, 1.0, 0.00010704994201660156
nl, ko, 1.0, 0.00011324882507324219
nl, war, 1.0, 0.00011658668518066406
si, si, 1.0, 0.00011086463928222656
si, pt, 1.0, 0.00010132789611816406
si, ro, 1.0, 0.00010275840759277344
si, ja, 1.0, 9.965896606445312e-05
si, simple, 1.0, 0.00010037422180175781
si, it, 1.0, 0.00010418891906738281
si, ceb, 1.0, 0.010803937911987305
si, he, 1.0, 0.00013208389282226562
si, da, 1.0, 9.083747863769531e-05
si, en, 1.0, 0.0001780986785888672
si, sr, 1.0, 0.00010347366333007812
si, sv, 1.0, 0.00010395050048828125
si, ru, 1.0, 0.00010085105895996094
si, hi, 1.0, 0.00010013580322265625
si, bs, 1.0, 0.00010228157043457031
si, zh, 1.0, 0.00010061264038085938
si, mk, 1.0, 0.0001010894775390625
si, hu, 1.0, 0.00010156631469726562
si, ko, 1.0, 9.965896606445312e-05
si, war, 1.0, 0.00010061264038085938
pt, pt, 1.0, 0.00017690658569335938
pt, ro, 1.0, 0.0001671314239501953
pt, ja, 1.0, 0.00016641616821289062
pt, simple, 1.0, 0.0001595020294189453
pt, it, 1.0, 0.00015091896057128906
pt, ceb, 1.0, 0.0001125335693359375
pt, he, 1.0, 0.00010275840759277344
pt, da, 1.0, 0.00010824203491210938
pt, en, 1.0, 0.00019979476928710938
pt, sr, 1.0, 0.00010561943054199219
pt, sv, 1.0, 9.846687316894531e-05
pt, ru, 1.0, 0.000102996826171875
pt, hi, 1.0, 9.560585021972656e-05
pt, bs, 1.0, 9.5367431640625e-05
pt, zh, 1.0, 9.202957153320312e-05
pt, mk, 1.0, 9.298324584960938e-05
pt, hu, 1.0, 9.369850158691406e-05
pt, ko, 1.0, 0.00010061264038085938
pt, war, 1.0, 9.202957153320312e-05
ro, ro, 1.0, 0.0004839897155761719
ro, ja, 1.0, 0.00010943412780761719
ro, simple, 1.0, 0.00011968612670898438
ro, it, 1.0, 0.00021314620971679688
ro, ceb, 1.0, 0.00010704994201660156
ro, he, 1.0, 0.00010848045349121094
ro, da, 1.0, 0.00015592575073242188
ro, en, 1.0, 0.00046825408935546875
ro, sr, 1.0, 0.0001232624053955078
ro, sv, 1.0, 0.0001423358917236328
ro, ru, 1.0, 0.00010991096496582031
ro, hi, 1.0, 0.00010251998901367188
ro, bs, 1.0, 0.0001430511474609375
ro, zh, 1.0, 0.00010633468627929688
ro, mk, 1.0, 0.000102996826171875
ro, hu, 1.0, 9.942054748535156e-05
ro, ko, 1.0, 9.965896606445312e-05
ro, war, 1.0, 0.00011157989501953125
ja, ja, 1.0, 0.00010061264038085938
ja, simple, 1.0, 9.608268737792969e-05
ja, it, 1.0, 0.00010323524475097656
ja, ceb, 1.0, 9.679794311523438e-05
ja, he, 1.0, 9.417533874511719e-05
ja, da, 1.0, 0.00010251998901367188
ja, en, 1.0, 0.00023818016052246094
ja, sr, 1.0, 0.00011658668518066406
ja, sv, 1.0, 0.00010204315185546875
ja, ru, 1.0, 0.0001068115234375
ja, hi, 1.0, 9.703636169433594e-05
ja, bs, 1.0, 9.918212890625e-05
ja, zh, 1.0, 9.5367431640625e-05
ja, mk, 1.0, 9.274482727050781e-05
ja, hu, 1.0, 9.369850158691406e-05
ja, ko, 1.0, 0.0001049041748046875
ja, war, 1.0, 9.560585021972656e-05
simple, simple, 1.0, 0.0001552104949951172
simple, it, 0.585786437626905, 0.00013947486877441406
simple, ceb, 1.0, 0.00011420249938964844
simple, he, 1.0, 0.00010895729064941406
simple, da, 1.0, 0.0001385211944580078
simple, en, 1.0, 0.00022459030151367188
simple, sr, 1.0, 0.0001201629638671875
simple, sv, 1.0, 0.00013375282287597656
simple, ru, 1.0, 0.00010752677917480469
simple, hi, 1.0, 9.799003601074219e-05
simple, bs, 1.0, 0.0001277923583984375
simple, zh, 1.0, 0.00010275840759277344
simple, mk, 1.0, 9.775161743164062e-05
simple, hu, 1.0, 9.679794311523438e-05
simple, ko, 1.0, 9.72747802734375e-05
simple, war, 1.0, 0.000110626220703125
it, it, 1.0, 0.019639968872070312
it, ceb, 0.585786437626905, 0.0002167224884033203
it, he, 1.0, 0.00013828277587890625
it, da, 0.44948974278317805, 0.0006356239318847656
it, en, 0.2817290466902531, 0.010284423828125
it, sr, 1.0, 0.0001747608184814453
it, sv, 1.0, 0.0002722740173339844
it, ru, 1.0, 0.00011491775512695312
it, hi, 1.0, 0.00010919570922851562
it, bs, 0.44948974278317805, 0.0002353191375732422
it, zh, 1.0, 0.00010657310485839844
it, mk, 1.0, 0.00010061264038085938
it, hu, 1.0, 9.322166442871094e-05
it, ko, 1.0, 9.918212890625e-05
it, war, 0.585786437626905, 0.00012111663818359375
ceb, ceb, 1.0, 0.0001633167266845703
ceb, he, 1.0, 0.00010371208190917969
ceb, da, 1.0, 0.00010943412780761719
ceb, en, 1.0, 0.0002243518829345703
ceb, sr, 1.0, 0.00012731552124023438
ceb, sv, 1.0, 0.00013494491577148438
ceb, ru, 1.0, 0.00019121170043945312
ceb, hi, 1.0, 9.465217590332031e-05
ceb, bs, 1.0, 0.0001304149627685547
ceb, zh, 1.0, 9.72747802734375e-05
ceb, mk, 1.0, 9.1552734375e-05
ceb, hu, 1.0, 9.202957153320312e-05
ceb, ko, 1.0, 9.107589721679688e-05
ceb, war, 1.0, 8.940696716308594e-05
he, he, 1.0, 8.988380432128906e-05
he, da, 1.0, 0.00010561943054199219
he, en, 1.0, 0.00020170211791992188
he, sr, 1.0, 0.0001049041748046875
he, sv, 1.0, 0.00010538101196289062
he, ru, 1.0, 0.00010180473327636719
he, hi, 1.0, 0.00010037422180175781
he, bs, 1.0, 0.00010561943054199219
he, zh, 1.0, 0.00010180473327636719
he, mk, 1.0, 0.00010037422180175781
he, hu, 1.0, 9.870529174804688e-05
he, ko, 1.0, 0.00010013580322265625
he, war, 1.0, 0.00010323524475097656
da, da, 1.0, 0.0260617733001709
da, en, 0.4142135623730951, 0.0005786418914794922
da, sr, 1.0, 0.00016927719116210938
da, sv, 1.0, 0.00022554397583007812
da, ru, 1.0, 0.0001461505889892578
da, hi, 1.0, 0.0001327991485595703
da, bs, 1.0, 0.0002601146697998047
da, zh, 1.0, 0.0001800060272216797
da, mk, 1.0, 0.00010609626770019531
da, hu, 1.0, 0.0001201629638671875
da, ko, 1.0, 0.00013256072998046875
da, war, 1.0, 0.0001404285430908203
en, en, 1.0, 0.5751783847808838
en, sr, 1.0, 0.00020074844360351562
en, sv, 0.585786437626905, 0.0003254413604736328
en, ru, 1.0, 0.00019407272338867188
en, hi, 1.0, 0.0001761913299560547
en, bs, 0.4142135623730951, 0.0003478527069091797
en, zh, 1.0, 0.00018477439880371094
en, mk, 1.0, 0.00018334388732910156
en, hu, 1.0, 0.00017905235290527344
en, ko, 1.0, 0.0001926422119140625
en, war, 1.0, 0.0001823902130126953
sr, sr, 1.0, 0.00010704994201660156
sr, sv, 1.0, 9.465217590332031e-05
sr, ru, 1.0, 9.012222290039062e-05
sr, hi, 1.0, 9.012222290039062e-05
sr, bs, 1.0, 9.059906005859375e-05
sr, zh, 1.0, 8.96453857421875e-05
sr, mk, 1.0, 8.797645568847656e-05
sr, hu, 1.0, 8.869171142578125e-05
sr, ko, 1.0, 8.821487426757812e-05
sr, war, 1.0, 9.298324584960938e-05
sv, sv, 1.0, 0.0008120536804199219
sv, ru, 1.0, 0.00011444091796875
sv, hi, 1.0, 9.799003601074219e-05
sv, bs, 1.0, 0.0002505779266357422
sv, zh, 1.0, 0.00010967254638671875
sv, mk, 1.0, 9.894371032714844e-05
sv, hu, 1.0, 7.224082946777344e-05
sv, ko, 1.0, 0.00012350082397460938
sv, war, 1.0, 0.0001304149627685547
ru, ru, 1.0, 0.00011491775512695312
ru, hi, 1.0, 0.00011467933654785156
ru, bs, 1.0, 0.00010967254638671875
ru, zh, 1.0, 0.00010156631469726562
ru, mk, 1.0, 0.00010347366333007812
ru, hu, 1.0, 0.00010228157043457031
ru, ko, 1.0, 0.00011420249938964844
ru, war, 1.0, 0.00010347366333007812
hi, hi, 1.0, 0.0001010894775390625
hi, bs, 1.0, 0.00010204315185546875
hi, zh, 1.0, 0.00010180473327636719
hi, mk, 1.0, 0.00010347366333007812
hi, hu, 1.0, 0.00010228157043457031
hi, ko, 1.0, 0.00010085105895996094
hi, war, 1.0, 0.00010323524475097656
bs, bs, 1.0, 0.0009906291961669922
bs, zh, 1.0, 0.00013971328735351562
bs, mk, 1.0, 0.00011181831359863281
bs, hu, 1.0, 0.00010728836059570312
bs, ko, 1.0, 0.00010848045349121094
bs, war, 1.0, 0.00012063980102539062
zh, zh, 1.0, 0.00010466575622558594
zh, mk, 1.0, 0.0001010894775390625
zh, hu, 1.0, 0.00010180473327636719
zh, ko, 1.0, 0.000102996826171875
zh, war, 1.0, 0.00010275840759277344
mk, mk, 1.0, 0.00010323524475097656
mk, hu, 1.0, 9.894371032714844e-05
mk, ko, 1.0, 9.72747802734375e-05
mk, war, 1.0, 0.00010395050048828125
hu, hu, 1.0, 0.000102996826171875
hu, ko, 1.0, 0.00010323524475097656
hu, war, 1.0, 0.00010323524475097656
ko, ko, 1.0, 0.00011610984802246094
ko, war, 1.0, 0.00010251998901367188
war, war, 1.0, 0.00013375282287597656
