Language1, Language2, SimilarityScore, Time
zh, mk, 1.0, 0.09841322898864746
zh, hu, 1.0, 0.05201077461242676
zh, ko, 1.0, 0.040008544921875
zh, war, 0.7177324337815745, 0.039968013763427734
zh, union, 0.8016468383083885, 0.07598018646240234
mk, mk, 1.0, 0.07568550109863281
mk, hu, 1.0, 0.040564537048339844
mk, ko, 1.0, 0.0434412956237793
mk, war, 0.7177324337815745, 0.06377410888671875
mk, union, 0.8016468383083885, 0.07837605476379395
hu, hu, 1.0, 0.08147025108337402
hu, ko, 1.0, 0.07618927955627441
hu, war, 0.7177324337815745, 0.10701680183410645
hu, union, 0.8016468383083885, 0.07754325866699219
ko, ko, 1.0, 0.09260296821594238
ko, war, 0.7177324337815745, 0.09505963325500488
ko, union, 0.8016468383083885, 0.07647418975830078
war, war, 1.0, 0.10997486114501953
war, union, 0.6867685314107043, 0.10866427421569824
union, union, 1.0, 0.057561397552490234
