Language1, Language2, SimilarityScore, Time
tr, da, 0.5120833097515423, 0.00013875961303710938
tr, en, 0.5022075305558935, 0.0010199546813964844
tr, sr, 0.5121951219512195, 2.765655517578125e-05
tr, sv, 0.5629703963873557, 5.269050598144531e-05
tr, ru, 0.5111111111111111, 2.3126602172851562e-05
tr, hi, 0.5121951219512195, 2.1219253540039062e-05
tr, bs, 0.5467196819085487, 5.6743621826171875e-05
tr, zh, 0.5121951219512195, 2.2411346435546875e-05
tr, mk, 0.5121951219512195, 2.1219253540039062e-05
tr, hu, 0.5121951219512195, 2.1457672119140625e-05
tr, ko, 0.5116279069767442, 2.193450927734375e-05
tr, war, 0.5344129554655871, 2.384185791015625e-05
tr, union, 0.5047961494259413, 0.001967906951904297
lv, lv, 1.0, 0.0001571178436279297
lv, el, 0.502283105022831, 7.534027099609375e-05
lv, es, 0.5392342772963061, 0.00011992454528808594
lv, pl, 0.5602522583944094, 0.00013446807861328125
lv, vi, 0.553294407934918, 0.00010228157043457031
lv, de, 0.556579948273239, 0.00018596649169921875
lv, ml, 0.5023041474654377, 7.462501525878906e-05
lv, sh, 0.5894651099647027, 0.00011801719665527344
lv, nl, 0.5357086634832345, 0.00016570091247558594
lv, si, 0.5023041474654377, 7.462501525878906e-05
lv, pt, 0.502262443438914, 7.176399230957031e-05
lv, ro, 0.5443890684046224, 9.846687316894531e-05
lv, ja, 0.502283105022831, 7.152557373046875e-05
lv, simple, 0.5246454580298965, 7.939338684082031e-05
lv, it, 0.5481200653890299, 0.00020551681518554688
lv, ceb, 0.5242114615726343, 8.416175842285156e-05
lv, he, 0.5023041474654377, 7.200241088867188e-05
lv, da, 0.5341074020319303, 0.00022077560424804688
lv, en, 0.5105820583496616, 0.0011398792266845703
lv, sr, 0.5023041474654377, 7.748603820800781e-05
lv, sv, 0.5677553528383041, 0.00010895729064941406
lv, ru, 0.502262443438914, 7.271766662597656e-05
lv, hi, 0.5023041474654377, 7.128715515136719e-05
lv, bs, 0.5878046115178669, 0.00011539459228515625
lv, zh, 0.5023041474654377, 7.200241088867188e-05
lv, mk, 0.5023041474654377, 7.05718994140625e-05
lv, hu, 0.5023041474654377, 8.034706115722656e-05
lv, ko, 0.502283105022831, 7.152557373046875e-05
lv, war, 0.5068290274806648, 7.319450378417969e-05
lv, union, 0.5264353151870939, 0.0020399093627929688
el, el, 1.0, 1.6450881958007812e-05
el, es, 0.5031055900621119, 6.29425048828125e-05
el, pl, 0.5037593984962406, 5.14984130859375e-05
el, vi, 0.5111111111111111, 3.719329833984375e-05
el, de, 0.503030303030303, 0.00010848045349121094
el, ml, 0.8571428571428571, 1.2636184692382812e-05
el, sh, 0.504, 4.76837158203125e-05
el, nl, 0.5035211267605634, 9.465217590332031e-05
el, si, 0.8571428571428571, 1.2159347534179688e-05
el, pt, 0.9090909090909091, 1.2636184692382812e-05
el, ro, 0.5070422535211268, 3.2901763916015625e-05
el, ja, 1.0, 1.1205673217773438e-05
el, simple, 0.5217391304347826, 1.6450881958007812e-05
el, it, 0.5024752475247525, 0.00012874603271484375
el, ceb, 0.5185185185185185, 1.8358230590820312e-05
el, he, 0.8571428571428571, 1.0967254638671875e-05
el, da, 0.5011600928074246, 0.00014448165893554688
el, en, 0.500343878954608, 0.01291656494140625
el, sr, 0.8571428571428571, 2.384185791015625e-05
el, sv, 0.5050505050505051, 4.076957702636719e-05
el, ru, 0.9090909090909091, 1.2159347534179688e-05
el, hi, 0.8571428571428571, 1.0728836059570312e-05
el, bs, 0.5042735042735043, 4.458427429199219e-05
el, zh, 0.8571428571428571, 1.1205673217773438e-05
el, mk, 0.8571428571428571, 1.0251998901367188e-05
el, hu, 0.8571428571428571, 1.0251998901367188e-05
el, ko, 1.0, 1.0728836059570312e-05
el, war, 0.5454545454545455, 1.1920928955078125e-05
el, union, 0.5002480158730159, 0.0019428730010986328
es, es, 1.0, 0.0001304149627685547
es, pl, 0.5699848408287014, 9.417533874511719e-05
es, vi, 0.584521384928717, 8.130073547363281e-05
es, de, 0.5343607673552008, 0.00014734268188476562
es, ml, 0.5031446540880503, 5.316734313964844e-05
es, sh, 0.5452581305435524, 8.893013000488281e-05
es, nl, 0.5291052420611946, 0.00013518333435058594
es, si, 0.5031446540880503, 5.1975250244140625e-05
es, pt, 0.5061728395061729, 5.173683166503906e-05
es, ro, 0.5631059164628069, 7.271766662597656e-05
es, ja, 0.5031055900621119, 6.67572021484375e-05
es, simple, 0.5207865550792679, 5.7697296142578125e-05
es, it, 0.5440108126372698, 0.00017309188842773438
es, ceb, 0.5264265053904812, 6.318092346191406e-05
es, he, 0.5031446540880503, 5.316734313964844e-05
es, da, 0.5223972358503326, 0.0001800060272216797
es, en, 0.5157525786845008, 0.0010437965393066406
es, sr, 0.5031446540880503, 5.7697296142578125e-05
es, sv, 0.5456309334072483, 8.416175842285156e-05
es, ru, 0.5061728395061729, 5.340576171875e-05
es, hi, 0.5031446540880503, 5.316734313964844e-05
es, bs, 0.5379810838141693, 8.726119995117188e-05
es, zh, 0.5031446540880503, 5.1975250244140625e-05
es, mk, 0.5031446540880503, 5.221366882324219e-05
es, hu, 0.5031446540880503, 5.078315734863281e-05
es, ko, 0.5031055900621119, 5.125999450683594e-05
es, war, 0.503030303030303, 5.364418029785156e-05
es, union, 0.519182240043844, 0.03478598594665527
pl, pl, 1.0, 0.00010895729064941406
pl, vi, 0.5842139859432675, 7.891654968261719e-05
pl, de, 0.565914359445392, 0.00016069412231445312
pl, ml, 0.5038167938931297, 4.482269287109375e-05
pl, sh, 0.5707605757287938, 8.130073547363281e-05
pl, nl, 0.5381497162417801, 0.00012683868408203125
pl, si, 0.5038167938931297, 4.410743713378906e-05
pl, pt, 0.5037037037037037, 4.1484832763671875e-05
pl, ro, 0.573073939249269, 6.67572021484375e-05
pl, ja, 0.5037593984962406, 4.2438507080078125e-05
pl, simple, 0.532328633932912, 4.839897155761719e-05
pl, it, 0.5556676383450226, 0.00016236305236816406
pl, ceb, 0.5240947454396951, 5.245208740234375e-05
pl, he, 0.5038167938931297, 4.744529724121094e-05
pl, da, 0.5235372619684725, 0.0001678466796875
pl, en, 0.512430619872873, 0.0010704994201660156
pl, sr, 0.5038167938931297, 5.4836273193359375e-05
pl, sv, 0.551704420497031, 8.0108642578125e-05
pl, ru, 0.5037037037037037, 4.57763671875e-05
pl, hi, 0.5038167938931297, 4.458427429199219e-05
pl, bs, 0.5524945278888973, 8.153915405273438e-05
pl, zh, 0.5038167938931297, 4.6253204345703125e-05
pl, mk, 0.5038167938931297, 4.38690185546875e-05
pl, hu, 0.5038167938931297, 4.601478576660156e-05
pl, ko, 0.5037593984962406, 4.506111145019531e-05
pl, war, 0.519029976423038, 4.6253204345703125e-05
pl, union, 0.5158616486362944, 0.001941680908203125
vi, vi, 1.0, 7.104873657226562e-05
vi, de, 0.550778816199377, 0.00012612342834472656
vi, ml, 0.5056179775280899, 3.266334533691406e-05
vi, sh, 0.5280283981659518, 6.842613220214844e-05
vi, nl, 0.5511752699499606, 0.00011134147644042969
vi, si, 0.5056179775280899, 3.1948089599609375e-05
vi, pt, 0.5108695652173914, 3.0279159545898438e-05
vi, ro, 0.5794947994056463, 5.364418029785156e-05
vi, ja, 0.5111111111111111, 3.0279159545898438e-05
vi, simple, 0.546754020250149, 3.719329833984375e-05
vi, it, 0.5448061414678256, 0.00014591217041015625
vi, ceb, 0.5448870938131082, 4.029273986816406e-05
vi, he, 0.5056179775280899, 3.123283386230469e-05
vi, da, 0.5150547230964347, 0.014920473098754883
vi, en, 0.5124388298372428, 0.0010685920715332031
vi, sr, 0.5056179775280899, 4.00543212890625e-05
vi, sv, 0.5655867928438212, 6.961822509765625e-05
vi, ru, 0.5108695652173914, 3.5762786865234375e-05
vi, hi, 0.5056179775280899, 3.409385681152344e-05
vi, bs, 0.5349113705144833, 7.319450378417969e-05
vi, zh, 0.5056179775280899, 3.457069396972656e-05
vi, mk, 0.5056179775280899, 3.409385681152344e-05
vi, hu, 0.5056179775280899, 3.361701965332031e-05
vi, ko, 0.5111111111111111, 3.3855438232421875e-05
vi, war, 0.5405405405405405, 3.6716461181640625e-05
vi, union, 0.5105757869225309, 0.0020177364349365234
de, de, 1.0, 0.0002300739288330078
de, ml, 0.5015197568389058, 0.00010561943054199219
de, sh, 0.550486014679627, 0.0001480579376220703
de, nl, 0.541060609632476, 0.00020241737365722656
de, si, 0.5015197568389058, 0.00010514259338378906
de, pt, 0.503012048192771, 0.00010180473327636719
de, ro, 0.5398263495658739, 0.0001285076141357422
de, ja, 0.503030303030303, 0.000102996826171875
de, simple, 0.5164549052280775, 0.00018095970153808594
de, it, 0.5516642244086246, 0.000247955322265625
de, ceb, 0.5102218647362423, 0.00011086463928222656
de, he, 0.5015197568389058, 9.942054748535156e-05
de, da, 0.5157508677713013, 0.00024700164794921875
de, en, 0.5223570613541928, 0.0012035369873046875
de, sr, 0.5015197568389058, 0.00010204315185546875
de, sv, 0.5539400152524786, 0.0001289844512939453
de, ru, 0.503012048192771, 9.393692016601562e-05
de, hi, 0.5015197568389058, 9.34600830078125e-05
de, bs, 0.5433098393008176, 0.0001399517059326172
de, zh, 0.5015197568389058, 9.417533874511719e-05
de, mk, 0.5015197568389058, 9.250640869140625e-05
de, hu, 0.5015197568389058, 9.298324584960938e-05
de, ko, 0.503030303030303, 9.179115295410156e-05
de, war, 0.507608635939131, 9.632110595703125e-05
de, union, 0.5400835464311406, 0.002138853073120117
ml, ml, 1.0, 1.8835067749023438e-05
ml, sh, 0.5040650406504065, 4.792213439941406e-05
ml, nl, 0.5017667844522968, 9.1552734375e-05
ml, si, 1.0, 1.1682510375976562e-05
ml, pt, 0.8, 1.049041748046875e-05
ml, ro, 0.5072463768115941, 3.170967102050781e-05
ml, ja, 0.8571428571428571, 1.049041748046875e-05
ml, simple, 0.5238095238095238, 1.5497207641601562e-05
ml, it, 0.5012406947890818, 0.00012302398681640625
ml, ceb, 0.52, 1.811981201171875e-05
ml, he, 1.0, 1.1205673217773438e-05
ml, da, 0.5011655011655012, 0.00013303756713867188
ml, en, 0.500171998624011, 0.0010178089141845703
ml, sr, 1.0, 1.5735626220703125e-05
ml, sv, 0.5051546391752577, 3.7670135498046875e-05
ml, ru, 0.8, 1.0728836059570312e-05
ml, hi, 1.0, 9.775161743164062e-06
ml, bs, 0.5043478260869565, 4.172325134277344e-05
ml, zh, 1.0, 1.049041748046875e-05
ml, mk, 1.0, 9.775161743164062e-06
ml, hu, 1.0, 9.5367431640625e-06
ml, ko, 0.8571428571428571, 1.7404556274414062e-05
ml, war, 0.5555555555555556, 1.0967254638671875e-05
ml, union, 0.5001240387000744, 0.011190414428710938
sh, sh, 1.0, 0.00010156631469726562
sh, nl, 0.5248397331279132, 0.0001354217529296875
sh, si, 0.5040650406504065, 4.57763671875e-05
sh, pt, 0.5039370078740157, 4.410743713378906e-05
sh, ro, 0.5696692243213618, 6.961822509765625e-05
sh, ja, 0.504, 4.410743713378906e-05
sh, simple, 0.5425850038763983, 5.1021575927734375e-05
sh, it, 0.5393131621404671, 0.00017023086547851562
sh, ceb, 0.5254993409713069, 5.3882598876953125e-05
sh, he, 0.5040650406504065, 4.363059997558594e-05
sh, da, 0.5279350233817376, 0.00020933151245117188
sh, en, 0.5078464920642198, 0.0010416507720947266
sh, sr, 0.5040650406504065, 4.7206878662109375e-05
sh, sv, 0.5966644497876912, 7.510185241699219e-05
sh, ru, 0.5039370078740157, 4.172325134277344e-05
sh, hi, 0.5040650406504065, 4.100799560546875e-05
sh, bs, 0.8540054903918143, 8.678436279296875e-05
sh, zh, 0.5040650406504065, 4.1961669921875e-05
sh, mk, 0.5040650406504065, 5.269050598144531e-05
sh, hu, 0.5040650406504065, 4.172325134277344e-05
sh, ko, 0.504, 3.886222839355469e-05
sh, war, 0.5119389923740467, 4.0531158447265625e-05
sh, union, 0.5148780501552909, 0.0018045902252197266
nl, nl, 1.0, 0.00018286705017089844
nl, si, 0.5017667844522968, 8.273124694824219e-05
nl, pt, 0.5052631578947369, 9.059906005859375e-05
nl, ro, 0.52895176170811, 0.00010418891906738281
nl, ja, 0.5035211267605634, 8.106231689453125e-05
nl, simple, 0.5155010149474073, 8.749961853027344e-05
nl, it, 0.5882149399552208, 0.00020575523376464844
nl, ceb, 0.5188199389623601, 0.00011324882507324219
nl, he, 0.5017667844522968, 8.082389831542969e-05
nl, da, 0.5229130138218765, 0.0002105236053466797
nl, en, 0.5273421924859737, 0.0011131763458251953
nl, sr, 0.5017667844522968, 8.96453857421875e-05
nl, sv, 0.5326605754807037, 0.00011277198791503906
nl, ru, 0.5052631578947369, 9.059906005859375e-05
nl, hi, 0.5017667844522968, 7.987022399902344e-05
nl, bs, 0.5281950258557006, 0.000118255615234375
nl, zh, 0.5017667844522968, 8.034706115722656e-05
nl, mk, 0.5017667844522968, 7.963180541992188e-05
nl, hu, 0.5017667844522968, 7.867813110351562e-05
nl, ko, 0.5035211267605634, 7.867813110351562e-05
nl, war, 0.5088473705021748, 8.225440979003906e-05
nl, union, 0.5344279094741394, 0.013249874114990234
si, si, 1.0, 3.8623809814453125e-05
si, pt, 0.8, 1.1682510375976562e-05
si, ro, 0.5072463768115941, 3.457069396972656e-05
si, ja, 0.8571428571428571, 1.0967254638671875e-05
si, simple, 0.5238095238095238, 1.621246337890625e-05
si, it, 0.5012406947890818, 0.00012969970703125
si, ceb, 0.52, 1.811981201171875e-05
si, he, 1.0, 1.1682510375976562e-05
si, da, 0.5011655011655012, 0.00013709068298339844
si, en, 0.500171998624011, 0.001024484634399414
si, sr, 1.0, 1.3828277587890625e-05
si, sv, 0.5051546391752577, 4.0531158447265625e-05
si, ru, 0.8, 1.1205673217773438e-05
si, hi, 1.0, 1.0251998901367188e-05
si, bs, 0.5043478260869565, 4.5299530029296875e-05
si, zh, 1.0, 1.0728836059570312e-05
si, mk, 1.0, 1.0013580322265625e-05
si, hu, 1.0, 1.0013580322265625e-05
si, ko, 0.8571428571428571, 1.0251998901367188e-05
si, war, 0.5555555555555556, 1.1920928955078125e-05
si, union, 0.5001240387000744, 0.0019614696502685547
pt, pt, 1.0, 1.33514404296875e-05
pt, ro, 0.5068493150684932, 3.24249267578125e-05
pt, ja, 0.9090909090909091, 1.0728836059570312e-05
pt, simple, 0.52, 1.6450881958007812e-05
pt, it, 0.5037037037037037, 0.0001289844512939453
pt, ceb, 0.5172413793103449, 1.7642974853515625e-05
pt, he, 0.8, 1.049041748046875e-05
pt, da, 0.5011547344110854, 0.0001366138458251953
pt, en, 0.5005156411137848, 0.0010061264038085938
pt, sr, 0.8, 1.3828277587890625e-05
pt, sv, 0.504950495049505, 4.029273986816406e-05
pt, ru, 1.0, 1.1205673217773438e-05
pt, hi, 0.8, 1.049041748046875e-05
pt, bs, 0.5042016806722689, 4.506111145019531e-05
pt, zh, 0.8, 1.0251998901367188e-05
pt, mk, 0.8, 1.0013580322265625e-05
pt, hu, 0.8, 9.775161743164062e-06
pt, ko, 0.9090909090909091, 1.049041748046875e-05
pt, war, 0.5384615384615384, 1.1920928955078125e-05
pt, union, 0.5003719315645921, 0.0019562244415283203
ro, ro, 1.0, 0.00912165641784668
ro, ja, 0.5070422535211268, 3.5762786865234375e-05
ro, simple, 0.5441696113074205, 3.719329833984375e-05
ro, it, 0.5355441391707513, 0.00016021728515625
ro, ceb, 0.517118037812979, 3.886222839355469e-05
ro, he, 0.5072463768115941, 2.9325485229492188e-05
ro, da, 0.51999590876547, 0.00016188621520996094
ro, en, 0.509373981553765, 0.0010752677917480469
ro, sr, 0.5072463768115941, 3.3855438232421875e-05
ro, sv, 0.5435863440503812, 6.318092346191406e-05
ro, ru, 0.5068493150684932, 3.0517578125e-05
ro, hi, 0.5072463768115941, 2.9087066650390625e-05
ro, bs, 0.5454239342716681, 6.771087646484375e-05
ro, zh, 0.5072463768115941, 2.9802322387695312e-05
ro, mk, 0.5072463768115941, 2.8848648071289062e-05
ro, hu, 0.5072463768115941, 2.8848648071289062e-05
ro, ko, 0.5070422535211268, 2.9325485229492188e-05
ro, war, 0.5209444021325209, 3.123283386230469e-05
ro, union, 0.5082387530643936, 0.002016305923461914
ja, ja, 1.0, 1.6927719116210938e-05
ja, simple, 0.5217391304347826, 1.7642974853515625e-05
ja, it, 0.5024752475247525, 0.00013136863708496094
ja, ceb, 0.5185185185185185, 1.8596649169921875e-05
ja, he, 0.8571428571428571, 1.1205673217773438e-05
ja, da, 0.5011600928074246, 0.00013756752014160156
ja, en, 0.500343878954608, 0.0010378360748291016
ja, sr, 0.8571428571428571, 1.4066696166992188e-05
ja, sv, 0.5050505050505051, 4.124641418457031e-05
ja, ru, 0.9090909090909091, 1.1920928955078125e-05
ja, hi, 0.8571428571428571, 1.0967254638671875e-05
ja, bs, 0.5042735042735043, 4.57763671875e-05
ja, zh, 0.8571428571428571, 1.1682510375976562e-05
ja, mk, 0.8571428571428571, 1.0251998901367188e-05
ja, hu, 0.8571428571428571, 1.0251998901367188e-05
ja, ko, 1.0, 1.049041748046875e-05
ja, war, 0.5454545454545455, 1.2636184692382812e-05
ja, union, 0.5002480158730159, 0.0020170211791992188
simple, simple, 1.0, 2.7894973754882812e-05
simple, it, 0.5122076467018346, 0.0001380443572998047
simple, ceb, 0.5670103092783505, 2.47955322265625e-05
simple, he, 0.5238095238095238, 1.621246337890625e-05
simple, da, 0.5102924576706003, 0.0001437664031982422
simple, en, 0.5015357010483403, 0.0010449886322021484
simple, sr, 0.5238095238095238, 1.9311904907226562e-05
simple, sv, 0.5533219761499149, 4.696846008300781e-05
simple, ru, 0.52, 1.6450881958007812e-05
simple, hi, 0.5238095238095238, 1.5974044799804688e-05
simple, bs, 0.5453976205385097, 5.221366882324219e-05
simple, zh, 0.5238095238095238, 1.6450881958007812e-05
simple, mk, 0.5238095238095238, 1.5497207641601562e-05
simple, hu, 0.5238095238095238, 1.5735626220703125e-05
simple, ko, 0.5217391304347826, 1.5020370483398438e-05
simple, war, 0.563758389261745, 1.7642974853515625e-05
simple, union, 0.5023371446213176, 0.00935220718383789
it, it, 1.0, 0.0002999305725097656
it, ceb, 0.5120895727435087, 0.00014162063598632812
it, he, 0.5012406947890818, 0.0001304149627685547
it, da, 0.5462253331246146, 0.00028395652770996094
it, en, 0.5365037854538695, 0.001184701919555664
it, sr, 0.5012406947890818, 0.00015020370483398438
it, sv, 0.5427576490603153, 0.00017070770263671875
it, ru, 0.5037037037037037, 0.00012993812561035156
it, hi, 0.5012406947890818, 0.00012874603271484375
it, bs, 0.5310313097803714, 0.00017380714416503906
it, zh, 0.5012406947890818, 0.00012969970703125
it, mk, 0.5012406947890818, 0.00014400482177734375
it, hu, 0.5012406947890818, 0.0001201629638671875
it, ko, 0.5024752475247525, 0.00012087821960449219
it, war, 0.5074630523761673, 0.00012445449829101562
it, union, 0.5491817293344917, 0.0021219253540039062
ceb, ceb, 1.0, 2.86102294921875e-05
ceb, he, 0.52, 1.6927719116210938e-05
ceb, da, 0.5056130398306101, 0.00014328956604003906
ceb, en, 0.5018754940459863, 0.001003265380859375
ceb, sr, 0.52, 4.029273986816406e-05
ceb, sv, 0.5412130637636081, 7.939338684082031e-05
ceb, ru, 0.5172413793103449, 1.8596649169921875e-05
ceb, hi, 0.52, 1.71661376953125e-05
ceb, bs, 0.5270778702542469, 5.6743621826171875e-05
ceb, zh, 0.52, 1.7881393432617188e-05
ceb, mk, 0.52, 1.71661376953125e-05
ceb, hu, 0.52, 1.6927719116210938e-05
ceb, ko, 0.5185185185185185, 1.71661376953125e-05
ceb, war, 0.5161290322580645, 1.9550323486328125e-05
ceb, union, 0.502828945730873, 0.0021567344665527344
he, he, 1.0, 1.7642974853515625e-05
he, da, 0.5011655011655012, 0.00014066696166992188
he, en, 0.500171998624011, 0.0010318756103515625
he, sr, 1.0, 1.4543533325195312e-05
he, sv, 0.5051546391752577, 4.029273986816406e-05
he, ru, 0.8, 1.1444091796875e-05
he, hi, 1.0, 1.0251998901367188e-05
he, bs, 0.5043478260869565, 4.482269287109375e-05
he, zh, 1.0, 1.0728836059570312e-05
he, mk, 1.0, 1.0013580322265625e-05
he, hu, 1.0, 1.0013580322265625e-05
he, ko, 0.8571428571428571, 1.0251998901367188e-05
he, war, 0.5555555555555556, 1.1920928955078125e-05
he, union, 0.5001240387000744, 0.002111196517944336
da, da, 1.0, 0.00030612945556640625
da, en, 0.5092798140658812, 0.009381294250488281
da, sr, 0.5011655011655012, 0.0001475811004638672
da, sv, 0.514789232652691, 0.00016307830810546875
da, ru, 0.5011547344110854, 0.0001289844512939453
da, hi, 0.5011655011655012, 0.00012445449829101562
da, bs, 0.5222402911404194, 0.00016617774963378906
da, zh, 0.5011655011655012, 0.00012683868408203125
da, mk, 0.5011655011655012, 0.00012493133544921875
da, hu, 0.5011655011655012, 0.0001342296600341797
da, ko, 0.5011600928074246, 0.000118255615234375
da, war, 0.5058221973961242, 0.0001227855682373047
da, union, 0.5525005080498405, 0.0019745826721191406
en, en, 1.0, 0.0025167465209960938
en, sr, 0.500171998624011, 0.0009138584136962891
en, sv, 0.5063798291561463, 0.0010242462158203125
en, ru, 0.5005156411137848, 0.0009713172912597656
en, hi, 0.500171998624011, 0.0009598731994628906
en, bs, 0.5065130172360699, 0.0009570121765136719
en, zh, 0.500171998624011, 0.02704334259033203
en, mk, 0.500171998624011, 0.0010137557983398438
en, hu, 0.500171998624011, 0.0010063648223876953
en, ko, 0.500343878954608, 0.0009884834289550781
en, war, 0.5005135347503517, 0.0010273456573486328
en, union, 0.8592427172155163, 0.003991127014160156
