Language1, Language2, SimilarityScore, Time
es, mk, 0.5033301617507135, 0.0004379749298095703
es, hu, 0.5198211928409149, 0.0005173683166503906
es, ko, 0.5136363636363637, 0.00044846534729003906
es, war, 0.5070974169868473, 0.00047135353088378906
es, union, 0.5284945721820683, 0.028005599975585938
pl, pl, 1.0, 0.0010035037994384766
pl, vi, 0.5061963775023832, 0.0004425048828125
pl, de, 0.5421933433638689, 0.01104426383972168
pl, ml, 0.5024248302618817, 0.00042057037353515625
pl, sh, 0.5238741412942074, 0.0004475116729736328
pl, nl, 0.5511915944456015, 0.0011725425720214844
pl, si, 0.5014577259475219, 0.00040435791015625
pl, pt, 0.5253104049399564, 0.0008661746978759766
pl, ro, 0.5152929559832392, 0.0004489421844482422
pl, ja, 0.5152603231597845, 0.0004012584686279297
pl, simple, 0.5258767867249777, 0.00048613548278808594
pl, it, 0.5483048133656752, 0.0020084381103515625
pl, he, 0.51787954027696, 0.00048279762268066406
pl, da, 0.531506428202848, 0.0005576610565185547
pl, en, 0.5217988173658401, 0.021276235580444336
pl, sr, 0.5132365499573014, 0.0005524158477783203
pl, sv, 0.5445833429579994, 0.0009529590606689453
pl, ckb, 0.5038535645472061, 0.0004994869232177734
pl, ru, 0.5138764547896151, 0.0004019737243652344
pl, hi, 0.5047892720306514, 0.0004055500030517578
pl, arz, 0.5009727626459144, 0.00039958953857421875
pl, bs, 0.5356823065377173, 0.0004999637603759766
pl, te, 0.5009727626459144, 0.000392913818359375
pl, zh, 0.5112714156898106, 0.00039958953857421875
pl, mk, 0.5033816425120773, 0.0003993511199951172
pl, hu, 0.5280631285008276, 0.00048828125
pl, ko, 0.5114784205693297, 0.0004038810729980469
pl, war, 0.5063189415736202, 0.0004067420959472656
pl, union, 0.5281079092650349, 0.024156808853149414
vi, vi, 1.0, 3.910064697265625e-05
vi, de, 0.5027445915402002, 0.0017173290252685547
vi, ml, 0.7796610169491526, 2.6226043701171875e-05
vi, sh, 0.5289855072463768, 5.555152893066406e-05
vi, nl, 0.5047554347826088, 0.0007476806640625
vi, si, 0.7368421052631579, 1.6689300537109375e-05
vi, pt, 0.5070422535211268, 0.00042366981506347656
vi, ro, 0.5287356321839081, 5.7220458984375e-05
vi, ja, 0.7783251231527094, 1.7881393432617188e-05
vi, simple, 0.5181818181818182, 8.463859558105469e-05
vi, it, 0.5027813436029097, 0.0015058517456054688
vi, he, 0.5447154471544715, 3.528594970703125e-05
vi, da, 0.5150375939849624, 9.799003601074219e-05
vi, en, 0.5007821666014861, 0.00857853889465332
vi, sr, 0.5221674876847291, 8.96453857421875e-05
vi, sv, 0.506046511627907, 0.00044155120849609375
vi, ckb, 0.8484848484848485, 1.8596649169921875e-05
vi, ru, 0.7559808612440192, 1.7404556274414062e-05
vi, hi, 0.8, 1.3828277587890625e-05
vi, arz, 0.7142857142857143, 1.1444091796875e-05
vi, bs, 0.5185185185185185, 0.0001049041748046875
vi, te, 0.7142857142857143, 1.33514404296875e-05
vi, zh, 0.7659574468085106, 1.6689300537109375e-05
vi, mk, 0.8125, 1.2636184692382812e-05
vi, hu, 0.5213675213675213, 7.724761962890625e-05
vi, ko, 0.7848101265822784, 1.6450881958007812e-05
vi, war, 0.5285714285714286, 2.4318695068359375e-05
vi, union, 0.5006032980292264, 0.019185781478881836
de, de, 1.0, 0.00376129150390625
de, ml, 0.5008108984755109, 0.0016596317291259766
de, sh, 0.5085721458294227, 0.0016543865203857422
de, nl, 0.573640961603208, 0.0029451847076416016
de, si, 0.5004868549172347, 0.0016508102416992188
de, pt, 0.52879009892703, 0.002582550048828125
de, ro, 0.5078995648564962, 0.0017223358154296875
de, ja, 0.5071315372424723, 0.0016314983367919922
de, simple, 0.511800005157995, 0.0016770362854003906
de, it, 0.5669899662706408, 0.002942800521850586
de, he, 0.5049284578696344, 0.0011098384857177734
de, da, 0.5148906141623582, 0.001394510269165039
de, en, 0.5512558828280435, 0.011240005493164062
de, sr, 0.5086025243941249, 0.0017676353454589844
de, sv, 0.5361065814130129, 0.0027115345001220703
de, ckb, 0.501619170984456, 0.001672506332397461
de, ru, 0.5071315372424723, 0.0016942024230957031
de, hi, 0.5021015195602975, 0.0017480850219726562
de, arz, 0.5003246753246753, 0.0016601085662841797
de, bs, 0.5158667332944412, 0.0017466545104980469
de, te, 0.5003246753246753, 0.0016107559204101562
de, zh, 0.5058748809145761, 0.0016028881072998047
de, mk, 0.501296176279974, 0.001573801040649414
de, hu, 0.5153458689621879, 0.0016932487487792969
de, ko, 0.5054278416347382, 0.0016744136810302734
de, war, 0.5020676821687168, 0.0016679763793945312
de, union, 0.5892490859922089, 0.022840261459350586
ml, ml, 1.0, 4.3392181396484375e-05
ml, sh, 0.5217391304347826, 7.009506225585938e-05
ml, nl, 0.5017182130584192, 0.0008385181427001953
ml, si, 0.8888888888888888, 2.4318695068359375e-05
ml, pt, 0.5023832221163013, 0.0004601478576660156
ml, ro, 0.5163398692810457, 6.175041198730469e-05
ml, ja, 0.7021276595744681, 1.9073486328125e-05
ml, simple, 0.5126903553299492, 8.630752563476562e-05
ml, it, 0.5010780508840017, 0.0016071796417236328
ml, he, 0.5242718446601942, 3.7670135498046875e-05
ml, da, 0.5102880658436214, 0.00010085105895996094
ml, en, 0.5002447860569862, 0.008553504943847656
ml, sr, 0.5138121546961326, 0.00010371208190917969
ml, sv, 0.5023651844843897, 0.0004584789276123047
ml, ckb, 0.8571428571428571, 2.0503997802734375e-05
ml, ru, 0.7021276595744681, 1.9550323486328125e-05
ml, hi, 0.8085106382978723, 1.4543533325195312e-05
ml, arz, 0.823529411764706, 1.4543533325195312e-05
ml, bs, 0.5129533678756477, 9.679794311523438e-05
ml, te, 0.823529411764706, 1.4066696166992188e-05
ml, zh, 0.7065868263473054, 1.811981201171875e-05
ml, mk, 0.896551724137931, 1.430511474609375e-05
ml, hu, 0.5117370892018779, 7.963180541992188e-05
ml, ko, 0.7153284671532846, 1.8835067749023438e-05
ml, war, 0.5454545454545455, 3.838539123535156e-05
ml, union, 0.5001677289500168, 0.02020740509033203
sh, sh, 1.0, 0.0001342296600341797
sh, nl, 0.5200655938586849, 0.0008172988891601562
sh, si, 0.5132743362831859, 5.698204040527344e-05
sh, pt, 0.5106194690265486, 0.0004978179931640625
sh, ro, 0.5441986281518694, 0.00010561943054199219
sh, ja, 0.5178571428571429, 5.698204040527344e-05
sh, simple, 0.5624487047286348, 0.00013327598571777344
sh, it, 0.5112864813336809, 0.0016727447509765625
sh, he, 0.5148514851485149, 8.153915405273438e-05
sh, da, 0.5501106544419855, 0.0001480579376220703
sh, en, 0.5033764850090509, 0.008945226669311523
sh, sr, 0.5181159420289855, 0.00014972686767578125
sh, sv, 0.522238931276582, 0.0005173683166503906
sh, ckb, 0.5327868852459017, 6.008148193359375e-05
sh, ru, 0.5155555555555555, 5.936622619628906e-05
sh, hi, 0.5267175572519084, 5.6743621826171875e-05
sh, arz, 0.5089285714285715, 5.435943603515625e-05
sh, bs, 0.6261494317796705, 0.00014638900756835938
sh, te, 0.5089285714285715, 5.507469177246094e-05
sh, zh, 0.5190476190476191, 6.29425048828125e-05
sh, mk, 0.525, 5.507469177246094e-05
sh, hu, 0.5282174029672121, 0.00012636184692382812
sh, ko, 0.5210526315789474, 5.9604644775390625e-05
sh, war, 0.5281623527388425, 7.05718994140625e-05
sh, union, 0.502974346068036, 0.019634008407592773
nl, nl, 1.0, 0.001615762710571289
nl, si, 0.5010323468685478, 0.0006940364837646484
nl, pt, 0.5473545598811493, 0.001199483871459961
nl, ro, 0.5119142496963769, 0.0007774829864501953
nl, ja, 0.5100584036340039, 0.0006921291351318359
nl, simple, 0.5265095835134745, 0.0008103847503662109
nl, it, 0.5770562350449003, 0.0028705596923828125
nl, he, 0.5075409836065573, 0.0007619857788085938
nl, da, 0.5325080577721409, 0.0008039474487304688
nl, en, 0.5363684592636195, 0.025919198989868164
nl, sr, 0.5158280511671821, 0.0009005069732666016
nl, sv, 0.5527486936048849, 0.0013437271118164062
nl, ckb, 0.5034246575342466, 0.000751495361328125
nl, ru, 0.5100584036340039, 0.0007445812225341797
nl, hi, 0.5044368600682594, 0.0007309913635253906
nl, arz, 0.5006887052341598, 0.0007178783416748047
nl, bs, 0.5277105597482782, 0.0008325576782226562
nl, te, 0.5006887052341598, 0.0007266998291015625
nl, zh, 0.5098167539267016, 0.0007238388061523438
nl, mk, 0.5027434842249657, 0.0007166862487792969
nl, hu, 0.518122445715375, 0.016994476318359375
nl, ko, 0.509271523178808, 0.0007326602935791016
nl, war, 0.504817285290269, 0.0007388591766357422
nl, union, 0.542421310317468, 0.045223236083984375
si, si, 1.0, 4.1961669921875e-05
si, pt, 0.501432664756447, 0.0005233287811279297
si, ro, 0.509933774834437, 6.818771362304688e-05
si, ja, 0.6881720430107527, 2.1696090698242188e-05
si, simple, 0.5076923076923077, 9.298324584960938e-05
si, it, 0.5006473888649116, 0.0017001628875732422
si, he, 0.5148514851485149, 4.0531158447265625e-05
si, da, 0.5062240663900416, 0.00010418891906738281
si, en, 0.5001469004015278, 0.02444005012512207
si, sr, 0.5083798882681564, 0.00010538101196289062
si, sv, 0.5014218009478673, 0.0004658699035644531
si, ckb, 0.787878787878788, 1.9073486328125e-05
si, ru, 0.6881720430107527, 1.7881393432617188e-05
si, hi, 0.7555555555555555, 1.2636184692382812e-05
si, arz, 0.7692307692307692, 1.1920928955078125e-05
si, bs, 0.5078534031413612, 9.846687316894531e-05
si, te, 0.7692307692307692, 1.2636184692382812e-05
si, zh, 0.6909090909090909, 1.5974044799804688e-05
si, mk, 0.8148148148148148, 1.2636184692382812e-05
si, hu, 0.5071090047393365, 7.915496826171875e-05
si, ko, 0.6962962962962963, 1.6927719116210938e-05
si, war, 0.5238095238095238, 2.7179718017578125e-05
si, union, 0.5001006508756626, 0.03589606285095215
pt, pt, 1.0, 0.001024007797241211
pt, ro, 0.5235702778896496, 0.0004966259002685547
pt, ja, 0.515017667844523, 0.0004401206970214844
pt, simple, 0.5175005571275181, 0.0005168914794921875
pt, it, 0.543937058110734, 0.002125978469848633
pt, he, 0.5089126559714795, 0.00046825408935546875
pt, da, 0.5240690562329049, 0.0005459785461425781
pt, en, 0.5227161315814804, 0.02512979507446289
pt, sr, 0.5209148950766079, 0.0005679130554199219
pt, sv, 0.5295541710494377, 0.0009508132934570312
pt, ckb, 0.5037878787878788, 0.0004544258117675781
pt, ru, 0.5141093474426808, 0.00044274330139160156
pt, hi, 0.5056603773584906, 0.0004353523254394531
pt, arz, 0.5009560229445507, 0.0004291534423828125
pt, bs, 0.5129059117402165, 0.000537872314453125
pt, te, 0.5009560229445507, 0.00043487548828125
pt, zh, 0.51520572450805, 0.0004544258117675781
pt, mk, 0.5038022813688213, 0.00043702125549316406
pt, hu, 0.5148026315789473, 0.0005283355712890625
pt, ko, 0.511754068716094, 0.0004410743713378906
pt, war, 0.506630936687341, 0.0004494190216064453
pt, union, 0.5284204648563673, 0.05203700065612793
ro, ro, 1.0, 0.00013828277587890625
ro, ja, 0.5252918287937743, 6.103515625e-05
ro, simple, 0.5425856195086964, 0.00013971328735351562
ro, it, 0.5106464549283896, 0.0016105175018310547
ro, he, 0.5168067226890756, 7.653236389160156e-05
ro, da, 0.5461264482705221, 0.0001494884490966797
ro, en, 0.5044377857629874, 0.00862741470336914
ro, sr, 0.5242718446601942, 0.00014448165893554688
ro, sv, 0.5207909719398129, 0.0005061626434326172
ro, ckb, 0.525, 5.698204040527344e-05
ro, ru, 0.5232558139534884, 5.91278076171875e-05
ro, hi, 0.5238095238095238, 5.2928924560546875e-05
ro, arz, 0.5066666666666667, 5.054473876953125e-05
ro, bs, 0.53468581932058, 0.00013947486877441406
ro, te, 0.5066666666666667, 5.245208740234375e-05
ro, zh, 0.5267489711934157, 5.7220458984375e-05
ro, mk, 0.5222929936305732, 5.245208740234375e-05
ro, hu, 0.5235294117647059, 0.00012135505676269531
ro, ko, 0.5267857142857143, 5.6743621826171875e-05
ro, war, 0.5354719309068476, 6.651878356933594e-05
ro, union, 0.5036267847117671, 0.05258774757385254
ja, ja, 1.0, 4.649162292480469e-05
ja, simple, 0.5198675496688742, 0.00011515617370605469
ja, it, 0.507711546477699, 0.0015637874603271484
ja, he, 0.5641025641025641, 3.838539123535156e-05
ja, da, 0.5142857142857143, 0.0001068115234375
ja, en, 0.5027742626301956, 0.00816202163696289
ja, sr, 0.5246478873239437, 0.00010013580322265625
ja, sv, 0.5108790252393385, 0.0004611015319824219
ja, ckb, 0.7282051282051283, 2.2172927856445312e-05
ja, ru, 0.8591549295774649, 2.3365020751953125e-05
ja, hi, 0.7537688442211056, 1.6689300537109375e-05
ja, arz, 0.681081081081081, 1.3828277587890625e-05
ja, bs, 0.5132450331125828, 9.822845458984375e-05
ja, te, 0.681081081081081, 1.5974044799804688e-05
ja, zh, 0.8745247148288973, 2.09808349609375e-05
ja, mk, 0.7225130890052356, 1.5497207641601562e-05
ja, hu, 0.5288461538461539, 8.177757263183594e-05
ja, ko, 0.8502024291497975, 2.1457672119140625e-05
ja, war, 0.5128205128205129, 2.7418136596679688e-05
ja, union, 0.5020386337811643, 0.036324501037597656
simple, simple, 1.0, 0.00021028518676757812
simple, it, 0.5154071736523658, 0.0017595291137695312
simple, he, 0.5197132616487455, 0.00011944770812988281
simple, da, 0.5805030552792383, 0.00018978118896484375
simple, en, 0.5050942036477013, 0.008500814437866211
simple, sr, 0.5212464589235127, 0.00018358230590820312
simple, sv, 0.5321623769022858, 0.0005502700805664062
simple, ckb, 0.5170731707317073, 9.036064147949219e-05
simple, ru, 0.5181518151815181, 8.940696716308594e-05
simple, hi, 0.5188679245283019, 8.416175842285156e-05
simple, arz, 0.5051546391752577, 8.058547973632812e-05
simple, bs, 0.5465094747237825, 0.0001881122589111328
simple, te, 0.5051546391752577, 8.511543273925781e-05
simple, zh, 0.5208333333333334, 9.036064147949219e-05
simple, mk, 0.5174129353233831, 8.416175842285156e-05
simple, hu, 0.5331146196432233, 0.00015783309936523438
simple, ko, 0.5223880597014925, 8.988380432128906e-05
simple, war, 0.5266866302624625, 9.894371032714844e-05
simple, union, 0.5051648665236049, 0.02013111114501953
it, it, 1.0, 0.003929853439331055
it, he, 0.5048137295939724, 0.0016338825225830078
it, da, 0.5204842145285316, 0.0017855167388916016
it, en, 0.5481524835787288, 0.011392593383789062
it, sr, 0.5125907084467088, 0.001619577407836914
it, sv, 0.5469400252194617, 0.0020210742950439453
it, ckb, 0.5015040825096692, 0.0015342235565185547
it, ru, 0.5079232693911593, 0.0014927387237548828
it, hi, 0.5025751072961373, 0.0015263557434082031
it, arz, 0.5004317789291882, 0.0014612674713134766
it, bs, 0.516906943564545, 0.0016868114471435547
it, te, 0.5004317789291882, 0.0014989376068115234
it, zh, 0.5071189279731994, 0.0014417171478271484
it, mk, 0.5017226528854436, 0.0014495849609375
it, hu, 0.515105435545162, 0.0015635490417480469
it, ko, 0.5056842105263157, 0.0015301704406738281
it, war, 0.5028391974015805, 0.0015587806701660156
it, union, 0.5743497079181488, 0.022877216339111328
he, he, 1.0, 8.153915405273438e-05
he, da, 0.5169230769230769, 0.0001220703125
he, en, 0.50221362444892, 0.008317232131958008
he, sr, 0.5229007633587786, 0.0001163482666015625
he, sv, 0.5079505300353357, 0.0004773139953613281
he, ckb, 0.5267857142857143, 2.8371810913085938e-05
he, ru, 0.5699481865284974, 3.218650817871094e-05
he, hi, 0.5338983050847458, 2.5987625122070312e-05
he, arz, 0.51, 2.3603439331054688e-05
he, bs, 0.5125448028673835, 0.00010776519775390625
he, te, 0.51, 2.47955322265625e-05
he, zh, 0.5597826086956521, 3.0040740966796875e-05
he, mk, 0.5277777777777778, 2.47955322265625e-05
he, hu, 0.523972602739726, 9.250640869140625e-05
he, ko, 0.5568862275449102, 3.0279159545898438e-05
he, war, 0.5151515151515151, 3.838539123535156e-05
he, union, 0.5019361378749768, 0.02074432373046875
da, da, 1.0, 0.00023293495178222656
da, en, 0.5069209713150484, 0.007938146591186523
