Language1, Language2, SimilarityScore, Time
fr, simple, 0.01984645052193596, 0.0017113685607910156
fr, it, 0.12282749432361936, 0.003528118133544922
fr, he, 0.007532956685499058, 0.0016410350799560547
fr, da, 0.0249955280862185, 0.0017397403717041016
fr, en, 0.11038639962344662, 0.017360210418701172
fr, sr, 0.02033155816071144, 0.0016946792602539062
fr, sv, 0.05140965064641641, 0.011384010314941406
fr, ckb, 0.0025477707006369425, 0.0015232563018798828
fr, ru, 0.01355611601513241, 0.001611948013305664
fr, hi, 0.003821656050955414, 0.001592397689819336
fr, arz, 0.0006377551020408163, 0.0015764236450195312
fr, bs, 0.014653017949966499, 0.0016679763793945312
fr, te, 0.0006377551020408163, 0.023725032806396484
fr, zh, 0.014267596702599873, 0.0017490386962890625
fr, mk, 0.002551020408163265, 0.0015940666198730469
fr, hu, 0.020536712201590108, 0.0016887187957763672
fr, ko, 0.01109701965757768, 0.007561683654785156
fr, war, 0.004810270250947308, 0.00365447998046875
fr, union, 0.18379440989615606, 0.04306149482727051
mr, mr, 0.5, 2.9087066650390625e-05
mr, tr, 0.007853403141361256, 0.00015926361083984375
mr, lv, 0.06, 2.5987625122070312e-05
mr, el, 0.15, 1.1682510375976562e-05
mr, es, 0.0028790786948176585, 0.0004470348358154297
mr, pl, 0.0029239766081871343, 0.0004305839538574219
mr, vi, 0.08333333333333333, 1.4781951904296875e-05
mr, de, 0.0009746588693957114, 0.0017175674438476562
mr, ml, 0.3, 2.0265579223632812e-05
mr, sh, 0.02727272727272727, 5.316734313964844e-05
mr, nl, 0.0020689655172413794, 0.0007374286651611328
mr, si, 0.1, 1.7404556274414062e-05
mr, pt, 0.0028735632183908046, 0.0004439353942871094
mr, ro, 0.02027027027027027, 5.555152893066406e-05
mr, ja, 0.02459016393442623, 1.5974044799804688e-05
mr, simple, 0.015625, 9.250640869140625e-05
mr, it, 0.0012964563526361278, 0.0014464855194091797
mr, he, 0.030612244897959183, 3.0517578125e-05
mr, da, 0.012605042016806723, 0.00012230873107910156
mr, en, 0.0002938871473354232, 0.01567697525024414
mr, sr, 0.017045454545454544, 8.630752563476562e-05
mr, sv, 0.0028517110266159697, 0.012630701065063477
mr, ckb, 0.15, 2.384185791015625e-05
mr, ru, 0.02459016393442623, 1.5497207641601562e-05
mr, hi, 0.10714285714285714, 1.1205673217773438e-05
mr, arz, 0.3333333333333333, 1.0251998901367188e-05
mr, bs, 0.015957446808510637, 9.226799011230469e-05
mr, te, 0.3333333333333333, 1.0967254638671875e-05
mr, zh, 0.027777777777777776, 1.3828277587890625e-05
mr, mk, 0.1875, 1.049041748046875e-05
mr, hu, 0.014423076923076924, 6.842613220214844e-05
mr, ko, 0.03409090909090909, 1.3589859008789062e-05
mr, war, 0.07894736842105263, 2.2172927856445312e-05
mr, union, 0.00020134228187919463, 0.02493453025817871
tr, tr, 1.0, 0.00034928321838378906
tr, lv, 0.03310541892029799, 0.0001614093780517578
tr, el, 0.02072538860103627, 0.00014138221740722656
tr, es, 0.06046012539552326, 0.0006017684936523438
tr, pl, 0.059297282285556654, 0.0006024837493896484
tr, vi, 0.02512562814070352, 0.00014829635620117188
tr, de, 0.048178310225692106, 0.0017552375793457031
tr, ml, 0.013089005235602094, 0.00014829635620117188
tr, sh, 0.06402502274069227, 0.00019550323486328125
tr, nl, 0.0768480102495944, 0.0008819103240966797
tr, si, 0.007853403141361256, 0.00014519691467285156
tr, pt, 0.059547466852140116, 0.000591278076171875
tr, ro, 0.07885590261967641, 0.0001862049102783203
tr, ja, 0.03164556962025317, 0.00013899803161621094
tr, simple, 0.10177643854959909, 0.0002143383026123047
tr, it, 0.0546180813860898, 0.0014901161193847656
tr, he, 0.021739130434782608, 0.00015544891357421875
tr, da, 0.14080628149537092, 0.00023245811462402344
tr, en, 0.023877969777318583, 0.021465063095092773
tr, sr, 0.026415094339622643, 0.00023221969604492188
tr, sv, 0.07542689490681131, 0.0005698204040527344
tr, ckb, 0.02072538860103627, 0.00014257431030273438
tr, ru, 0.03164556962025317, 0.00013947486877441406
tr, hi, 0.02030456852791878, 0.00013446807861328125
tr, arz, 0.005235602094240838, 0.0001399517059326172
tr, bs, 0.07785274621212121, 0.00021600723266601562
tr, te, 0.005235602094240838, 0.00013518333435058594
tr, zh, 0.034934497816593885, 0.00013899803161621094
tr, mk, 0.020942408376963352, 0.00013327598571777344
tr, hu, 0.045433985897198, 0.000202178955078125
tr, ko, 0.02927927927927928, 0.00013971328735351562
tr, war, 0.01932471264367816, 0.00014638900756835938
tr, union, 0.020570460466887146, 0.03389477729797363
lv, lv, 1.0, 5.936622619628906e-05
lv, el, 0.10344827586206896, 2.574920654296875e-05
lv, es, 0.012762672613431683, 0.00048351287841796875
lv, pl, 0.012950053983007088, 0.0004353523254394531
lv, vi, 0.08108108108108109, 2.765655517578125e-05
lv, de, 0.006078290927609767, 0.001584768295288086
lv, ml, 0.1, 2.7418136596679688e-05
lv, sh, 0.06157965194109772, 6.270408630371094e-05
lv, nl, 0.011871587223385474, 0.016936302185058594
lv, si, 0.06, 3.4809112548828125e-05
lv, pt, 0.014674040304466101, 0.00045800209045410156
lv, ro, 0.05, 7.009506225585938e-05
lv, ja, 0.04430379746835443, 2.9087066650390625e-05
lv, simple, 0.04889119889119889, 9.799003601074219e-05
lv, it, 0.006099078914612895, 0.0014996528625488281
lv, he, 0.05223880597014925, 4.076957702636719e-05
lv, da, 0.04326710816777042, 0.0001125335693359375
lv, en, 0.0018968093065250616, 0.0075054168701171875
lv, sr, 0.05317331895001798, 0.00010180473327636719
lv, sv, 0.014451452633062599, 0.0004458427429199219
lv, ckb, 0.10344827586206896, 2.765655517578125e-05
lv, ru, 0.04430379746835443, 2.7418136596679688e-05
lv, hi, 0.109375, 2.3603439331054688e-05
lv, arz, 0.04, 2.2172927856445312e-05
lv, bs, 0.043282412847630236, 0.00010037422180175781
lv, te, 0.04, 2.4318695068359375e-05
lv, zh, 0.04861111111111111, 2.6464462280273438e-05
lv, mk, 0.1346153846153846, 2.2649765014648438e-05
lv, hu, 0.04201680672268908, 9.655952453613281e-05
lv, ko, 0.056451612903225805, 2.6941299438476562e-05
lv, war, 0.07894736842105263, 3.4332275390625e-05
lv, union, 0.0023383084112847236, 0.04301786422729492
el, el, 0.5, 3.0040740966796875e-05
el, es, 0.0076481835564053535, 0.00043082237243652344
el, pl, 0.009746588693957114, 0.00043010711669921875
el, vi, 0.16666666666666666, 1.6689300537109375e-05
el, de, 0.003248862897985705, 0.0015277862548828125
el, ml, 0.25, 1.5735626220703125e-05
el, sh, 0.05084745762711865, 4.9591064453125e-05
el, nl, 0.006198347107438017, 0.0006816387176513672
el, si, 0.15, 1.3828277587890625e-05
el, pt, 0.009578544061302681, 0.000408172607421875
el, ro, 0.05263157894736842, 5.269050598144531e-05
el, ja, 0.08196721311475409, 1.5735626220703125e-05
el, simple, 0.03535353535353535, 7.939338684082031e-05
el, it, 0.00432152117545376, 0.0013813972473144531
el, he, 0.09, 2.9325485229492188e-05
el, da, 0.020161290322580645, 9.417533874511719e-05
el, en, 0.0009796238244514106, 0.01770496368408203
el, sr, 0.044444444444444446, 8.320808410644531e-05
el, sv, 0.009505703422053232, 0.0004127025604248047
el, ckb, 0.21428571428571427, 1.7404556274414062e-05
el, ru, 0.08196721311475409, 1.5735626220703125e-05
el, hi, 0.16666666666666666, 1.2159347534179688e-05
el, arz, 0.1, 1.049041748046875e-05
el, bs, 0.025252525252525252, 8.535385131835938e-05
el, te, 0.1, 1.2159347534179688e-05
el, zh, 0.08181818181818182, 1.5735626220703125e-05
el, mk, 0.25, 1.1682510375976562e-05
el, hu, 0.03271028037383177, 7.367134094238281e-05
el, ko, 0.08695652173913043, 1.4781951904296875e-05
el, war, 0.08, 2.3126602172851562e-05
el, union, 0.0006711409395973154, 0.03422975540161133
es, es, 1.0, 0.000965118408203125
es, pl, 0.07141123565293078, 0.0008709430694580078
es, vi, 0.01431297709923664, 0.016572237014770508
es, de, 0.08294481297607602, 0.0026047229766845703
es, ml, 0.0047984644913627635, 0.0004508495330810547
es, sh, 0.033956677328435256, 0.0005037784576416016
es, nl, 0.11910352206908303, 0.0011386871337890625
es, si, 0.0028790786948176585, 0.00041985511779785156
es, pt, 0.11796000889361205, 0.0008747577667236328
es, ro, 0.05140938889108728, 0.00046181678771972656
es, ja, 0.03296703296703297, 0.0004177093505859375
es, simple, 0.05163074630287745, 0.0004937648773193359
es, it, 0.10468519129912374, 0.001905679702758789
es, he, 0.02197802197802198, 0.00043702125549316406
es, da, 0.06140841865756541, 0.0005156993865966797
es, en, 0.04357387499940621, 0.018249988555908203
es, sr, 0.047825441223792675, 0.0005257129669189453
es, sv, 0.08271142063265888, 0.0008912086486816406
es, ckb, 0.008620689655172414, 0.0004191398620605469
es, ru, 0.03102189781021898, 0.0004215240478515625
es, hi, 0.012452107279693486, 0.000438690185546875
es, arz, 0.0019193857965451055, 0.00041556358337402344
es, bs, 0.04374641422834194, 0.0005049705505371094
es, te, 0.0019193857965451055, 0.00041365623474121094
es, zh, 0.03339517625231911, 0.00042748451232910156
es, mk, 0.006704980842911878, 0.00041484832763671875
es, hu, 0.04039493073975833, 0.0004885196685791016
es, ko, 0.028037383177570093, 0.0004220008850097656
es, war, 0.01423722120106046, 0.00042891502380371094
es, union, 0.057143862307858846, 0.04008793830871582
pl, pl, 1.0, 0.011178016662597656
pl, vi, 0.012548262548262547, 0.0004355907440185547
pl, de, 0.08572002586271954, 0.002366304397583008
pl, ml, 0.004873294346978557, 0.0004153251647949219
pl, sh, 0.04792878865728847, 0.0004451274871826172
pl, nl, 0.10431921444932599, 0.0011434555053710938
pl, si, 0.0029239766081871343, 0.0004000663757324219
pl, pt, 0.05273348924101613, 0.0008425712585449219
pl, ro, 0.031459801292843634, 0.0004477500915527344
pl, ja, 0.03148148148148148, 0.00040268898010253906
pl, simple, 0.05256056446917096, 0.0004773139953613281
pl, it, 0.098482152965341, 0.01212930679321289
pl, he, 0.03623246067743561, 0.00046896934509277344
pl, da, 0.06356420058991538, 0.0005371570587158203
pl, en, 0.04388526010902317, 0.01875901222229004
pl, sr, 0.027192982456140352, 0.0005726814270019531
pl, sv, 0.090714904782584, 0.0009365081787109375
pl, ckb, 0.007766990291262136, 0.00043272972106933594
pl, ru, 0.0285451197053407, 0.00042700767517089844
pl, hi, 0.009671179883945842, 0.00042176246643066406
pl, arz, 0.001949317738791423, 0.0004241466522216797
pl, bs, 0.07173743522664386, 0.0005221366882324219
pl, te, 0.001949317738791423, 0.0004215240478515625
pl, zh, 0.023062730627306273, 0.0004241466522216797
pl, mk, 0.006809338521400778, 0.000446319580078125
pl, hu, 0.05726945720224537, 0.000492095947265625
pl, ko, 0.023496240601503758, 0.0004253387451171875
pl, war, 0.01267931925510113, 0.00043773651123046875
pl, union, 0.056363623638494675, 0.038610219955444336
vi, vi, 0.5, 3.0994415283203125e-05
vi, de, 0.00551948051948052, 0.0014765262603759766
vi, ml, 0.1388888888888889, 1.621246337890625e-05
vi, sh, 0.06153846153846154, 5.054473876953125e-05
vi, nl, 0.009602194787379973, 0.0006747245788574219
vi, si, 0.08333333333333333, 1.3828277587890625e-05
vi, pt, 0.014285714285714285, 0.000408172607421875
vi, ro, 0.06097560975609756, 5.2928924560546875e-05
vi, ja, 0.13709677419354838, 1.5974044799804688e-05
vi, simple, 0.03773584905660377, 8.034706115722656e-05
vi, it, 0.005593803786574871, 0.012608766555786133
vi, he, 0.09821428571428571, 3.9577484130859375e-05
vi, da, 0.031007751937984496, 0.00010538101196289062
vi, en, 0.0015667841754798276, 0.00764012336730957
vi, sr, 0.04639175257731959, 8.893013000488281e-05
vi, sv, 0.01224105461393597, 0.009559869766235352
vi, ckb, 0.23684210526315788, 3.0040740966796875e-05
vi, ru, 0.1076923076923077, 1.8596649169921875e-05
vi, hi, 0.16666666666666666, 1.3113021850585938e-05
vi, arz, 0.05555555555555555, 1.1444091796875e-05
vi, bs, 0.038461538461538464, 9.1552734375e-05
vi, te, 0.05555555555555555, 1.239776611328125e-05
vi, zh, 0.1206896551724138, 1.621246337890625e-05
vi, mk, 0.18421052631578946, 1.1920928955078125e-05
vi, hu, 0.044642857142857144, 7.557868957519531e-05
vi, ko, 0.14583333333333334, 1.71661376953125e-05
vi, war, 0.06060606060606061, 2.5272369384765625e-05
vi, union, 0.0012080536912751677, 0.02961897850036621
de, de, 1.0, 0.013239145278930664
de, ml, 0.0016244314489928524, 0.0015592575073242188
de, sh, 0.017178835983726742, 0.0015780925750732422
de, nl, 0.14904778195917434, 0.002692699432373047
de, si, 0.0009746588693957114, 0.012813329696655273
de, pt, 0.059267939294467886, 0.0024132728576660156
de, ro, 0.015928405138801137, 0.0016829967498779297
de, ja, 0.014469453376205787, 0.0015707015991210938
de, simple, 0.023782122636554034, 0.0016417503356933594
de, it, 0.13730063676953339, 0.012787103652954102
de, he, 0.00995504174694926, 0.0015635490417480469
de, da, 0.03003057935099987, 0.0016217231750488281
de, en, 0.10389558724733498, 0.026049137115478516
de, sr, 0.01726698796894022, 0.001550912857055664
de, sv, 0.0731838929798059, 0.0022726058959960938
de, ckb, 0.003248862897985705, 0.0014765262603759766
de, ru, 0.014469453376205787, 0.0014259815216064453
de, hi, 0.0042207792207792205, 0.001399993896484375
de, arz, 0.000649772579597141, 0.001390218734741211
de, bs, 0.03182335683940687, 0.017922639846801758
de, te, 0.000649772579597141, 0.001577615737915039
de, zh, 0.011889460154241645, 0.0015459060668945312
de, mk, 0.002599090318388564, 0.00152587890625
de, hu, 0.030855229017558564, 0.0015840530395507812
de, ko, 0.010974822466107165, 0.0015361309051513672
de, war, 0.004140720972592875, 0.001495361328125
de, union, 0.17913675523139058, 0.036513328552246094
ml, ml, 0.5, 3.123283386230469e-05
ml, sh, 0.045454545454545456, 5.698204040527344e-05
ml, nl, 0.0034482758620689655, 0.016837358474731445
ml, si, 0.3, 2.4318695068359375e-05
ml, pt, 0.004789272030651341, 0.0004439353942871094
ml, ro, 0.033783783783783786, 5.555152893066406e-05
ml, ja, 0.040983606557377046, 1.621246337890625e-05
ml, simple, 0.026041666666666668, 8.416175842285156e-05
ml, it, 0.00216076058772688, 0.0014646053314208984
ml, he, 0.05102040816326531, 2.765655517578125e-05
ml, da, 0.02100840336134454, 9.822845458984375e-05
ml, en, 0.0004898119122257053, 0.007242679595947266
ml, sr, 0.028409090909090908, 8.678436279296875e-05
ml, sv, 0.004752851711026616, 0.0004150867462158203
ml, ckb, 0.25, 1.7404556274414062e-05
ml, ru, 0.040983606557377046, 1.4781951904296875e-05
ml, hi, 0.17857142857142858, 1.1920928955078125e-05
ml, arz, 0.2, 1.0967254638671875e-05
ml, bs, 0.026595744680851064, 8.368492126464844e-05
ml, te, 0.2, 1.1444091796875e-05
ml, zh, 0.046296296296296294, 1.4781951904296875e-05
ml, mk, 0.3125, 1.0967254638671875e-05
ml, hu, 0.02403846153846154, 6.961822509765625e-05
ml, ko, 0.056818181818181816, 1.4543533325195312e-05
ml, war, 0.1, 2.2649765014648438e-05
ml, union, 0.0003355704697986577, 0.05759239196777344
sh, sh, 1.0, 0.00012040138244628906
sh, nl, 0.04021939213532431, 0.0007491111755371094
sh, si, 0.02727272727272727, 5.078315734863281e-05
sh, pt, 0.0216998191681736, 0.0004673004150390625
sh, ro, 0.09279983108108109, 0.00010228157043457031
sh, ja, 0.037037037037037035, 5.173683166503906e-05
sh, simple, 0.12914646896682824, 0.0001232624053955078
sh, it, 0.022665023337294442, 0.0014348030090332031
sh, he, 0.030612244897959183, 0.015511274337768555
sh, da, 0.1024747298710352, 0.00016689300537109375
sh, en, 0.006756354118343686, 0.012151241302490234
sh, sr, 0.03759398496240601, 0.00014019012451171875
sh, sv, 0.044833236938500096, 0.00045752525329589844
sh, ckb, 0.07017543859649122, 5.1021575927734375e-05
sh, ru, 0.03211009174311927, 5.125999450683594e-05
sh, hi, 0.056451612903225805, 4.76837158203125e-05
sh, arz, 0.01818181818181818, 4.553794860839844e-05
sh, bs, 0.2526461764872361, 0.00013017654418945312
sh, te, 0.01818181818181818, 4.6253204345703125e-05
sh, zh, 0.039603960396039604, 5.030632019042969e-05
sh, mk, 0.05263157894736842, 4.649162292480469e-05
sh, hu, 0.05906905594405595, 0.00010991096496582031
sh, ko, 0.04395604395604396, 5.030632019042969e-05
sh, war, 0.058336366945759006, 5.888938903808594e-05
sh, union, 0.005950730117729617, 0.03779721260070801
nl, nl, 1.0, 0.001523733139038086
nl, si, 0.0020689655172413794, 0.0006644725799560547
nl, pt, 0.09700529581812982, 0.001140594482421875
nl, ro, 0.024047177822738287, 0.0007104873657226562
nl, ja, 0.02052980132450331, 0.0007100105285644531
nl, simple, 0.053342643754933514, 0.0007843971252441406
nl, it, 0.15753655010054982, 0.0025894641876220703
nl, he, 0.015312916111850865, 0.016904830932617188
nl, da, 0.06547667878986756, 0.0008375644683837891
nl, en, 0.07319911325232653, 0.008774518966674805
nl, sr, 0.0318975025150209, 0.0007750988006591797
nl, sv, 0.10729677410238657, 0.0011377334594726562
nl, ckb, 0.006896551724137931, 0.0006735324859619141
nl, ru, 0.02052980132450331, 0.0006670951843261719
nl, hi, 0.008953168044077135, 0.0006623268127441406
nl, arz, 0.001379310344827586, 0.0006742477416992188
nl, bs, 0.05559619391614576, 0.0007638931274414062
nl, te, 0.001379310344827586, 0.016930103302001953
nl, zh, 0.020026702269692925, 0.0007312297821044922
nl, mk, 0.005517241379310344, 0.0007205009460449219
nl, hu, 0.036959682824587906, 0.0007789134979248047
nl, ko, 0.018893387314439947, 0.0007262229919433594
nl, war, 0.009650210482085177, 0.0007300376892089844
nl, union, 0.0849828015468343, 0.06825470924377441
si, si, 0.5, 3.4809112548828125e-05
si, pt, 0.0028735632183908046, 0.0004794597625732422
si, ro, 0.02027027027027027, 5.6743621826171875e-05
si, ja, 0.02459016393442623, 1.5974044799804688e-05
si, simple, 0.015625, 8.440017700195312e-05
si, it, 0.0012964563526361278, 0.0014271736145019531
si, he, 0.030612244897959183, 2.7894973754882812e-05
si, da, 0.012605042016806723, 9.441375732421875e-05
si, en, 0.0002938871473354232, 0.007434844970703125
si, sr, 0.017045454545454544, 8.320808410644531e-05
si, sv, 0.0028517110266159697, 0.00040268898010253906
si, ckb, 0.15, 1.5974044799804688e-05
si, ru, 0.02459016393442623, 1.4781951904296875e-05
si, hi, 0.10714285714285714, 1.0728836059570312e-05
si, arz, 0.125, 9.775161743164062e-06
si, bs, 0.015957446808510637, 8.082389831542969e-05
si, te, 0.125, 1.0251998901367188e-05
si, zh, 0.027777777777777776, 1.3589859008789062e-05
si, mk, 0.1875, 1.0251998901367188e-05
si, hu, 0.014423076923076924, 6.818771362304688e-05
si, ko, 0.03409090909090909, 1.3589859008789062e-05
si, war, 0.05, 2.288818359375e-05
si, union, 0.00020134228187919463, 0.050041913986206055
pt, pt, 1.0, 0.0009691715240478516
pt, ro, 0.04770142830017511, 0.00046133995056152344
pt, ja, 0.030965391621129327, 0.00041604042053222656
pt, simple, 0.03529738031260997, 0.0005314350128173828
pt, it, 0.08982965231451806, 0.002054929733276367
pt, he, 0.018148820326678767, 0.0004551410675048828
pt, da, 0.04865371201688337, 0.0005304813385009766
pt, en, 0.045768570688341066, 0.008179903030395508
pt, sr, 0.042384625247812835, 0.008703947067260742
pt, sv, 0.060632586367880485, 0.0009236335754394531
pt, ckb, 0.007633587786259542, 0.00043702125549316406
pt, ru, 0.029038112522686024, 0.0004258155822753906
pt, hi, 0.011450381679389313, 0.0004115104675292969
pt, arz, 0.0019157088122605363, 0.00043463706970214844
pt, bs, 0.026495726495726495, 0.003563404083251953
pt, te, 0.0019157088122605363, 0.00040221214294433594
pt, zh, 0.03136531365313653, 0.0003993511199951172
pt, mk, 0.007662835249042145, 0.0004127025604248047
pt, hu, 0.030508474576271188, 0.0004608631134033203
pt, ko, 0.024074074074074074, 0.0004012584686279297
pt, war, 0.013292164849121884, 0.0004096031188964844
pt, union, 0.057002411329516015, 0.0796041488647461
ro, ro, 1.0, 0.00015616416931152344
ro, ja, 0.05327868852459016, 5.936622619628906e-05
ro, simple, 0.0871345029239766, 0.00013399124145507812
ro, it, 0.021480516508728578, 0.0015101432800292969
ro, he, 0.034782608695652174, 6.651878356933594e-05
ro, da, 0.0938250692947336, 0.0001354217529296875
ro, en, 0.008888604008240236, 0.0070803165435791016
ro, sr, 0.05102040816326531, 0.00011801719665527344
ro, sv, 0.0423908435777872, 0.000446319580078125
ro, ckb, 0.05263157894736842, 5.125999450683594e-05
ro, ru, 0.04878048780487805, 5.125999450683594e-05
ro, hi, 0.05, 4.744529724121094e-05
ro, arz, 0.013513513513513514, 4.57763671875e-05
ro, bs, 0.07297297297297298, 0.00012087821960449219
ro, te, 0.013513513513513514, 4.7206878662109375e-05
ro, zh, 0.05652173913043478, 5.030632019042969e-05
ro, mk, 0.04666666666666667, 4.696846008300781e-05
ro, hu, 0.04938271604938271, 0.00010776519775390625
ro, ko, 0.05660377358490566, 5.125999450683594e-05
ro, war, 0.07208994708994709, 0.0001347064971923828
ro, union, 0.007260658748348276, 0.05900907516479492
ja, ja, 0.5, 3.8623809814453125e-05
ja, simple, 0.041379310344827586, 9.322166442871094e-05
ja, it, 0.015664690939881456, 0.01873493194580078
ja, he, 0.14705882352941177, 4.124641418457031e-05
ja, da, 0.029411764705882353, 0.00010657310485839844
ja, en, 0.005579483163664839, 0.019833803176879883
ja, sr, 0.05185185185185185, 9.5367431640625e-05
ja, sv, 0.02224199288256228, 0.0004451274871826172
ja, ckb, 0.07258064516129033, 2.1696090698242188e-05
ja, ru, 0.25308641975308643, 2.0742416381835938e-05
ja, hi, 0.10483870967741936, 1.4543533325195312e-05
ja, arz, 0.01639344262295082, 1.2159347534179688e-05
ja, bs, 0.027210884353741496, 9.131431579589844e-05
ja, te, 0.01639344262295082, 1.3828277587890625e-05
ja, zh, 0.27702702702702703, 2.002716064453125e-05
ja, mk, 0.06557377049180328, 1.4066696166992188e-05
ja, hu, 0.061224489795918366, 7.796287536621094e-05
ja, ko, 0.23943661971830985, 2.002716064453125e-05
ja, war, 0.02631578947368421, 2.574920654296875e-05
ja, union, 0.004093959731543624, 0.05849862098693848
simple, simple, 1.0, 0.0001971721649169922
simple, it, 0.03100532858004018, 0.0014758110046386719
simple, he, 0.041044776119402986, 9.870529174804688e-05
simple, da, 0.16275611368142762, 0.00018477439880371094
simple, en, 0.010204514721804891, 0.031702280044555664
simple, sr, 0.04437869822485207, 0.00016379356384277344
simple, sv, 0.06506511136055118, 0.0005137920379638672
simple, ckb, 0.03535353535353535, 8.20159912109375e-05
simple, ru, 0.03767123287671233, 8.106231689453125e-05
simple, hi, 0.0392156862745098, 7.653236389160156e-05
simple, arz, 0.010416666666666666, 7.462501525878906e-05
simple, bs, 0.09584686147186147, 0.00019431114196777344
simple, te, 0.010416666666666666, 8.106231689453125e-05
simple, zh, 0.043478260869565216, 8.58306884765625e-05
simple, mk, 0.03608247422680412, 7.963180541992188e-05
simple, hu, 0.06846313944572242, 0.0001506805419921875
simple, ko, 0.046875, 8.368492126464844e-05
simple, war, 0.05426385381072649, 9.226799011230469e-05
simple, union, 0.010336167703115318, 0.06062579154968262
it, it, 1.0, 0.003841876983642578
it, he, 0.009721048182586645, 0.0014553070068359375
it, da, 0.041239603985087095, 0.009836673736572266
it, en, 0.0973590653909113, 0.03693842887878418
it, sr, 0.02534671100581289, 0.015083789825439453
it, sv, 0.09536033672400154, 0.0019452571868896484
it, ckb, 0.003017241379310345, 0.0018079280853271484
it, ru, 0.016101694915254237, 0.0013136863708496094
it, hi, 0.005176876617773943, 0.0012929439544677734
it, arz, 0.000864304235090752, 0.0012905597686767578
it, bs, 0.03399652525462925, 0.0013859272003173828
it, te, 0.000864304235090752, 0.0013117790222167969
it, zh, 0.014443500424808835, 0.0012929439544677734
it, mk, 0.003457216940363008, 0.0013701915740966797
it, hu, 0.03060779455718106, 0.0015728473663330078
it, ko, 0.011499148211243612, 0.0014736652374267578
it, war, 0.005692375356177318, 0.00139617919921875
it, union, 0.14873693552119804, 0.027271270751953125
he, he, 1.0, 6.151199340820312e-05
he, da, 0.03503184713375796, 0.00011730194091796875
he, en, 0.004438653404251547, 0.018889188766479492
he, sr, 0.048, 9.322166442871094e-05
he, sv, 0.01615798922800718, 0.0004017353057861328
he, ckb, 0.05660377358490566, 2.5272369384765625e-05
he, ru, 0.16265060240963855, 2.7894973754882812e-05
he, hi, 0.07272727272727272, 2.2172927856445312e-05
he, arz, 0.02040816326530612, 2.0503997802734375e-05
he, bs, 0.025735294117647058, 9.369850158691406e-05
he, te, 0.02040816326530612, 2.09808349609375e-05
he, zh, 0.13580246913580246, 2.6226043701171875e-05
he, mk, 0.058823529411764705, 2.1457672119140625e-05
he, hu, 0.050359712230215826, 7.987022399902344e-05
he, ko, 0.12837837837837837, 2.6702880859375e-05
he, war, 0.03125, 3.314018249511719e-05
he, union, 0.003879524975550761, 0.03865933418273926
da, da, 1.0, 0.00022077560424804688
da, en, 0.013863382976968276, 0.0162203311920166
