Language1, Language2, SimilarityScore, Time
ceb, da, 0.025157232704402517, 0.0001399517059326172
ceb, en, 0.0025762129669386004, 0.002863168716430664
ceb, sr, 0.05263157894736842, 1.9073486328125e-05
ceb, sv, 0.016042780748663103, 0.0001437664031982422
ceb, ckb, 0.1, 1.52587890625e-05
ceb, ru, 0.037037037037037035, 1.5735626220703125e-05
ceb, hi, 0.06666666666666667, 1.430511474609375e-05
ceb, arz, 0.1, 1.3589859008789062e-05
ceb, bs, 0.04838709677419355, 4.792213439941406e-05
ceb, te, 0.1, 1.3828277587890625e-05
ceb, zh, 0.047619047619047616, 1.4066696166992188e-05
ceb, mk, 0.06666666666666667, 1.4066696166992188e-05
ceb, hu, 0.008456659619450317, 0.00047087669372558594
ceb, ko, 0.05263157894736842, 1.6450881958007812e-05
ceb, war, 0.18181818181818182, 1.5735626220703125e-05
ceb, union, 0.0016737957969127767, 0.03681683540344238
he, he, 1.0, 3.0279159545898438e-05
he, da, 0.05806451612903226, 0.0001533031463623047
he, en, 0.004299226139294927, 0.02754497528076172
he, sr, 0.5, 3.361701965332031e-05
he, sv, 0.055248618784530384, 0.0001544952392578125
he, ckb, 0.2, 1.1682510375976562e-05
he, ru, 0.45, 1.3113021850585938e-05
he, hi, 0.5454545454545454, 1.1444091796875e-05
he, arz, 0.2, 1.1205673217773438e-05
he, bs, 0.047619047619047616, 4.673004150390625e-05
he, te, 0.2, 1.2159347534179688e-05
he, zh, 0.6428571428571429, 1.2636184692382812e-05
he, mk, 0.5454545454545454, 1.2874603271484375e-05
he, hu, 0.019189765458422176, 0.0004711151123046875
he, ko, 0.5, 1.5020370483398438e-05
he, war, 0.16666666666666666, 1.5020370483398438e-05
he, union, 0.001859773107680863, 0.036830902099609375
da, da, 1.0, 0.0002880096435546875
da, en, 0.03809125156969443, 0.0033686161041259766
da, sr, 0.050955414012738856, 0.00015616416931152344
da, sv, 0.12794612794612795, 0.0002574920654296875
da, ckb, 0.012987012987012988, 0.0001373291015625
da, ru, 0.06134969325153374, 0.00012612342834472656
da, hi, 0.03205128205128205, 0.00012350082397460938
da, arz, 0.012987012987012988, 0.00012135505676269531
da, bs, 0.07142857142857142, 0.00015997886657714844
da, te, 0.012987012987012988, 0.00012373924255371094
da, zh, 0.056962025316455694, 0.0001246929168701172
da, mk, 0.045454545454545456, 0.00012230873107910156
da, hu, 0.12477396021699819, 0.0006296634674072266
da, ko, 0.04430379746835443, 0.00012874603271484375
da, war, 0.025974025974025976, 0.0001690387725830078
da, union, 0.02864050585828529, 0.02454090118408203
en, en, 1.0, 0.0063588619232177734
en, sr, 0.004297378599054577, 0.018982648849487305
en, sv, 0.039386401326699835, 0.0036602020263671875
en, ckb, 0.0008598452278589854, 0.0029060840606689453
en, ru, 0.006869901245169601, 0.0028738975524902344
en, hi, 0.0030094582975064487, 0.0029845237731933594
en, arz, 0.0008598452278589854, 0.0029687881469726562
en, bs, 0.015345268542199489, 0.01917719841003418
en, te, 0.0008598452278589854, 0.002826690673828125
en, zh, 0.005588993981083405, 0.002842426300048828
en, mk, 0.0030094582975064487, 0.0029468536376953125
en, hu, 0.08420644159875824, 0.003741025924682617
en, ko, 0.003865979381443299, 0.01936817169189453
en, war, 0.0017196904557179708, 0.0029294490814208984
en, union, 0.4325832248465687, 0.03148698806762695
sr, sr, 1.0, 2.3365020751953125e-05
sr, sv, 0.04918032786885246, 0.0001399517059326172
sr, ckb, 0.18181818181818182, 1.1682510375976562e-05
sr, ru, 0.5789473684210527, 1.2874603271484375e-05
sr, hi, 0.5, 1.0251998901367188e-05
sr, arz, 0.18181818181818182, 9.5367431640625e-06
sr, bs, 0.046875, 4.5299530029296875e-05
sr, te, 0.18181818181818182, 9.775161743164062e-06
sr, zh, 0.6, 1.0967254638671875e-05
sr, mk, 0.38461538461538464, 1.0013580322265625e-05
sr, hu, 0.016985138004246284, 0.0004742145538330078
sr, ko, 0.5714285714285714, 1.2636184692382812e-05
sr, war, 0.15384615384615385, 1.1682510375976562e-05
sr, union, 0.0020457504184489494, 0.03777194023132324
sv, sv, 1.0, 0.00028204917907714844
sv, ckb, 0.011049723756906077, 0.0001251697540283203
sv, ru, 0.0582010582010582, 0.0001246929168701172
sv, hi, 0.03867403314917127, 0.00012373924255371094
sv, arz, 0.011049723756906077, 0.00012230873107910156
sv, bs, 0.048672566371681415, 0.00016069412231445312
sv, te, 0.011049723756906077, 0.0001232624053955078
sv, zh, 0.060109289617486336, 0.00012254714965820312
sv, mk, 0.03867403314917127, 0.00012254714965820312
sv, hu, 0.08166666666666667, 0.0005984306335449219
sv, ko, 0.04918032786885246, 0.00012969970703125
sv, war, 0.016483516483516484, 0.00012636184692382812
sv, union, 0.03366189324902362, 0.04071497917175293
ckb, ckb, 1.0, 2.5272369384765625e-05
ckb, ru, 0.10526315789473684, 1.1444091796875e-05
ckb, hi, 0.2857142857142857, 9.059906005859375e-06
ckb, arz, 1.0, 8.344650268554688e-06
ckb, bs, 0.03571428571428571, 4.553794860839844e-05
ckb, te, 0.3333333333333333, 9.059906005859375e-06
ckb, zh, 0.15384615384615385, 9.5367431640625e-06
ckb, mk, 0.2857142857142857, 8.821487426757812e-06
ckb, hu, 0.004273504273504274, 0.01281881332397461
ckb, ko, 0.18181818181818182, 2.4080276489257812e-05
ckb, war, 0.2, 1.239776611328125e-05
ckb, union, 0.0003719546215361726, 0.026115894317626953
ru, ru, 1.0, 2.6702880859375e-05
ru, hi, 0.3, 1.1444091796875e-05
ru, arz, 0.10526315789473684, 9.775161743164062e-06
ru, bs, 0.041666666666666664, 4.57763671875e-05
ru, te, 0.10526315789473684, 1.049041748046875e-05
ru, zh, 0.6, 1.1205673217773438e-05
ru, mk, 0.3684210526315789, 1.0251998901367188e-05
ru, hu, 0.023109243697478993, 0.00047087669372558594
ru, ko, 0.36363636363636365, 1.4066696166992188e-05
ru, war, 0.09523809523809523, 1.239776611328125e-05
ru, union, 0.0035335689045936395, 0.03891563415527344
hi, hi, 1.0, 3.218650817871094e-05
hi, arz, 0.2857142857142857, 1.0967254638671875e-05
hi, bs, 0.05, 5.269050598144531e-05
hi, te, 0.2857142857142857, 1.0013580322265625e-05
hi, zh, 0.5384615384615384, 1.0967254638671875e-05
hi, mk, 0.2727272727272727, 9.5367431640625e-06
hi, hu, 0.014957264957264958, 0.0004973411560058594
hi, ko, 0.6363636363636364, 1.4066696166992188e-05
hi, war, 0.2222222222222222, 1.239776611328125e-05
hi, union, 0.001301841175376604, 0.025918006896972656
arz, arz, 1.0, 2.193450927734375e-05
arz, bs, 0.03571428571428571, 4.76837158203125e-05
arz, te, 0.3333333333333333, 9.059906005859375e-06
arz, zh, 0.15384615384615385, 9.298324584960938e-06
arz, mk, 0.2857142857142857, 9.298324584960938e-06
arz, hu, 0.004273504273504274, 0.0004749298095703125
arz, ko, 0.18181818181818182, 1.2159347534179688e-05
arz, war, 0.2, 1.1205673217773438e-05
arz, union, 0.0003719546215361726, 0.028632164001464844
bs, bs, 1.0, 9.679794311523438e-05
bs, te, 0.03571428571428571, 4.38690185546875e-05
bs, zh, 0.045454545454545456, 4.410743713378906e-05
bs, mk, 0.05, 4.2438507080078125e-05
bs, hu, 0.050100200400801605, 0.0005147457122802734
bs, ko, 0.046875, 4.696846008300781e-05
bs, war, 0.01694915254237288, 5.030632019042969e-05
bs, union, 0.010414729403012832, 0.028123855590820312
te, te, 1.0, 2.4557113647460938e-05
te, zh, 0.15384615384615385, 1.0728836059570312e-05
te, mk, 0.2857142857142857, 9.298324584960938e-06
te, hu, 0.004273504273504274, 0.00048089027404785156
te, ko, 0.18181818181818182, 1.3113021850585938e-05
te, war, 0.2, 1.1920928955078125e-05
te, union, 0.0003719546215361726, 0.02840399742126465
zh, zh, 1.0, 2.86102294921875e-05
zh, mk, 0.42857142857142855, 1.0967254638671875e-05
zh, hu, 0.019067796610169493, 0.0004811286926269531
zh, ko, 0.6, 1.3589859008789062e-05
zh, war, 0.13333333333333333, 1.239776611328125e-05
zh, union, 0.002417705039985122, 0.028321027755737305
mk, mk, 1.0, 2.7894973754882812e-05
mk, hu, 0.01279317697228145, 0.00048828125
mk, ko, 0.2857142857142857, 1.3113021850585938e-05
mk, war, 0.1, 1.1444091796875e-05
mk, union, 0.001301841175376604, 0.028815507888793945
hu, hu, 1.0, 0.0010669231414794922
hu, ko, 0.014830508474576272, 0.0004875659942626953
hu, war, 0.006396588486140725, 0.00048089027404785156
hu, union, 0.08703738143946438, 0.02874159812927246
ko, ko, 1.0, 2.4557113647460938e-05
ko, war, 0.15384615384615385, 1.3589859008789062e-05
ko, union, 0.0020457504184489494, 0.02428722381591797
war, war, 1.0, 3.528594970703125e-05
war, union, 0.0007439092430723452, 0.0265805721282959
union, union, 1.0, 0.08113312721252441
