Language1, Language2, SimilarityScore, Time
fr, ckb, 0.6666666666666666, 2.47955322265625e-05
fr, ru, 0.6666666666666666, 5.6743621826171875e-05
fr, hi, 0.6666666666666666, 2.9802322387695312e-05
fr, arz, 0.6666666666666666, 2.3603439331054688e-05
fr, bs, 0.6956521739130435, 7.367134094238281e-05
fr, te, 1.0, 2.4318695068359375e-05
fr, zh, 0.6666666666666666, 5.030632019042969e-05
fr, mk, 0.6666666666666666, 3.0040740966796875e-05
fr, hu, 0.7574563871693866, 0.0005707740783691406
fr, ko, 0.6666666666666666, 3.552436828613281e-05
fr, war, 0.6666666666666666, 2.765655517578125e-05
mr, mr, 1.0, 1.5020370483398438e-05
mr, tr, 0.6666666666666666, 2.3365020751953125e-05
mr, lv, 0.6666666666666666, 1.5020370483398438e-05
mr, el, 1.0, 1.2159347534179688e-05
mr, es, 0.6666666666666666, 3.24249267578125e-05
mr, pl, 1.0, 1.7881393432617188e-05
mr, vi, 1.0, 1.2636184692382812e-05
mr, de, 0.6666666666666666, 2.86102294921875e-05
mr, ml, 1.0, 1.2874603271484375e-05
mr, sh, 1.0, 1.430511474609375e-05
mr, nl, 0.6666666666666666, 2.8371810913085938e-05
mr, si, 1.0, 1.3113021850585938e-05
mr, pt, 0.6666666666666666, 1.71661376953125e-05
mr, ro, 1.0, 2.86102294921875e-05
mr, ja, 1.0, 1.1682510375976562e-05
mr, simple, 1.0, 1.2636184692382812e-05
mr, it, 0.6666666666666666, 3.1948089599609375e-05
mr, ceb, 1.0, 1.33514404296875e-05
mr, he, 1.0, 1.1444091796875e-05
mr, da, 0.6666666666666666, 1.4781951904296875e-05
mr, en, 0.6666666666666666, 3.409385681152344e-05
mr, sr, 1.0, 1.3589859008789062e-05
mr, sv, 1.0, 1.3589859008789062e-05
mr, ckb, 1.0, 1.1682510375976562e-05
mr, ru, 1.0, 1.1444091796875e-05
mr, hi, 1.0, 1.1205673217773438e-05
mr, arz, 1.0, 1.1205673217773438e-05
mr, bs, 1.0, 1.2636184692382812e-05
mr, te, 1.0, 1.1205673217773438e-05
mr, zh, 1.0, 1.0728836059570312e-05
mr, mk, 1.0, 1.0967254638671875e-05
mr, hu, 0.6666666666666666, 2.5987625122070312e-05
mr, ko, 1.0, 1.239776611328125e-05
mr, war, 1.0, 1.1682510375976562e-05
tr, tr, 1.0, 0.0011830329895019531
tr, lv, 0.8250825082508251, 0.00013518333435058594
tr, el, 0.6666666666666666, 2.8848648071289062e-05
tr, es, 0.8141592920353983, 0.00033664703369140625
tr, pl, 0.6666666666666666, 0.00010800361633300781
tr, vi, 0.6666666666666666, 3.218650817871094e-05
tr, de, 0.7420814479638008, 0.0003032684326171875
tr, ml, 0.6666666666666666, 2.1696090698242188e-05
tr, sh, 0.7862068965517242, 0.00012040138244628906
tr, nl, 0.81371640407785, 0.0003535747528076172
tr, si, 0.6666666666666666, 1.6689300537109375e-05
tr, pt, 0.7799227799227799, 0.00019216537475585938
tr, ro, 0.7249544626593807, 0.00018548965454101562
tr, ja, 0.6666666666666666, 3.528594970703125e-05
tr, simple, 0.8255319148936171, 0.00010704994201660156
tr, it, 0.740801308258381, 0.00039958953857421875
tr, ceb, 0.8571428571428571, 3.075599670410156e-05
tr, he, 0.6666666666666666, 3.24249267578125e-05
tr, da, 0.7894736842105263, 0.00017189979553222656
tr, en, 0.8002619515389653, 0.0005292892456054688
tr, sr, 0.6666666666666666, 3.743171691894531e-05
tr, sv, 0.6666666666666666, 0.0001163482666015625
tr, ckb, 0.6666666666666666, 1.9788742065429688e-05
tr, ru, 0.6666666666666666, 2.8848648071289062e-05
tr, hi, 0.6666666666666666, 2.9325485229492188e-05
tr, arz, 0.6666666666666666, 2.2411346435546875e-05
tr, bs, 0.7928994082840237, 8.487701416015625e-05
tr, te, 0.6666666666666666, 1.8596649169921875e-05
tr, zh, 0.6666666666666666, 2.7418136596679688e-05
tr, mk, 0.6666666666666666, 2.3365020751953125e-05
tr, hu, 0.7270560190703218, 0.0002779960632324219
tr, ko, 0.6666666666666666, 3.075599670410156e-05
tr, war, 0.8, 2.09808349609375e-05
lv, lv, 1.0, 0.00017070770263671875
lv, el, 0.6666666666666666, 1.6689300537109375e-05
lv, es, 0.8387096774193549, 0.000125885009765625
lv, pl, 0.723404255319149, 4.839897155761719e-05
lv, vi, 0.6666666666666666, 1.7404556274414062e-05
lv, de, 0.7586206896551725, 0.00011587142944335938
lv, ml, 0.6666666666666666, 1.6927719116210938e-05
lv, sh, 0.7482993197278911, 6.723403930664062e-05
lv, nl, 0.8136482939632547, 0.00016808509826660156
lv, si, 1.0, 1.52587890625e-05
lv, pt, 0.8247422680412372, 9.846687316894531e-05
lv, ro, 0.7272727272727273, 9.441375732421875e-05
lv, ja, 0.6666666666666666, 1.7642974853515625e-05
lv, simple, 0.8253968253968255, 6.031990051269531e-05
lv, it, 0.7522935779816513, 0.00014710426330566406
lv, ceb, 1.0, 1.8596649169921875e-05
lv, he, 0.6666666666666666, 1.811981201171875e-05
lv, da, 0.8022598870056498, 8.749961853027344e-05
lv, en, 0.8044692737430167, 0.00016307830810546875
lv, sr, 0.6666666666666666, 1.8358230590820312e-05
lv, sv, 0.7407407407407407, 5.3882598876953125e-05
lv, ckb, 0.6666666666666666, 1.2636184692382812e-05
lv, ru, 0.6666666666666666, 1.6689300537109375e-05
lv, hi, 0.6666666666666666, 1.5497207641601562e-05
lv, arz, 0.6666666666666666, 1.2159347534179688e-05
lv, bs, 0.823529411764706, 3.409385681152344e-05
lv, te, 0.6666666666666666, 1.2636184692382812e-05
lv, zh, 0.6666666666666666, 1.5497207641601562e-05
lv, mk, 0.6666666666666666, 1.3589859008789062e-05
lv, hu, 0.7417218543046359, 0.00011682510375976562
lv, ko, 0.6666666666666666, 1.71661376953125e-05
lv, war, 0.6666666666666666, 1.2159347534179688e-05
el, el, 1.0, 1.3113021850585938e-05
el, es, 0.6666666666666666, 2.574920654296875e-05
el, pl, 1.0, 1.5735626220703125e-05
el, vi, 1.0, 1.1205673217773438e-05
el, de, 0.6666666666666666, 3.1948089599609375e-05
el, ml, 1.0, 1.430511474609375e-05
el, sh, 0.6666666666666666, 1.621246337890625e-05
el, nl, 0.6666666666666666, 2.8848648071289062e-05
el, si, 1.0, 1.2636184692382812e-05
el, pt, 0.6666666666666666, 1.71661376953125e-05
el, ro, 0.6666666666666666, 1.5497207641601562e-05
el, ja, 1.0, 1.5735626220703125e-05
el, simple, 0.6666666666666666, 1.4066696166992188e-05
el, it, 0.6666666666666666, 3.2901763916015625e-05
el, ceb, 1.0, 1.3113021850585938e-05
el, he, 1.0, 1.2636184692382812e-05
el, da, 0.6666666666666666, 1.811981201171875e-05
el, en, 0.6666666666666666, 4.267692565917969e-05
el, sr, 1.0, 1.5497207641601562e-05
el, sv, 0.6666666666666666, 1.5974044799804688e-05
el, ckb, 1.0, 1.1920928955078125e-05
el, ru, 1.0, 1.1920928955078125e-05
el, hi, 1.0, 1.0728836059570312e-05
el, arz, 1.0, 1.049041748046875e-05
el, bs, 0.6666666666666666, 1.33514404296875e-05
el, te, 1.0, 1.0967254638671875e-05
el, zh, 1.0, 1.1444091796875e-05
el, mk, 1.0, 1.0967254638671875e-05
el, hu, 0.6666666666666666, 2.193450927734375e-05
el, ko, 1.0, 1.33514404296875e-05
el, war, 1.0, 1.1205673217773438e-05
es, es, 1.0, 0.0017361640930175781
es, pl, 0.7386609071274298, 0.00017404556274414062
es, vi, 0.6666666666666666, 3.24249267578125e-05
es, de, 0.7942821628340584, 0.0005476474761962891
es, ml, 0.6666666666666666, 2.6941299438476562e-05
es, sh, 0.748414376321353, 0.00018978118896484375
es, nl, 0.8046540110226578, 0.0005519390106201172
es, si, 1.0, 2.0742416381835938e-05
es, pt, 0.7774936061381075, 0.0002722740173339844
es, ro, 0.7603513174404015, 0.0002770423889160156
es, ja, 0.6666666666666666, 7.43865966796875e-05
es, simple, 0.7984790874524715, 0.00012040138244628906
es, it, 0.806936416184971, 0.0008084774017333984
es, ceb, 1.0, 2.4318695068359375e-05
es, he, 0.6666666666666666, 3.504753112792969e-05
es, da, 0.8351648351648351, 0.00022554397583007812
es, en, 0.8133971291866028, 0.0009596347808837891
es, sr, 0.6666666666666666, 5.364418029785156e-05
es, sv, 0.7434052757793764, 0.00015234947204589844
es, ckb, 0.6666666666666666, 2.3365020751953125e-05
es, ru, 0.6666666666666666, 6.175041198730469e-05
es, hi, 0.6666666666666666, 3.147125244140625e-05
es, arz, 0.6666666666666666, 2.1696090698242188e-05
es, bs, 0.782608695652174, 8.130073547363281e-05
es, te, 0.6666666666666666, 2.5033950805664062e-05
es, zh, 0.6666666666666666, 5.269050598144531e-05
es, mk, 0.6666666666666666, 3.504753112792969e-05
es, hu, 0.7616099071207431, 0.000396728515625
es, ko, 0.6666666666666666, 3.695487976074219e-05
es, war, 0.6666666666666666, 2.5272369384765625e-05
pl, pl, 1.0, 0.0006868839263916016
pl, vi, 0.6666666666666666, 3.409385681152344e-05
pl, de, 0.7349926793557833, 0.00022745132446289062
pl, ml, 1.0, 1.5497207641601562e-05
pl, sh, 0.7228915662650602, 7.724761962890625e-05
pl, nl, 0.7398843930635838, 0.0002281665802001953
pl, si, 1.0, 1.52587890625e-05
pl, pt, 0.7342995169082125, 0.00017404556274414062
pl, ro, 0.7555555555555555, 0.0001380443572998047
pl, ja, 0.6666666666666666, 2.0503997802734375e-05
pl, simple, 0.723404255319149, 7.462501525878906e-05
pl, it, 0.7358490566037735, 0.00017261505126953125
pl, ceb, 0.6666666666666666, 1.5974044799804688e-05
pl, he, 0.6666666666666666, 3.719329833984375e-05
pl, da, 0.7279693486590038, 0.00011301040649414062
pl, en, 0.7389162561576355, 0.0003941059112548828
pl, sr, 0.6666666666666666, 1.9550323486328125e-05
pl, sv, 0.7601476014760147, 0.00010848045349121094
pl, ckb, 1.0, 1.5497207641601562e-05
pl, ru, 0.6666666666666666, 3.647804260253906e-05
pl, hi, 0.6666666666666666, 1.3589859008789062e-05
pl, arz, 1.0, 1.1920928955078125e-05
pl, bs, 0.6909090909090909, 3.361701965332031e-05
pl, te, 1.0, 1.2159347534179688e-05
pl, zh, 0.6666666666666666, 2.0265579223632812e-05
pl, mk, 0.6666666666666666, 2.384185791015625e-05
pl, hu, 0.7256637168141593, 0.00018978118896484375
pl, ko, 0.6666666666666666, 2.574920654296875e-05
pl, war, 1.0, 1.430511474609375e-05
vi, vi, 1.0, 1.1444091796875e-05
vi, de, 0.6666666666666666, 3.600120544433594e-05
vi, ml, 1.0, 1.1682510375976562e-05
vi, sh, 0.6666666666666666, 1.811981201171875e-05
vi, nl, 0.6666666666666666, 3.4809112548828125e-05
vi, si, 1.0, 1.1205673217773438e-05
vi, pt, 0.6666666666666666, 2.5987625122070312e-05
vi, ro, 0.6666666666666666, 3.075599670410156e-05
vi, ja, 1.0, 1.1920928955078125e-05
vi, simple, 0.6666666666666666, 2.5272369384765625e-05
vi, it, 0.6666666666666666, 3.62396240234375e-05
vi, ceb, 1.0, 1.1682510375976562e-05
vi, he, 1.0, 5.841255187988281e-05
vi, da, 0.6666666666666666, 2.09808349609375e-05
vi, en, 0.6666666666666666, 7.152557373046875e-05
vi, sr, 1.0, 1.5497207641601562e-05
vi, sv, 0.6666666666666666, 1.7642974853515625e-05
vi, ckb, 1.0, 1.3589859008789062e-05
vi, ru, 1.0, 1.3113021850585938e-05
vi, hi, 1.0, 1.3113021850585938e-05
vi, arz, 1.0, 1.1920928955078125e-05
vi, bs, 0.6666666666666666, 1.430511474609375e-05
vi, te, 1.0, 1.2159347534179688e-05
vi, zh, 1.0, 1.239776611328125e-05
vi, mk, 1.0, 1.2159347534179688e-05
vi, hu, 0.6666666666666666, 3.457069396972656e-05
vi, ko, 1.0, 1.4066696166992188e-05
vi, war, 1.0, 1.1920928955078125e-05
de, de, 1.0, 0.0019278526306152344
de, ml, 0.6666666666666666, 2.765655517578125e-05
de, sh, 0.7484662576687117, 0.00013494491577148438
de, nl, 0.7824267782426778, 0.0006110668182373047
de, si, 1.0, 2.384185791015625e-05
de, pt, 0.7952443857331571, 0.00027823448181152344
de, ro, 0.7510791366906475, 0.00023746490478515625
de, ja, 0.6666666666666666, 5.745887756347656e-05
de, simple, 0.7872340425531915, 0.00015163421630859375
de, it, 0.7659999999999999, 0.0006539821624755859
de, ceb, 1.0, 2.5033950805664062e-05
de, he, 0.6666666666666666, 4.792213439941406e-05
de, da, 0.7795275590551181, 0.00018024444580078125
de, en, 0.788425403983465, 0.0009493827819824219
de, sr, 0.6666666666666666, 3.981590270996094e-05
de, sv, 0.7322404371584699, 0.0001983642578125
de, ckb, 0.6666666666666666, 2.3126602172851562e-05
de, ru, 0.6666666666666666, 6.175041198730469e-05
de, hi, 0.6666666666666666, 3.0517578125e-05
de, arz, 0.6666666666666666, 2.09808349609375e-05
de, bs, 0.7619047619047619, 7.43865966796875e-05
de, te, 0.6666666666666666, 2.1696090698242188e-05
de, zh, 0.6666666666666666, 4.8160552978515625e-05
de, mk, 0.6666666666666666, 2.9325485229492188e-05
de, hu, 0.7947598253275109, 0.00036334991455078125
de, ko, 0.6666666666666666, 3.743171691894531e-05
de, war, 1.0, 2.1457672119140625e-05
ml, ml, 1.0, 1.239776611328125e-05
ml, sh, 0.6666666666666666, 1.3828277587890625e-05
ml, nl, 0.6666666666666666, 2.8371810913085938e-05
ml, si, 1.0, 1.33514404296875e-05
ml, pt, 0.6666666666666666, 1.9550323486328125e-05
ml, ro, 0.6666666666666666, 1.811981201171875e-05
ml, ja, 1.0, 1.1444091796875e-05
ml, simple, 0.6666666666666666, 1.4543533325195312e-05
ml, it, 0.6666666666666666, 3.4809112548828125e-05
ml, ceb, 1.0, 1.33514404296875e-05
ml, he, 1.0, 1.0967254638671875e-05
ml, da, 0.6666666666666666, 1.5020370483398438e-05
ml, en, 0.6666666666666666, 4.57763671875e-05
ml, sr, 1.0, 1.6450881958007812e-05
ml, sv, 0.6666666666666666, 1.7642974853515625e-05
ml, ckb, 1.0, 1.3589859008789062e-05
ml, ru, 1.0, 1.1920928955078125e-05
ml, hi, 1.0, 1.1444091796875e-05
ml, arz, 1.0, 1.1205673217773438e-05
ml, bs, 0.6666666666666666, 1.4543533325195312e-05
ml, te, 1.0, 1.2159347534179688e-05
ml, zh, 1.0, 1.1205673217773438e-05
ml, mk, 1.0, 1.1205673217773438e-05
ml, hu, 0.6666666666666666, 2.7894973754882812e-05
ml, ko, 1.0, 1.2874603271484375e-05
ml, war, 1.0, 1.1682510375976562e-05
sh, sh, 1.0, 0.0002288818359375
sh, nl, 0.8097560975609756, 0.00017142295837402344
sh, si, 1.0, 2.9087066650390625e-05
sh, pt, 0.8244897959183674, 0.00010991096496582031
sh, ro, 0.6898954703832753, 0.00010228157043457031
sh, ja, 0.6666666666666666, 2.002716064453125e-05
sh, simple, 0.8285714285714286, 6.628036499023438e-05
sh, it, 0.7379134860050891, 0.00015497207641601562
sh, ceb, 0.9090909090909091, 1.8596649169921875e-05
sh, he, 0.6666666666666666, 1.7642974853515625e-05
sh, da, 0.7413793103448276, 9.465217590332031e-05
sh, en, 0.7903525046382189, 0.00019502639770507812
sh, sr, 0.6666666666666666, 2.288818359375e-05
sh, sv, 0.7086614173228347, 6.008148193359375e-05
sh, ckb, 0.6666666666666666, 1.4066696166992188e-05
sh, ru, 0.6666666666666666, 2.09808349609375e-05
sh, hi, 0.6666666666666666, 1.5497207641601562e-05
sh, arz, 0.6666666666666666, 1.2874603271484375e-05
sh, bs, 0.9230769230769231, 5.173683166503906e-05
sh, te, 1.0, 1.3828277587890625e-05
sh, zh, 0.6666666666666666, 1.8358230590820312e-05
sh, mk, 0.6666666666666666, 1.52587890625e-05
sh, hu, 0.7692307692307692, 0.00015497207641601562
sh, ko, 0.6666666666666666, 1.6927719116210938e-05
sh, war, 0.8571428571428571, 1.4543533325195312e-05
nl, nl, 1.0, 0.0020189285278320312
nl, si, 1.0, 2.4318695068359375e-05
nl, pt, 0.8300720906282183, 0.0003535747528076172
nl, ro, 0.7359307359307359, 0.0002892017364501953
nl, ja, 0.6666666666666666, 6.508827209472656e-05
nl, simple, 0.8148148148148148, 0.00017523765563964844
nl, it, 0.8043217286914766, 0.0005333423614501953
nl, ceb, 1.0, 3.2901763916015625e-05
nl, he, 0.6666666666666666, 6.890296936035156e-05
nl, da, 0.7784431137724551, 0.00023436546325683594
nl, en, 0.8260869565217391, 0.0008244514465332031
nl, sr, 0.6666666666666666, 5.14984130859375e-05
nl, sv, 0.7086614173228347, 0.0001628398895263672
nl, ckb, 0.6666666666666666, 2.7179718017578125e-05
nl, ru, 0.6666666666666666, 8.20159912109375e-05
nl, hi, 0.6666666666666666, 4.00543212890625e-05
nl, arz, 0.6666666666666666, 2.5987625122070312e-05
nl, bs, 0.8888888888888888, 8.106231689453125e-05
nl, te, 0.6666666666666666, 2.5987625122070312e-05
nl, zh, 0.6666666666666666, 7.534027099609375e-05
nl, mk, 0.6666666666666666, 3.409385681152344e-05
nl, hu, 0.7571728481455564, 0.00043129920959472656
nl, ko, 0.6666666666666666, 5.0067901611328125e-05
nl, war, 0.8, 2.47955322265625e-05
si, si, 1.0, 1.33514404296875e-05
si, pt, 0.6666666666666666, 1.5497207641601562e-05
si, ro, 1.0, 1.5020370483398438e-05
si, ja, 1.0, 1.0967254638671875e-05
si, simple, 1.0, 1.2636184692382812e-05
si, it, 0.6666666666666666, 2.384185791015625e-05
si, ceb, 1.0, 1.2636184692382812e-05
si, he, 1.0, 1.0728836059570312e-05
si, da, 1.0, 1.2636184692382812e-05
si, en, 1.0, 2.7894973754882812e-05
si, sr, 1.0, 1.1205673217773438e-05
si, sv, 1.0, 1.3828277587890625e-05
si, ckb, 1.0, 1.0013580322265625e-05
si, ru, 1.0, 1.0251998901367188e-05
si, hi, 1.0, 9.5367431640625e-06
si, arz, 1.0, 1.0013580322265625e-05
si, bs, 1.0, 1.2159347534179688e-05
si, te, 1.0, 9.5367431640625e-06
si, zh, 1.0, 9.5367431640625e-06
si, mk, 1.0, 9.775161743164062e-06
si, hu, 1.0, 2.0742416381835938e-05
si, ko, 1.0, 1.0967254638671875e-05
si, war, 1.0, 1.0251998901367188e-05
pt, pt, 1.0, 0.0007233619689941406
pt, ro, 0.75, 0.00017523765563964844
pt, ja, 0.6666666666666666, 2.5272369384765625e-05
pt, simple, 0.8176100628930817, 0.00014400482177734375
pt, it, 0.7535545023696683, 0.0002961158752441406
pt, ceb, 0.8888888888888888, 3.0279159545898438e-05
pt, he, 0.6666666666666666, 3.4332275390625e-05
pt, da, 0.7750677506775068, 0.00014662742614746094
pt, en, 0.8048128342245989, 0.0004942417144775391
pt, sr, 0.6666666666666666, 2.9325485229492188e-05
pt, sv, 0.7319884726224783, 0.00013184547424316406
pt, ckb, 0.6666666666666666, 1.9311904907226562e-05
pt, ru, 0.6666666666666666, 2.8848648071289062e-05
pt, hi, 0.6666666666666666, 2.2172927856445312e-05
pt, arz, 0.6666666666666666, 1.71661376953125e-05
pt, bs, 0.8571428571428571, 5.984306335449219e-05
pt, te, 0.6666666666666666, 1.621246337890625e-05
pt, zh, 0.6666666666666666, 2.47955322265625e-05
pt, mk, 0.6666666666666666, 2.288818359375e-05
pt, hu, 0.7526881720430108, 0.00027251243591308594
pt, ko, 0.6666666666666666, 2.0503997802734375e-05
pt, war, 0.6666666666666666, 1.4543533325195312e-05
ro, ro, 1.0, 0.0007386207580566406
ro, ja, 0.6666666666666666, 3.0517578125e-05
ro, simple, 0.7155963302752294, 0.00012731552124023438
ro, it, 0.7797408716136631, 0.00031447410583496094
ro, ceb, 0.6666666666666666, 1.5735626220703125e-05
ro, he, 0.6666666666666666, 2.9802322387695312e-05
ro, da, 0.7362924281984334, 0.00015401840209960938
ro, en, 0.7484874675885912, 0.0003578662872314453
ro, sr, 0.6666666666666666, 3.0040740966796875e-05
ro, sv, 0.7447698744769874, 0.00010943412780761719
ro, ckb, 0.6666666666666666, 1.71661376953125e-05
ro, ru, 0.6666666666666666, 4.553794860839844e-05
ro, hi, 0.6666666666666666, 2.4557113647460938e-05
ro, arz, 0.6666666666666666, 1.621246337890625e-05
ro, bs, 0.6915887850467289, 5.817413330078125e-05
ro, te, 1.0, 1.621246337890625e-05
ro, zh, 0.6666666666666666, 2.8848648071289062e-05
ro, mk, 0.6666666666666666, 1.9073486328125e-05
ro, hu, 0.8706218727662616, 0.0005555152893066406
ro, ko, 0.6666666666666666, 2.3365020751953125e-05
ro, war, 0.6666666666666666, 1.2874603271484375e-05
ja, ja, 1.0, 1.5020370483398438e-05
ja, simple, 0.6666666666666666, 1.9073486328125e-05
ja, it, 0.6666666666666666, 5.3882598876953125e-05
ja, ceb, 1.0, 1.3828277587890625e-05
ja, he, 1.0, 1.3589859008789062e-05
ja, da, 0.6666666666666666, 2.193450927734375e-05
ja, en, 0.6666666666666666, 0.0001342296600341797
ja, sr, 1.0, 1.52587890625e-05
ja, sv, 0.6666666666666666, 2.1219253540039062e-05
ja, ckb, 1.0, 1.2874603271484375e-05
ja, ru, 1.0, 1.3589859008789062e-05
ja, hi, 1.0, 1.3113021850585938e-05
ja, arz, 1.0, 1.1682510375976562e-05
ja, bs, 0.6666666666666666, 1.4781951904296875e-05
ja, te, 1.0, 1.2159347534179688e-05
ja, zh, 1.0, 1.4066696166992188e-05
ja, mk, 1.0, 1.3113021850585938e-05
ja, hu, 0.6666666666666666, 4.9591064453125e-05
ja, ko, 1.0, 1.52587890625e-05
ja, war, 1.0, 1.2159347534179688e-05
simple, simple, 1.0, 0.0002627372741699219
simple, it, 0.7885117493472585, 0.0001537799835205078
simple, ceb, 0.9333333333333333, 1.8835067749023438e-05
simple, he, 0.6666666666666666, 1.811981201171875e-05
simple, da, 0.8176100628930817, 8.368492126464844e-05
simple, en, 0.8036253776435046, 0.00023603439331054688
simple, sr, 0.6666666666666666, 2.0742416381835938e-05
simple, sv, 0.7924528301886793, 7.486343383789062e-05
simple, ckb, 0.6666666666666666, 1.3828277587890625e-05
simple, ru, 0.6666666666666666, 2.0503997802734375e-05
simple, hi, 0.6666666666666666, 1.7404556274414062e-05
simple, arz, 0.6666666666666666, 1.239776611328125e-05
simple, bs, 0.8717948717948718, 4.076957702636719e-05
simple, te, 1.0, 1.3113021850585938e-05
simple, zh, 0.6666666666666666, 1.9550323486328125e-05
simple, mk, 0.6666666666666666, 1.2874603271484375e-05
simple, hu, 0.73992673992674, 0.00018286705017089844
simple, ko, 0.6666666666666666, 2.002716064453125e-05
simple, war, 0.8571428571428571, 1.8358230590820312e-05
it, it, 1.0, 0.0024247169494628906
it, ceb, 0.8, 2.9802322387695312e-05
it, he, 0.6666666666666666, 3.1948089599609375e-05
it, da, 0.7836990595611285, 0.00022482872009277344
it, en, 0.8094955489614243, 0.0010852813720703125
it, sr, 0.6666666666666666, 3.504753112792969e-05
it, sv, 0.7211367673179396, 0.0001876354217529297
it, ckb, 0.6666666666666666, 2.9087066650390625e-05
it, ru, 0.6666666666666666, 3.933906555175781e-05
it, hi, 0.6666666666666666, 3.123283386230469e-05
it, arz, 0.6666666666666666, 2.09808349609375e-05
it, bs, 0.7412587412587412, 7.534027099609375e-05
it, te, 0.6666666666666666, 1.9550323486328125e-05
it, zh, 0.6666666666666666, 3.2901763916015625e-05
it, mk, 0.6666666666666666, 2.7179718017578125e-05
it, hu, 0.7840236686390533, 0.00042819976806640625
it, ko, 0.6666666666666666, 3.4809112548828125e-05
it, war, 0.6666666666666666, 2.3365020751953125e-05
ceb, ceb, 1.0, 2.6702880859375e-05
ceb, he, 1.0, 1.239776611328125e-05
ceb, da, 0.8, 1.6450881958007812e-05
ceb, en, 0.8888888888888888, 4.458427429199219e-05
ceb, sr, 1.0, 1.4781951904296875e-05
ceb, sv, 0.6666666666666666, 1.5735626220703125e-05
ceb, ckb, 1.0, 1.2636184692382812e-05
ceb, ru, 1.0, 1.2874603271484375e-05
ceb, hi, 1.0, 1.2159347534179688e-05
ceb, arz, 1.0, 1.239776611328125e-05
ceb, bs, 1.0, 1.7404556274414062e-05
ceb, te, 1.0, 1.2159347534179688e-05
ceb, zh, 1.0, 1.2159347534179688e-05
ceb, mk, 1.0, 1.1920928955078125e-05
ceb, hu, 0.9090909090909091, 2.09808349609375e-05
ceb, ko, 1.0, 1.2636184692382812e-05
ceb, war, 0.6666666666666666, 1.3113021850585938e-05
he, he, 1.0, 1.430511474609375e-05
he, da, 0.6666666666666666, 2.5510787963867188e-05
he, en, 0.6666666666666666, 8.225440979003906e-05
he, sr, 1.0, 1.430511474609375e-05
