Language1, Language2, SimilarityScore, Time
fr, el, 0.5009134088417976, 0.017431974411010742
fr, es, 0.566494785921918, 0.0023088455200195312
fr, pl, 0.5144755911786141, 0.0015454292297363281
fr, vi, 0.5010956902848794, 0.0011806488037109375
fr, de, 0.5470970690497828, 0.002277374267578125
fr, ml, 0.5005484460694698, 0.0011932849884033203
fr, sh, 0.5134793552515791, 0.0012543201446533203
fr, nl, 0.5448808955031756, 0.0022983551025390625
fr, si, 0.5001828153564899, 0.0012145042419433594
fr, pt, 0.5302998851555927, 0.001546621322631836
fr, ro, 0.5461590893217978, 0.017823457717895508
fr, ja, 0.5023644961804292, 0.0011522769927978516
fr, simple, 0.5159066840754162, 0.0012881755828857422
fr, it, 0.5645750424870706, 0.0025382041931152344
fr, ceb, 0.5010932944606414, 0.001360177993774414
fr, he, 0.5016405395552315, 0.0012927055358886719
fr, da, 0.5169299819288553, 0.0014300346374511719
fr, en, 0.5656990162376585, 0.02475881576538086
fr, sr, 0.5018221574344023, 0.0011866092681884766
fr, sv, 0.5151515151515151, 0.0013043880462646484
fr, ckb, 0.5003657644476956, 0.0011417865753173828
fr, ru, 0.5023576351106275, 0.013416290283203125
fr, hi, 0.5012778386272363, 0.0011866092681884766
fr, arz, 0.5003657644476956, 0.0011358261108398438
fr, bs, 0.506100044146182, 0.013453006744384766
fr, te, 0.5003657644476956, 0.0011763572692871094
fr, zh, 0.5021849963583394, 0.0011446475982666016
fr, mk, 0.5010948905109489, 0.009498119354248047
fr, hu, 0.5504355985336581, 0.0020422935485839844
fr, ko, 0.5016393442622951, 0.0012941360473632812
fr, war, 0.5007309941520468, 0.0012307167053222656
fr, union, 0.6094185766173285, 0.051329851150512695
mr, mr, 1.0, 3.4332275390625e-05
mr, tr, 0.5009727626459144, 0.00044035911560058594
mr, lv, 0.5066666666666667, 6.914138793945312e-05
mr, el, 0.823529411764706, 1.52587890625e-05
mr, es, 0.5006510416666666, 0.0006437301635742188
mr, pl, 0.5019455252918288, 0.0002551078796386719
mr, vi, 0.8, 1.5735626220703125e-05
mr, de, 0.5006578947368421, 0.0008053779602050781
mr, ml, 0.9090909090909091, 3.1948089599609375e-05
mr, sh, 0.5045871559633027, 0.000125885009765625
mr, nl, 0.5006180469715699, 0.012941598892211914
mr, si, 0.8, 2.3603439331054688e-05
mr, pt, 0.5013440860215054, 0.00027871131896972656
mr, ro, 0.5015974440894568, 0.0002560615539550781
mr, ja, 0.723404255319149, 1.4781951904296875e-05
mr, simple, 0.5019762845849802, 0.00010132789611816406
mr, it, 0.5005668934240363, 0.0008487701416015625
mr, ceb, 0.5238095238095238, 1.9788742065429688e-05
mr, he, 0.75, 1.3589859008789062e-05
mr, da, 0.5032258064516129, 0.00013566017150878906
mr, en, 0.5002148689299527, 0.011141061782836914
mr, sr, 0.7428571428571428, 2.5510787963867188e-05
mr, sv, 0.5027472527472527, 0.00014138221740722656
mr, ckb, 0.8, 1.33514404296875e-05
mr, ru, 0.7118644067796611, 1.4066696166992188e-05
mr, hi, 0.782608695652174, 1.2159347534179688e-05
mr, arz, 0.8, 1.0967254638671875e-05
mr, bs, 0.5087719298245614, 4.601478576660156e-05
mr, te, 1.0, 1.239776611328125e-05
mr, zh, 0.7317073170731707, 1.2159347534179688e-05
mr, mk, 0.782608695652174, 1.1444091796875e-05
mr, hu, 0.5010660980810235, 0.00046324729919433594
mr, ko, 0.7428571428571428, 1.4543533325195312e-05
mr, war, 0.5454545454545455, 1.3113021850585938e-05
mr, union, 0.5000929713648197, 0.028236865997314453
tr, tr, 1.0, 0.0009334087371826172
tr, lv, 0.5323980317406839, 0.00048542022705078125
tr, el, 0.501937984496124, 0.00040221214294433594
tr, es, 0.5486277653587417, 0.0011210441589355469
tr, pl, 0.5147255689424364, 0.0006670951843261719
tr, vi, 0.5024201355275895, 0.000400543212890625
tr, de, 0.5385115789194188, 0.0011630058288574219
tr, ml, 0.5014577259475219, 0.0004038810729980469
tr, sh, 0.5280106914814631, 0.0004904270172119141
tr, nl, 0.5456684488511659, 0.0012226104736328125
tr, si, 0.500485908649174, 0.016506671905517578
tr, pt, 0.5325670583812908, 0.0007493495941162109
tr, ro, 0.529822630253994, 0.0006997585296630859
tr, ja, 0.5028571428571428, 0.0004165172576904297
tr, simple, 0.526497733692439, 0.0005152225494384766
tr, it, 0.5393099849144556, 0.001371145248413086
tr, ceb, 0.5026830414377622, 0.0004277229309082031
tr, he, 0.5028846153846154, 0.0004069805145263672
tr, da, 0.5364050056882821, 0.0005762577056884766
tr, en, 0.5294607613650933, 0.003614187240600586
tr, sr, 0.5028790786948176, 0.0004363059997558594
tr, sv, 0.5190725504861631, 0.0005514621734619141
tr, ckb, 0.5009727626459144, 0.00041174888610839844
tr, ru, 0.502835538752363, 0.0004253387451171875
tr, hi, 0.5024154589371981, 0.0004191398620605469
tr, arz, 0.5009727626459144, 0.0004189014434814453
tr, bs, 0.5171723567438393, 0.0004665851593017578
tr, te, 0.5009727626459144, 0.0004229545593261719
tr, zh, 0.502868068833652, 0.01656198501586914
tr, mk, 0.5014464802314368, 0.0004127025604248047
tr, hu, 0.5386727938645735, 0.0009431838989257812
tr, ko, 0.5028790786948176, 0.0004031658172607422
tr, war, 0.5018373431324967, 0.0004000663757324219
tr, union, 0.5405154057901882, 0.012763500213623047
lv, lv, 1.0, 0.00015282630920410156
lv, el, 0.5096774193548387, 6.890296936035156e-05
lv, es, 0.5197960487319226, 0.016896963119506836
lv, pl, 0.5162253400199036, 0.0003304481506347656
lv, vi, 0.5161290322580645, 6.532669067382812e-05
lv, de, 0.5164304026704176, 0.0007603168487548828
lv, ml, 0.509933774834437, 6.580352783203125e-05
lv, sh, 0.5515643105446119, 0.0001392364501953125
lv, nl, 0.5235940530058177, 0.0007953643798828125
lv, si, 0.5033112582781457, 6.4849853515625e-05
lv, pt, 0.5311198250119236, 0.00033974647521972656
lv, ro, 0.5287973057822936, 0.0003190040588378906
lv, ja, 0.5144508670520231, 6.508827209472656e-05
lv, simple, 0.5523207747726467, 0.00017380714416503906
lv, it, 0.5154794323654325, 0.0009930133819580078
lv, ceb, 0.5207714153622615, 7.891654968261719e-05
lv, he, 0.5153374233128835, 6.866455078125e-05
lv, da, 0.552131365068834, 0.00020384788513183594
lv, en, 0.5073963029586415, 0.0032587051391601562
lv, sr, 0.5151515151515151, 8.082389831542969e-05
lv, sv, 0.5259945274679015, 0.0001990795135498047
lv, ckb, 0.5066666666666667, 6.461143493652344e-05
lv, ru, 0.5138121546961326, 6.508827209472656e-05
lv, hi, 0.5159235668789809, 6.175041198730469e-05
lv, arz, 0.5066666666666667, 6.461143493652344e-05
lv, bs, 0.5400302114803626, 0.00010180473327636719
lv, te, 0.5066666666666667, 6.198883056640625e-05
lv, zh, 0.514792899408284, 6.580352783203125e-05
lv, mk, 0.5094339622641509, 6.127357482910156e-05
lv, hu, 0.5248125492124821, 0.0005350112915039062
lv, ko, 0.5151515151515151, 6.794929504394531e-05
lv, war, 0.5098039215686274, 6.508827209472656e-05
lv, union, 0.5056599810026988, 0.029144287109375
el, el, 1.0, 4.9114227294921875e-05
el, es, 0.5016244314489928, 0.0006287097930908203
el, pl, 0.5048355899419729, 0.0002593994140625
el, vi, 0.8148148148148148, 1.71661376953125e-05
el, de, 0.5016414970453054, 0.0006611347198486328
el, ml, 0.8888888888888888, 1.621246337890625e-05
el, sh, 0.5067264573991032, 8.940696716308594e-05
el, nl, 0.5015422578655151, 0.0006966590881347656
el, si, 0.7368421052631579, 1.6450881958007812e-05
el, pt, 0.5033467202141901, 0.00028228759765625
el, ro, 0.5031746031746032, 0.00026154518127441406
el, ja, 0.8, 1.71661376953125e-05
el, simple, 0.5058365758754864, 0.00010609626770019531
el, it, 0.5014148273910582, 0.0008492469787597656
el, ceb, 0.5185185185185185, 2.09808349609375e-05
el, he, 0.8108108108108107, 1.621246337890625e-05
el, da, 0.5079872204472844, 0.0001399517059326172
el, en, 0.5005368262830148, 0.0028007030487060547
el, sr, 0.8421052631578947, 1.9073486328125e-05
el, sv, 0.5068119891008175, 0.0001392364501953125
el, ckb, 0.823529411764706, 1.3828277587890625e-05
el, ru, 0.7741935483870968, 1.5974044799804688e-05
el, hi, 0.8, 1.3113021850585938e-05
el, arz, 0.823529411764706, 1.1920928955078125e-05
el, bs, 0.5126050420168068, 4.744529724121094e-05
el, te, 0.823529411764706, 1.2874603271484375e-05
el, zh, 0.8181818181818181, 1.3113021850585938e-05
el, mk, 0.8571428571428571, 1.2874603271484375e-05
el, hu, 0.5015906680805938, 0.016579866409301758
el, ko, 0.8421052631578947, 2.4080276489257812e-05
el, war, 0.5294117647058824, 1.3828277587890625e-05
el, union, 0.5002323636025653, 0.012686491012573242
es, es, 1.0, 0.0014376640319824219
es, pl, 0.5218107692034938, 0.0009026527404785156
es, vi, 0.5019480519480519, 0.016829252243041992
es, de, 0.5562174321390083, 0.0014514923095703125
es, ml, 0.5009759271307742, 0.0005931854248046875
es, sh, 0.5252052296522391, 0.0007119178771972656
es, nl, 0.5551347621975913, 0.0014674663543701172
es, si, 0.5003253090435914, 0.0006203651428222656
es, pt, 0.5389624150084327, 0.0009481906890869141
es, ro, 0.5338374545939519, 0.0009284019470214844
es, ja, 0.5041908446163765, 0.0006086826324462891
es, simple, 0.5208556804507545, 0.0006895065307617188
es, it, 0.5885432440886903, 0.0015969276428222656
es, ceb, 0.5014733360914411, 0.0006420612335205078
es, he, 0.5029126213592233, 0.0006468296051025391
es, da, 0.5386950691063114, 0.0008285045623779297
es, en, 0.5514321405269258, 0.020644426345825195
es, sr, 0.5032341526520052, 0.0006248950958251953
es, sv, 0.5220423219222243, 0.0007302761077880859
es, ckb, 0.5006510416666666, 0.0005862712860107422
es, ru, 0.5044929396662388, 0.0006060600280761719
es, hi, 0.5022712524334847, 0.0006053447723388672
es, arz, 0.5006510416666666, 0.0005979537963867188
es, bs, 0.5106944379165732, 0.0006659030914306641
es, te, 0.5006510416666666, 0.0006172657012939453
es, zh, 0.5038759689922481, 0.0006122589111328125
es, mk, 0.5019455252918288, 0.0006306171417236328
es, hu, 0.546967590540989, 0.0012204647064208984
es, ko, 0.5029088558500323, 0.0006449222564697266
es, war, 0.5009746588693957, 0.0006430149078369141
es, union, 0.5606784966882886, 0.028909921646118164
pl, pl, 1.0, 0.0005667209625244141
pl, vi, 0.5057915057915058, 0.0002460479736328125
pl, de, 0.5268162968571972, 0.0009615421295166016
pl, ml, 0.5029126213592233, 0.00024509429931640625
pl, sh, 0.524485324595859, 0.0003333091735839844
pl, nl, 0.5209468227676506, 0.0009558200836181641
pl, si, 0.5009708737864078, 0.000244140625
pl, pt, 0.5291835120043743, 0.0005245208740234375
pl, ro, 0.5319130454442148, 0.0005235671997070312
pl, ja, 0.5122873345935728, 0.00024366378784179688
pl, simple, 0.5199361479273255, 0.0003466606140136719
pl, it, 0.5179198390943605, 0.0011355876922607422
pl, ceb, 0.5018939393939394, 0.0002582073211669922
pl, he, 0.5095785440613027, 0.00024271011352539062
pl, da, 0.5284960490299034, 0.000377655029296875
pl, en, 0.5147360445020074, 0.019259214401245117
pl, sr, 0.5095419847328244, 0.000247955322265625
pl, sv, 0.5347628316854262, 0.00034308433532714844
pl, ckb, 0.5019455252918288, 0.00021600723266601562
pl, ru, 0.5159474671669794, 0.00023221969604492188
pl, hi, 0.5067437379576109, 0.0002338886260986328
pl, arz, 0.5019455252918288, 0.00024437904357910156
pl, bs, 0.5128991955811761, 0.0002760887145996094
pl, te, 0.5019455252918288, 0.0002357959747314453
pl, zh, 0.5123809523809524, 0.0002353191375732422
pl, mk, 0.5067437379576109, 0.00023603439331054688
pl, hu, 0.5284959313753456, 0.0007517337799072266
pl, ko, 0.5095419847328244, 0.00024509429931640625
pl, war, 0.5019305019305019, 0.00023698806762695312
pl, union, 0.5219604456066385, 0.027861356735229492
vi, vi, 1.0, 2.9325485229492188e-05
vi, de, 0.5019685039370079, 0.000682830810546875
vi, ml, 0.8571428571428571, 1.6689300537109375e-05
vi, sh, 0.5112107623318386, 8.58306884765625e-05
vi, nl, 0.5018495684340321, 0.0007162094116210938
vi, si, 0.7272727272727273, 1.5974044799804688e-05
vi, pt, 0.5040106951871658, 0.0002815723419189453
vi, ro, 0.5047619047619047, 0.00026345252990722656
vi, ja, 0.823529411764706, 1.5735626220703125e-05
vi, simple, 0.5097276264591439, 0.00010442733764648438
vi, it, 0.5016968325791855, 0.0008678436279296875
vi, ceb, 0.5172413793103449, 2.002716064453125e-05
vi, he, 0.8421052631578947, 1.3828277587890625e-05
vi, da, 0.5079365079365079, 0.0001366138458251953
vi, en, 0.5006440532417347, 0.0029015541076660156
vi, sr, 0.8717948717948718, 1.8835067749023438e-05
vi, sv, 0.5081521739130435, 0.0001347064971923828
vi, ckb, 0.8, 1.2636184692382812e-05
vi, ru, 0.7936507936507936, 1.33514404296875e-05
vi, hi, 0.9629629629629629, 1.1444091796875e-05
vi, arz, 0.8, 1.0728836059570312e-05
vi, bs, 0.512396694214876, 4.458427429199219e-05
vi, te, 0.8, 1.1444091796875e-05
vi, zh, 0.8444444444444446, 1.1205673217773438e-05
vi, mk, 0.787878787878788, 1.0967254638671875e-05
vi, hu, 0.5031847133757962, 0.0004496574401855469
vi, ko, 0.8717948717948718, 1.4781951904296875e-05
vi, war, 0.5555555555555556, 1.2636184692382812e-05
vi, union, 0.500278810408922, 0.028144121170043945
de, de, 1.0, 0.0016636848449707031
de, ml, 0.5009861932938856, 0.0007154941558837891
de, sh, 0.519989191195184, 0.0007665157318115234
de, nl, 0.5583587556160724, 0.0016160011291503906
de, si, 0.5003287310979618, 0.0006611347198486328
de, pt, 0.5384732229495967, 0.0009710788726806641
de, ro, 0.5310652953897321, 0.0008897781372070312
de, ja, 0.5042345276872964, 0.0006453990936279297
de, simple, 0.5242426107592308, 0.0007798671722412109
de, it, 0.5530908384819867, 0.017906904220581055
de, ceb, 0.50144628325266, 0.0007081031799316406
de, he, 0.5032722513089005, 0.0006544589996337891
de, da, 0.5283223230423915, 0.0008053779602050781
de, en, 0.5401598381561422, 0.0040204524993896484
de, sr, 0.5032679738562091, 0.0007038116455078125
de, sv, 0.5242426406386839, 0.0007967948913574219
de, ckb, 0.5006578947368421, 0.0006349086761474609
de, ru, 0.5051948051948052, 0.0006778240203857422
de, hi, 0.5022950819672131, 0.0006594657897949219
de, arz, 0.5006578947368421, 0.0006854534149169922
de, bs, 0.5101840987796489, 0.024897098541259766
de, te, 0.5006578947368421, 0.0006098747253417969
de, zh, 0.5039164490861618, 0.0006029605865478516
de, mk, 0.5022950819672131, 0.0006122589111328125
de, hu, 0.5507346303781694, 0.0012273788452148438
de, ko, 0.5029392553886349, 0.0007038116455078125
de, war, 0.5012200140115549, 0.0006091594696044922
de, union, 0.562403729839063, 0.03694653511047363
ml, ml, 1.0, 2.4557113647460938e-05
ml, sh, 0.5068493150684932, 8.153915405273438e-05
ml, nl, 0.5009264978381717, 0.0006501674652099609
ml, si, 0.7692307692307692, 1.3589859008789062e-05
ml, pt, 0.5020134228187919, 0.0002548694610595703
ml, ro, 0.5023923444976076, 0.00023126602172851562
ml, ja, 0.75, 1.3113021850585938e-05
ml, simple, 0.5039370078740157, 0.00011396408081054688
ml, it, 0.5008498583569405, 0.000835418701171875
ml, ceb, 0.5217391304347826, 1.811981201171875e-05
ml, he, 0.787878787878788, 1.2159347534179688e-05
ml, da, 0.5048231511254019, 0.00012731552124023438
ml, en, 0.5003222341568206, 0.002626180648803711
ml, sr, 0.7777777777777779, 1.5497207641601562e-05
ml, sv, 0.5041095890410959, 0.00012111663818359375
ml, ckb, 0.9090909090909091, 1.0967254638671875e-05
ml, ru, 0.7333333333333333, 1.1920928955078125e-05
ml, hi, 0.8333333333333334, 1.0251998901367188e-05
ml, arz, 0.9090909090909091, 9.298324584960938e-06
ml, bs, 0.5130434782608695, 4.1961669921875e-05
ml, te, 0.9090909090909091, 1.0013580322265625e-05
ml, zh, 0.7619047619047619, 1.049041748046875e-05
ml, mk, 0.8333333333333334, 0.02408885955810547
ml, hu, 0.5015974440894568, 0.0005249977111816406
ml, ko, 0.7777777777777779, 1.4781951904296875e-05
ml, war, 0.5384615384615384, 1.33514404296875e-05
ml, union, 0.5001394440829228, 0.010698080062866211
sh, sh, 1.0, 0.00018072128295898438
sh, nl, 0.5259448994293293, 0.01936626434326172
sh, si, 0.502283105022831, 0.00010633468627929688
sh, pt, 0.5386983960416323, 0.0003979206085205078
sh, ro, 0.5283800784429808, 0.0013298988342285156
sh, ja, 0.5125000000000001, 9.822845458984375e-05
sh, simple, 0.5494598394646448, 0.00020813941955566406
sh, it, 0.5176802486679289, 0.0011353492736816406
sh, ceb, 0.5128699677374106, 0.00010275840759277344
sh, he, 0.5130434782608695, 8.535385131835938e-05
sh, da, 0.5487803291485072, 0.00021505355834960938
sh, en, 0.5109406334827976, 0.002908468246459961
sh, sr, 0.5151515151515151, 9.274482727050781e-05
sh, sv, 0.525997663131404, 0.0002167224884033203
sh, ckb, 0.5045871559633027, 8.654594421386719e-05
sh, ru, 0.516260162601626, 8.869171142578125e-05
sh, hi, 0.5111111111111111, 8.511543273925781e-05
sh, arz, 0.5045871559633027, 8.487701416015625e-05
sh, bs, 0.558240201479616, 0.00012755393981933594
sh, te, 0.5045871559633027, 8.559226989746094e-05
sh, zh, 0.5127118644067796, 8.559226989746094e-05
sh, mk, 0.5088495575221239, 8.511543273925781e-05
sh, hu, 0.533331588366744, 0.0005497932434082031
sh, ko, 0.5107296137339056, 8.988380432128906e-05
sh, war, 0.5112781954887218, 0.0001430511474609375
sh, union, 0.5080019121432476, 0.02558135986328125
nl, nl, 1.0, 0.016321659088134766
nl, si, 0.500308832612724, 0.0007250308990478516
nl, pt, 0.5526325584210248, 0.0010650157928466797
nl, ro, 0.5346943003229786, 0.0010266304016113281
nl, ja, 0.503671970624235, 0.0007185935974121094
nl, simple, 0.5280426227995785, 0.0009274482727050781
nl, it, 0.5501912409941164, 0.014145612716674805
nl, ceb, 0.5029536834472881, 0.0008380413055419922
nl, he, 0.5030750307503076, 0.0007719993591308594
nl, da, 0.5322015412249451, 0.0009272098541259766
nl, en, 0.5426570393402357, 0.01612687110900879
nl, sr, 0.5027624309392265, 0.0008504390716552734
nl, sv, 0.5177612482284633, 0.000926971435546875
nl, ckb, 0.5006180469715699, 0.0007612705230712891
nl, ru, 0.5042682926829268, 0.000701904296875
nl, hi, 0.5021565003080715, 0.0007004737854003906
nl, arz, 0.5006180469715699, 0.0006847381591796875
nl, bs, 0.5119467042470054, 0.0007383823394775391
nl, te, 0.5006180469715699, 0.0007061958312988281
nl, zh, 0.503680981595092, 0.0007059574127197266
nl, mk, 0.5021565003080715, 0.00550532341003418
nl, hu, 0.5468284154657314, 0.001363992691040039
nl, ko, 0.5027624309392265, 0.0007059574127197266
nl, war, 0.5011475117946298, 0.0007603168487548828
nl, union, 0.5662458570127883, 0.02963995933532715
si, si, 1.0, 3.933906555175781e-05
si, pt, 0.5006711409395973, 0.0002987384796142578
si, ro, 0.5007974481658692, 0.00027942657470703125
si, ja, 0.6938775510204082, 1.6450881958007812e-05
si, simple, 0.5019762845849802, 0.00010347366333007812
si, it, 0.5002832861189802, 0.0009179115295410156
si, ceb, 0.5238095238095238, 2.193450927734375e-05
si, he, 0.7058823529411764, 1.5020370483398438e-05
si, da, 0.5016077170418006, 0.0001366138458251953
si, en, 0.5001074113856069, 0.0033257007598876953
si, sr, 0.7027027027027026, 3.0994415283203125e-05
si, sv, 0.5013698630136987, 0.00014281272888183594
si, ckb, 0.8, 1.3589859008789062e-05
si, ru, 0.6885245901639344, 1.5497207641601562e-05
si, hi, 0.72, 1.2874603271484375e-05
si, arz, 0.8, 1.1920928955078125e-05
si, bs, 0.5043478260869565, 4.673004150390625e-05
si, te, 0.8, 1.2636184692382812e-05
si, zh, 0.6976744186046512, 1.2636184692382812e-05
si, mk, 0.72, 1.3589859008789062e-05
si, hu, 0.5005324813631523, 0.0005023479461669922
si, ko, 0.7027027027027026, 1.6927719116210938e-05
si, war, 0.5454545454545455, 1.5497207641601562e-05
si, union, 0.5000929713648197, 0.029114484786987305
pt, pt, 1.0, 0.0006556510925292969
pt, ro, 0.5345007268168499, 0.0005483627319335938
pt, ja, 0.507227332457293, 0.00027108192443847656
pt, simple, 0.5476919135954604, 0.00038123130798339844
pt, it, 0.5331699127723895, 0.001233816146850586
pt, ceb, 0.5050889993958265, 0.0002894401550292969
pt, he, 0.5066489361702128, 0.0002868175506591797
pt, da, 0.5374471383576832, 0.0004265308380126953
pt, en, 0.5268125663172303, 0.0034029483795166016
pt, sr, 0.5059602649006623, 0.00029969215393066406
pt, sv, 0.5302301677618296, 0.0004208087921142578
pt, ckb, 0.5013440860215054, 0.0002765655517578125
pt, ru, 0.5078125, 0.00028061866760253906
pt, hi, 0.5046728971962617, 0.0002760887145996094
pt, arz, 0.5013440860215054, 0.00026988983154296875
pt, bs, 0.5198677863140968, 0.0003108978271484375
pt, te, 0.5013440860215054, 0.00026917457580566406
pt, zh, 0.5072655217965654, 0.0163726806640625
pt, mk, 0.5046728971962617, 0.0002663135528564453
pt, hu, 0.5417425957266173, 0.0007472038269042969
pt, ko, 0.5059602649006623, 0.0002532005310058594
pt, war, 0.5020080321285141, 0.0002741813659667969
pt, union, 0.5279235535074596, 0.012065410614013672
ro, ro, 1.0, 0.000598907470703125
ro, ja, 0.5069767441860465, 0.00025534629821777344
ro, simple, 0.5353379134191684, 0.00035572052001953125
ro, it, 0.5358036412449381, 0.017420291900634766
ro, ceb, 0.5015625, 0.00030159950256347656
ro, he, 0.5062893081761006, 0.00027489662170410156
ro, da, 0.5390930898398205, 0.00040721893310546875
ro, en, 0.5166363621768797, 0.0033948421478271484
ro, sr, 0.5070643642072213, 0.0002574920654296875
ro, sv, 0.5241911188769055, 0.0003571510314941406
ro, ckb, 0.5015974440894568, 0.00023317337036132812
ro, ru, 0.5076687116564417, 0.00023174285888671875
ro, hi, 0.5055467511885895, 0.0002288818359375
ro, arz, 0.5015974440894568, 0.00022554397583007812
ro, bs, 0.5173183552963203, 0.00026607513427734375
ro, te, 0.5015974440894568, 0.0002288818359375
ro, zh, 0.5078125, 0.0002288818359375
ro, mk, 0.5047468354430379, 0.013796329498291016
ro, hu, 0.6437626551633067, 0.0008609294891357422
ro, ko, 0.5062695924764891, 0.00025916099548339844
ro, war, 0.5015873015873016, 0.00025177001953125
ro, union, 0.5245070096342741, 0.016374588012695312
ja, ja, 1.0, 2.5510787963867188e-05
ja, simple, 0.5128205128205129, 0.00010013580322265625
ja, it, 0.5036537380550872, 0.0008060932159423828
ja, ceb, 0.5106382978723405, 2.002716064453125e-05
ja, he, 0.8474576271186441, 1.3589859008789062e-05
ja, da, 0.5121212121212121, 0.00012612342834472656
ja, en, 0.5012847965738758, 0.002628326416015625
ja, sr, 0.8666666666666667, 2.1219253540039062e-05
ja, sv, 0.5144356955380578, 0.0001308917999267578
ja, ckb, 0.723404255319149, 1.239776611328125e-05
ja, ru, 0.85, 1.4543533325195312e-05
ja, hi, 0.8461538461538461, 1.239776611328125e-05
ja, arz, 0.723404255319149, 1.0013580322265625e-05
ja, bs, 0.5107913669064748, 4.482269287109375e-05
ja, te, 0.723404255319149, 1.1444091796875e-05
ja, zh, 0.9032258064516129, 1.2636184692382812e-05
ja, mk, 0.7857142857142857, 1.1444091796875e-05
ja, hu, 0.5047021943573667, 0.03262734413146973
ja, ko, 0.9285714285714286, 2.9087066650390625e-05
ja, war, 0.5277777777777778, 1.430511474609375e-05
ja, union, 0.5006964434952178, 0.044716596603393555
simple, simple, 1.0, 0.00022935867309570312
simple, it, 0.5223666169258767, 0.0009090900421142578
simple, ceb, 0.5145473342194653, 0.00010037422180175781
simple, he, 0.5133079847908745, 9.107589721679688e-05
simple, da, 0.5388457876940922, 0.0002262592315673828
simple, en, 0.5124872032303527, 0.0030748844146728516
simple, sr, 0.5112781954887218, 0.00012612342834472656
simple, sv, 0.5330356485684143, 0.0002529621124267578
simple, ckb, 0.503968253968254, 0.00010919570922851562
simple, ru, 0.5124555160142349, 0.00010895729064941406
simple, hi, 0.5116279069767442, 0.0001087188720703125
simple, arz, 0.503968253968254, 0.00010633468627929688
simple, bs, 0.539729871952289, 0.00014972686767578125
simple, te, 0.5019762845849802, 0.0001087188720703125
simple, zh, 0.5149253731343284, 0.00010800361633300781
simple, mk, 0.5057471264367817, 0.00010657310485839844
simple, hu, 0.5357865231988664, 0.011111736297607422
simple, ko, 0.5132075471698113, 0.00011515617370605469
simple, war, 0.5075942393956087, 9.799003601074219e-05
simple, union, 0.5095842193998132, 0.02585601806640625
it, it, 1.0, 0.0020685195922851562
it, ceb, 0.5010345139834512, 0.015656709671020508
it, he, 0.5025380710659899, 0.00090789794921875
it, da, 0.5294814844830293, 0.001074075698852539
it, en, 0.5547959112737081, 0.012613534927368164
it, sr, 0.5025352112676056, 0.0008945465087890625
it, sv, 0.5208694834059648, 0.0010273456573486328
it, ckb, 0.5005668934240363, 0.0009255409240722656
it, ru, 0.5033557046979865, 0.0009000301361083984
it, hi, 0.5019785189372526, 0.0009195804595947266
it, arz, 0.5005668934240363, 0.0009310245513916016
it, bs, 0.5090973454143365, 0.009160995483398438
it, te, 0.5005668934240363, 0.0008335113525390625
it, zh, 0.5033783783783784, 0.0007548332214355469
it, mk, 0.5016949152542373, 0.000766754150390625
it, hu, 0.5480653279478981, 0.0013034343719482422
it, ko, 0.5025352112676056, 0.0007836818695068359
it, war, 0.5008488964346349, 0.0007572174072265625
it, union, 0.5743263680212022, 0.041776180267333984
ceb, ceb, 1.0, 3.4809112548828125e-05
