Language1, Language2, SimilarityScore, Time
el, de, 0.0, 2.9325485229492188e-05
el, ml, 0.0, 1.1444091796875e-05
el, sh, 0.0, 1.1920928955078125e-05
el, nl, 0.0, 2.7418136596679688e-05
el, si, 0.0, 1.0967254638671875e-05
el, pt, 0.0, 1.9311904907226562e-05
el, ro, 0.0, 1.5974044799804688e-05
el, ja, 0.0, 1.1444091796875e-05
el, simple, 0.0, 1.1682510375976562e-05
el, it, 0.0, 2.5033950805664062e-05
el, ceb, 0.0, 1.239776611328125e-05
el, he, 0.0, 9.775161743164062e-06
el, da, 0.0, 1.4781951904296875e-05
el, en, 0.0, 3.814697265625e-05
el, sr, 0.0, 1.3589859008789062e-05
el, sv, 0.0, 1.5020370483398438e-05
el, ckb, 0.0, 1.0967254638671875e-05
el, ru, 0.0, 1.1205673217773438e-05
el, hi, 0.0, 1.0728836059570312e-05
el, arz, 0.0, 1.0013580322265625e-05
el, bs, 0.0, 1.239776611328125e-05
el, te, 0.0, 1.0251998901367188e-05
el, zh, 0.0, 1.1205673217773438e-05
el, mk, 0.0, 9.775161743164062e-06
el, hu, 0.0, 2.09808349609375e-05
el, ko, 0.0, 1.1920928955078125e-05
el, war, 0.0, 1.0013580322265625e-05
es, es, 1.0, 0.0015490055084228516
es, pl, 0.17123287671232876, 0.00015807151794433594
es, vi, 0.0, 2.7894973754882812e-05
es, de, 0.31752577319587627, 0.0005486011505126953
es, ml, 0.0, 2.3126602172851562e-05
es, sh, 0.19594594594594594, 0.0001659393310546875
es, nl, 0.3463114754098361, 0.0005497932434082031
es, si, 0.0, 2.2172927856445312e-05
es, pt, 0.2719665271966527, 0.00026988983154296875
es, ro, 0.22672064777327935, 0.00026702880859375
es, ja, 0.0, 4.6253204345703125e-05
es, simple, 0.3291139240506329, 0.00010848045349121094
es, it, 0.35271317829457366, 0.0007736682891845703
es, ceb, 1.0, 2.288818359375e-05
es, he, 0.0, 3.266334533691406e-05
es, da, 0.4339622641509434, 0.0002110004425048828
es, en, 0.3709677419354839, 0.0009944438934326172
es, sr, 0.0, 4.1961669921875e-05
es, sv, 0.183206106870229, 0.0001430511474609375
es, ckb, 0.0, 1.430511474609375e-05
es, ru, 0.0, 4.887580871582031e-05
es, hi, 0.0, 2.2411346435546875e-05
es, arz, 0.0, 1.3828277587890625e-05
es, bs, 0.2857142857142857, 7.295608520507812e-05
es, te, 0.0, 1.9311904907226562e-05
es, zh, 0.0, 4.506111145019531e-05
es, mk, 0.0, 2.7418136596679688e-05
es, hu, 0.23, 0.0003936290740966797
es, ko, 0.0, 2.6941299438476562e-05
es, war, 0.0, 1.6450881958007812e-05
pl, pl, 1.0, 0.0006420612335205078
pl, vi, 0.0, 1.9073486328125e-05
pl, de, 0.16203703703703703, 0.00023126602172851562
pl, ml, 0.0, 1.5974044799804688e-05
pl, sh, 0.1320754716981132, 7.534027099609375e-05
pl, nl, 0.1743119266055046, 0.00022411346435546875
pl, si, 0.0, 1.3828277587890625e-05
pl, pt, 0.16030534351145037, 0.00016164779663085938
pl, ro, 0.21428571428571427, 0.00012421607971191406
pl, ja, 0.0, 1.7881393432617188e-05
pl, simple, 0.13333333333333333, 6.723403930664062e-05
pl, it, 0.16417910447761194, 0.00017189979553222656
pl, ceb, 0.0, 1.71661376953125e-05
pl, he, 0.0, 2.3365020751953125e-05
pl, da, 0.14457831325301204, 0.00010323524475097656
pl, en, 0.171875, 0.00035381317138671875
pl, sr, 0.0, 1.7881393432617188e-05
pl, sv, 0.2261904761904762, 0.00010633468627929688
pl, ckb, 0.0, 1.5020370483398438e-05
pl, ru, 0.0, 3.9577484130859375e-05
pl, hi, 0.0, 1.430511474609375e-05
pl, arz, 0.0, 1.3113021850585938e-05
pl, bs, 0.05555555555555555, 2.9325485229492188e-05
pl, te, 0.0, 1.2874603271484375e-05
pl, zh, 0.0, 1.7881393432617188e-05
pl, mk, 0.0, 1.9311904907226562e-05
pl, hu, 0.1388888888888889, 0.00017261505126953125
pl, ko, 0.0, 1.5497207641601562e-05
pl, war, 0.0, 1.1444091796875e-05
vi, vi, 0.0, 1.0251998901367188e-05
vi, de, 0.0, 2.956390380859375e-05
vi, ml, 0.0, 1.1444091796875e-05
vi, sh, 0.0, 1.4543533325195312e-05
vi, nl, 0.0, 2.9802322387695312e-05
vi, si, 0.0, 1.0728836059570312e-05
vi, pt, 0.0, 1.6927719116210938e-05
vi, ro, 0.0, 1.8358230590820312e-05
vi, ja, 0.0, 1.0967254638671875e-05
vi, simple, 0.0, 1.4781951904296875e-05
vi, it, 0.0, 2.6464462280273438e-05
vi, ceb, 0.0, 1.1205673217773438e-05
vi, he, 0.0, 1.0251998901367188e-05
vi, da, 0.0, 1.5974044799804688e-05
vi, en, 0.0, 9.560585021972656e-05
vi, sr, 0.0, 1.3828277587890625e-05
vi, sv, 0.0, 1.5497207641601562e-05
vi, ckb, 0.0, 1.049041748046875e-05
vi, ru, 0.0, 1.049041748046875e-05
vi, hi, 0.0, 1.0728836059570312e-05
vi, arz, 0.0, 1.0013580322265625e-05
vi, bs, 0.0, 1.2159347534179688e-05
vi, te, 0.0, 1.0251998901367188e-05
vi, zh, 0.0, 1.0967254638671875e-05
vi, mk, 0.0, 1.0251998901367188e-05
vi, hu, 0.0, 2.6226043701171875e-05
vi, ko, 0.0, 1.1682510375976562e-05
vi, war, 0.0, 1.0728836059570312e-05
de, de, 1.0, 0.0016944408416748047
de, ml, 0.0, 2.4557113647460938e-05
de, sh, 0.19607843137254902, 0.0001270771026611328
de, nl, 0.2852233676975945, 0.0005993843078613281
de, si, 0.0, 1.8596649169921875e-05
de, pt, 0.3201754385964912, 0.0002579689025878906
de, ro, 0.20276497695852536, 0.00022220611572265625
de, ja, 0.0, 5.936622619628906e-05
de, simple, 0.2982456140350877, 0.00014019012451171875
de, it, 0.24149108589951376, 0.0006284713745117188
de, ceb, 1.0, 2.3603439331054688e-05
de, he, 0.0, 4.482269287109375e-05
de, da, 0.27741935483870966, 0.00018143653869628906
de, en, 0.3014888337468983, 0.0008189678192138672
de, sr, 0.0, 3.3855438232421875e-05
de, sv, 0.15517241379310345, 0.00018286705017089844
de, ckb, 0.0, 2.0503997802734375e-05
de, ru, 0.0, 5.7220458984375e-05
de, hi, 0.0, 2.765655517578125e-05
de, arz, 0.0, 2.2411346435546875e-05
de, bs, 0.23076923076923078, 6.866455078125e-05
de, te, 0.0, 2.09808349609375e-05
de, zh, 0.0, 4.982948303222656e-05
de, mk, 0.0, 2.9802322387695312e-05
de, hu, 0.3188405797101449, 0.00035381317138671875
de, ko, 0.0, 5.4836273193359375e-05
de, war, 1.0, 2.193450927734375e-05
ml, ml, 0.0, 1.2159347534179688e-05
ml, sh, 0.0, 1.2636184692382812e-05
ml, nl, 0.0, 2.574920654296875e-05
ml, si, 0.0, 1.1444091796875e-05
ml, pt, 0.0, 1.7642974853515625e-05
ml, ro, 0.0, 1.52587890625e-05
ml, ja, 0.0, 1.1920928955078125e-05
ml, simple, 0.0, 1.430511474609375e-05
ml, it, 0.0, 2.5272369384765625e-05
ml, ceb, 0.0, 1.0728836059570312e-05
ml, he, 0.0, 9.298324584960938e-06
ml, da, 0.0, 1.2636184692382812e-05
ml, en, 0.0, 5.340576171875e-05
ml, sr, 0.0, 1.2636184692382812e-05
ml, sv, 0.0, 1.3828277587890625e-05
ml, ckb, 0.0, 1.049041748046875e-05
ml, ru, 0.0, 1.049041748046875e-05
ml, hi, 0.0, 1.0013580322265625e-05
ml, arz, 0.0, 1.0013580322265625e-05
ml, bs, 0.0, 1.1920928955078125e-05
ml, te, 0.0, 1.0251998901367188e-05
ml, zh, 0.0, 1.0251998901367188e-05
ml, mk, 0.0, 1.0013580322265625e-05
ml, hu, 0.0, 1.7881393432617188e-05
ml, ko, 0.0, 1.1920928955078125e-05
ml, war, 0.0, 1.1444091796875e-05
sh, sh, 1.0, 0.00021982192993164062
sh, nl, 0.36065573770491804, 0.00016164779663085938
sh, si, 0.0, 1.2636184692382812e-05
sh, pt, 0.4027777777777778, 0.0001010894775390625
sh, ro, 0.05319148936170213, 9.322166442871094e-05
sh, ja, 0.0, 1.6450881958007812e-05
sh, simple, 0.4146341463414634, 0.00010013580322265625
sh, it, 0.1693548387096774, 0.0001506805419921875
sh, ceb, 0.6666666666666666, 1.6450881958007812e-05
sh, he, 0.0, 1.5974044799804688e-05
sh, da, 0.1780821917808219, 8.7738037109375e-05
sh, en, 0.3067484662576687, 0.00018668174743652344
sh, sr, 0.0, 1.811981201171875e-05
sh, sv, 0.0975609756097561, 5.7697296142578125e-05
sh, ckb, 0.0, 1.2636184692382812e-05
sh, ru, 0.0, 1.811981201171875e-05
sh, hi, 0.0, 1.3589859008789062e-05
sh, arz, 0.0, 1.2159347534179688e-05
sh, bs, 0.7142857142857143, 4.887580871582031e-05
sh, te, 0.0, 1.2636184692382812e-05
sh, zh, 0.0, 1.5974044799804688e-05
sh, mk, 0.0, 1.33514404296875e-05
sh, hu, 0.25, 0.0001461505889892578
sh, ko, 0.0, 1.5497207641601562e-05
sh, war, 0.5, 1.3828277587890625e-05
nl, nl, 1.0, 0.0010204315185546875
nl, si, 0.0, 1.0013580322265625e-05
nl, pt, 0.41901408450704225, 0.000186920166015625
nl, ro, 0.1643835616438356, 0.00018024444580078125
nl, ja, 0.0, 2.9802322387695312e-05
nl, simple, 0.375, 9.202957153320312e-05
nl, it, 0.3453815261044177, 0.000293731689453125
nl, ceb, 1.0, 1.3589859008789062e-05
nl, he, 0.0, 2.5033950805664062e-05
nl, da, 0.27450980392156865, 0.00013256072998046875
nl, en, 0.4074074074074074, 0.0008008480072021484
nl, sr, 0.0, 4.8160552978515625e-05
nl, sv, 0.0975609756097561, 0.00015926361083984375
nl, ckb, 0.0, 2.002716064453125e-05
nl, ru, 0.0, 7.009506225585938e-05
nl, hi, 0.0, 3.0040740966796875e-05
nl, arz, 0.0, 1.7642974853515625e-05
nl, bs, 0.6, 7.939338684082031e-05
nl, te, 0.0, 2.0742416381835938e-05
nl, zh, 0.0, 7.390975952148438e-05
nl, mk, 0.0, 3.409385681152344e-05
nl, hu, 0.21846846846846846, 0.00025177001953125
nl, ko, 0.0, 2.384185791015625e-05
nl, war, 0.3333333333333333, 1.0728836059570312e-05
si, si, 0.0, 6.9141387939453125e-06
si, pt, 0.0, 7.3909759521484375e-06
si, ro, 0.0, 6.9141387939453125e-06
si, ja, 0.0, 5.4836273193359375e-06
si, simple, 0.0, 5.7220458984375e-06
si, it, 0.0, 1.2636184692382812e-05
si, ceb, 0.0, 6.198883056640625e-06
si, he, 0.0, 5.4836273193359375e-06
si, da, 0.0, 5.9604644775390625e-06
si, en, 0.0, 1.5974044799804688e-05
si, sr, 0.0, 5.245208740234375e-06
si, sv, 0.0, 5.7220458984375e-06
si, ckb, 0.0, 4.76837158203125e-06
si, ru, 0.0, 5.245208740234375e-06
si, hi, 0.0, 5.0067901611328125e-06
si, arz, 0.0, 5.245208740234375e-06
si, bs, 0.0, 5.245208740234375e-06
si, te, 0.0, 4.76837158203125e-06
si, zh, 0.0, 5.245208740234375e-06
si, mk, 0.0, 4.76837158203125e-06
si, hu, 0.0, 7.62939453125e-06
si, ko, 0.0, 5.245208740234375e-06
si, war, 0.0, 5.4836273193359375e-06
pt, pt, 1.0, 0.0004210472106933594
pt, ro, 0.2, 9.751319885253906e-05
pt, ja, 0.0, 1.0967254638671875e-05
pt, simple, 0.3829787234042553, 6.985664367675781e-05
pt, it, 0.20912547528517111, 0.00015783309936523438
pt, ceb, 0.6, 1.0967254638671875e-05
pt, he, 0.0, 1.2159347534179688e-05
pt, da, 0.26548672566371684, 7.748603820800781e-05
pt, en, 0.34675615212527966, 0.0002758502960205078
pt, sr, 0.0, 1.1920928955078125e-05
pt, sv, 0.15454545454545454, 6.580352783203125e-05
pt, ckb, 0.0, 8.106231689453125e-06
pt, ru, 0.0, 1.3113021850585938e-05
pt, hi, 0.0, 1.0013580322265625e-05
pt, arz, 0.0, 7.867813110351562e-06
pt, bs, 0.5, 2.956390380859375e-05
pt, te, 0.0, 8.106231689453125e-06
pt, zh, 0.0, 1.1444091796875e-05
pt, mk, 0.0, 1.0251998901367188e-05
pt, hu, 0.20689655172413793, 0.0001480579376220703
pt, ko, 0.0, 1.049041748046875e-05
pt, war, 0.0, 7.3909759521484375e-06
ro, ro, 1.0, 0.00039577484130859375
ro, ja, 0.0, 1.2159347534179688e-05
ro, simple, 0.11428571428571428, 6.365776062011719e-05
ro, it, 0.277992277992278, 0.00015807151794433594
ro, ceb, 0.0, 7.62939453125e-06
ro, he, 0.0, 1.2636184692382812e-05
ro, da, 0.1652892561983471, 8.7738037109375e-05
ro, en, 0.19613259668508287, 0.00020003318786621094
ro, sr, 0.0, 1.3828277587890625e-05
ro, sv, 0.18666666666666668, 5.364418029785156e-05
ro, ckb, 0.0, 7.867813110351562e-06
ro, ru, 0.0, 1.9550323486328125e-05
ro, hi, 0.0, 1.0013580322265625e-05
ro, arz, 0.0, 6.198883056640625e-06
ro, bs, 0.05714285714285714, 2.6941299438476562e-05
ro, te, 0.0, 7.867813110351562e-06
ro, zh, 0.0, 1.1444091796875e-05
ro, mk, 0.0, 9.059906005859375e-06
ro, hu, 0.5417721518987342, 0.00028514862060546875
ro, ko, 0.0, 1.1444091796875e-05
ro, war, 0.0, 7.3909759521484375e-06
ja, ja, 0.0, 7.867813110351562e-06
ja, simple, 0.0, 9.298324584960938e-06
ja, it, 0.0, 2.7894973754882812e-05
ja, ceb, 0.0, 7.152557373046875e-06
ja, he, 0.0, 6.198883056640625e-06
ja, da, 0.0, 1.1205673217773438e-05
ja, en, 0.0, 4.8160552978515625e-05
ja, sr, 0.0, 7.867813110351562e-06
ja, sv, 0.0, 1.0251998901367188e-05
ja, ckb, 0.0, 5.9604644775390625e-06
ja, ru, 0.0, 5.7220458984375e-06
ja, hi, 0.0, 5.7220458984375e-06
ja, arz, 0.0, 5.4836273193359375e-06
ja, bs, 0.0, 6.4373016357421875e-06
ja, te, 0.0, 5.7220458984375e-06
ja, zh, 0.0, 5.9604644775390625e-06
ja, mk, 0.0, 5.7220458984375e-06
ja, hu, 0.0, 2.288818359375e-05
ja, ko, 0.0, 6.9141387939453125e-06
ja, war, 0.0, 5.4836273193359375e-06
simple, simple, 1.0, 0.00014638900756835938
simple, it, 0.3017241379310345, 8.511543273925781e-05
simple, ceb, 0.75, 1.0013580322265625e-05
simple, he, 0.0, 8.58306884765625e-06
simple, da, 0.3829787234042553, 6.723403930664062e-05
simple, en, 0.3434343434343434, 0.0002193450927734375
simple, sr, 0.0, 1.6927719116210938e-05
simple, sv, 0.3125, 6.818771362304688e-05
simple, ckb, 0.0, 1.1682510375976562e-05
simple, ru, 0.0, 1.6450881958007812e-05
simple, hi, 0.0, 1.5735626220703125e-05
simple, arz, 0.0, 1.0967254638671875e-05
simple, bs, 0.5454545454545454, 3.8623809814453125e-05
simple, te, 0.0, 1.1444091796875e-05
simple, zh, 0.0, 1.6927719116210938e-05
simple, mk, 0.0, 1.1205673217773438e-05
simple, hu, 0.1744186046511628, 0.00016999244689941406
simple, ko, 0.0, 3.981590270996094e-05
simple, war, 0.5, 3.337860107421875e-05
it, it, 1.0, 0.0012693405151367188
it, ceb, 0.3333333333333333, 1.3589859008789062e-05
it, he, 0.0, 1.5735626220703125e-05
it, da, 0.28865979381443296, 0.00022268295288085938
it, en, 0.35992023928215355, 0.0006306171417236328
it, sr, 0.0, 1.71661376953125e-05
it, sv, 0.12777777777777777, 0.0001049041748046875
it, ckb, 0.0, 1.0967254638671875e-05
it, ru, 0.0, 1.811981201171875e-05
it, hi, 0.0, 1.5020370483398438e-05
it, arz, 0.0, 1.0728836059570312e-05
it, bs, 0.17777777777777778, 4.267692565917969e-05
it, te, 0.0, 1.0728836059570312e-05
it, zh, 0.0, 1.8835067749023438e-05
it, mk, 0.0, 1.1920928955078125e-05
it, hu, 0.2895377128953771, 0.0002541542053222656
it, ko, 0.0, 1.5020370483398438e-05
it, war, 0.0, 1.1205673217773438e-05
ceb, ceb, 1.0, 1.4543533325195312e-05
ceb, he, 0.0, 7.3909759521484375e-06
ceb, da, 0.3333333333333333, 7.62939453125e-06
ceb, en, 0.6, 2.0742416381835938e-05
ceb, sr, 0.0, 7.152557373046875e-06
ceb, sv, 0.0, 6.9141387939453125e-06
ceb, ckb, 0.0, 5.7220458984375e-06
ceb, ru, 0.0, 5.245208740234375e-06
ceb, hi, 0.0, 5.0067901611328125e-06
ceb, arz, 0.0, 5.245208740234375e-06
ceb, bs, 1.0, 7.3909759521484375e-06
ceb, te, 0.0, 5.245208740234375e-06
ceb, zh, 0.0, 5.0067901611328125e-06
ceb, mk, 0.0, 5.0067901611328125e-06
ceb, hu, 0.6666666666666666, 8.106231689453125e-06
ceb, ko, 0.0, 5.4836273193359375e-06
ceb, war, 0.0, 5.4836273193359375e-06
he, he, 0.0, 6.198883056640625e-06
he, da, 0.0, 1.239776611328125e-05
he, en, 0.0, 4.601478576660156e-05
he, sr, 0.0, 8.106231689453125e-06
he, sv, 0.0, 9.5367431640625e-06
he, ckb, 0.0, 6.198883056640625e-06
he, ru, 0.0, 6.198883056640625e-06
he, hi, 0.0, 5.9604644775390625e-06
he, arz, 0.0, 5.0067901611328125e-06
he, bs, 0.0, 6.9141387939453125e-06
he, te, 0.0, 5.4836273193359375e-06
he, zh, 0.0, 5.9604644775390625e-06
he, mk, 0.0, 5.7220458984375e-06
he, hu, 0.0, 2.2649765014648438e-05
he, ko, 0.0, 6.4373016357421875e-06
he, war, 0.0, 5.7220458984375e-06
da, da, 1.0, 0.00018739700317382812
da, en, 0.28515625, 0.0002982616424560547
da, sr, 0.0, 2.4557113647460938e-05
da, sv, 0.15384615384615385, 0.00010824203491210938
da, ckb, 0.0, 1.3589859008789062e-05
da, ru, 0.0, 2.3365020751953125e-05
da, hi, 0.0, 1.621246337890625e-05
da, arz, 0.0, 1.1920928955078125e-05
da, bs, 0.29411764705882354, 3.075599670410156e-05
da, te, 0.0, 1.2159347534179688e-05
da, zh, 0.0, 2.3603439331054688e-05
da, mk, 0.0, 1.7881393432617188e-05
da, hu, 0.16666666666666666, 0.00019097328186035156
da, ko, 0.0, 2.09808349609375e-05
da, war, 0.6666666666666666, 1.5020370483398438e-05
en, en, 1.0, 0.0040950775146484375
en, sr, 0.0, 4.649162292480469e-05
en, sv, 0.22058823529411764, 0.00016307830810546875
en, ckb, 0.0, 1.3113021850585938e-05
en, ru, 0.0, 4.57763671875e-05
en, hi, 0.0, 3.218650817871094e-05
en, arz, 0.0, 1.239776611328125e-05
en, bs, 0.4, 5.7220458984375e-05
en, te, 0.0, 1.1205673217773438e-05
en, zh, 0.0, 5.817413330078125e-05
en, mk, 0.0, 2.3603439331054688e-05
en, hu, 0.3295638126009693, 0.0006690025329589844
en, ko, 0.0, 6.699562072753906e-05
en, war, 0.25, 2.3365020751953125e-05
sr, sr, 0.0, 1.239776611328125e-05
sr, sv, 0.0, 1.6927719116210938e-05
sr, ckb, 0.0, 9.298324584960938e-06
sr, ru, 0.0, 1.0967254638671875e-05
sr, hi, 0.0, 1.0013580322265625e-05
sr, arz, 0.0, 9.059906005859375e-06
sr, bs, 0.0, 1.1205673217773438e-05
sr, te, 0.0, 9.5367431640625e-06
sr, zh, 0.0, 9.775161743164062e-06
