Language1, Language2, SimilarityScore, Time
mr, ml, 0.3333333333333333, 2.6226043701171875e-05
mr, sh, 0.009259259259259259, 9.369850158691406e-05
mr, nl, 0.0012376237623762376, 0.0007898807525634766
mr, si, 0.16666666666666666, 1.430511474609375e-05
mr, pt, 0.0026954177897574125, 0.00029969215393066406
mr, ro, 0.003205128205128205, 0.0002810955047607422
mr, ja, 0.06666666666666667, 1.621246337890625e-05
mr, simple, 0.003968253968253968, 0.00010204315185546875
mr, it, 0.0011350737797956867, 0.0009553432464599609
mr, ceb, 0.05, 2.09808349609375e-05
mr, he, 0.1, 2.5033950805664062e-05
mr, da, 0.006493506493506494, 0.00014066696166992188
mr, en, 0.0004299226139294927, 0.003032684326171875
mr, sr, 0.09090909090909091, 1.7404556274414062e-05
mr, sv, 0.0055248618784530384, 0.00014328956604003906
mr, ckb, 0.16666666666666666, 1.4066696166992188e-05
mr, ru, 0.05263157894736842, 1.4066696166992188e-05
mr, hi, 0.14285714285714285, 1.2636184692382812e-05
mr, arz, 0.16666666666666666, 1.2159347534179688e-05
mr, bs, 0.017857142857142856, 4.9114227294921875e-05
mr, te, 0.5, 1.1682510375976562e-05
mr, zh, 0.07692307692307693, 1.2159347534179688e-05
mr, mk, 0.14285714285714285, 1.1682510375976562e-05
mr, hu, 0.002136752136752137, 0.017138004302978516
mr, ko, 0.09090909090909091, 2.956390380859375e-05
mr, war, 0.1, 1.6689300537109375e-05
mr, union, 0.0001859773107680863, 0.033824920654296875
tr, tr, 1.0, 0.0010075569152832031
tr, lv, 0.06498174764955487, 0.0004863739013671875
tr, el, 0.0038910505836575876, 0.0004131793975830078
tr, es, 0.09827531769784881, 0.001093149185180664
tr, pl, 0.030344827586206897, 0.0006489753723144531
tr, vi, 0.0048638132295719845, 0.00040459632873535156
tr, de, 0.07928223296807801, 0.01524662971496582
tr, ml, 0.0029239766081871343, 0.0004496574401855469
tr, sh, 0.05646544511378849, 0.000530242919921875
tr, nl, 0.09171216671216671, 0.0012936592102050781
tr, si, 0.0009727626459143969, 0.00044345855712890625
tr, pt, 0.06563216801224613, 0.0007708072662353516
tr, ro, 0.060974960215647425, 0.0007429122924804688
tr, ja, 0.005747126436781609, 0.0004401206970214844
tr, simple, 0.05327613644226112, 0.0005497932434082031
tr, it, 0.08046403716243512, 0.011707067489624023
tr, ceb, 0.00537157787913075, 0.0004551410675048828
tr, he, 0.005802707930367505, 0.00041484832763671875
tr, da, 0.07326007326007325, 0.0005974769592285156
tr, en, 0.05945266388443429, 0.017781734466552734
tr, sr, 0.005791505791505791, 0.00048089027404785156
tr, sv, 0.03965785381026438, 0.0006055831909179688
tr, ckb, 0.001949317738791423, 0.0004420280456542969
tr, ru, 0.005703422053231939, 0.00044155120849609375
tr, hi, 0.0048543689320388345, 0.0004458427429199219
tr, arz, 0.001949317738791423, 0.0004341602325439453
tr, bs, 0.03447219405003381, 0.0004851818084716797
tr, te, 0.001949317738791423, 0.00042891502380371094
tr, zh, 0.0057692307692307696, 0.0004367828369140625
tr, mk, 0.0029013539651837525, 0.0004334449768066406
tr, hu, 0.07981801871075227, 0.0011844635009765625
tr, ko, 0.005791505791505791, 0.00047087669372558594
tr, war, 0.0036793229453535407, 0.00046062469482421875
tr, union, 0.08121702510830514, 0.0315861701965332
lv, lv, 1.0, 0.00015664100646972656
lv, el, 0.019736842105263157, 7.176399230957031e-05
lv, es, 0.03966930083620124, 0.0007784366607666016
lv, pl, 0.033039025963554264, 0.0003306865692138672
lv, vi, 0.03333333333333333, 7.581710815429688e-05
lv, de, 0.03315019637688808, 0.024979114532470703
lv, ml, 0.02027027027027027, 8.487701416015625e-05
lv, sh, 0.1064102564102564, 0.00015544891357421875
lv, nl, 0.047314578005115085, 0.0008423328399658203
lv, si, 0.006666666666666667, 6.842613220214844e-05
lv, pt, 0.06245226030303787, 0.0003609657287597656
lv, ro, 0.05893375241779497, 0.00034117698669433594
lv, ja, 0.02976190476190476, 6.985664367675781e-05
lv, simple, 0.1059299895506792, 0.0001709461212158203
lv, it, 0.031205375356997144, 0.0010199546813964844
lv, ceb, 0.04162080352228949, 7.772445678710938e-05
lv, he, 0.03164556962025317, 6.651878356933594e-05
lv, da, 0.10571103693650735, 0.00019097328186035156
lv, en, 0.014818799025976295, 0.0032494068145751953
lv, sr, 0.03125, 8.296966552734375e-05
lv, sv, 0.052969858156028365, 0.00020647048950195312
lv, ckb, 0.013513513513513514, 6.651878356933594e-05
lv, ru, 0.028409090909090908, 8.153915405273438e-05
lv, hi, 0.03289473684210526, 6.67572021484375e-05
lv, arz, 0.013513513513513514, 6.508827209472656e-05
lv, bs, 0.08047708725674828, 0.00010561943054199219
lv, te, 0.013513513513513514, 6.365776062011719e-05
lv, zh, 0.03048780487804878, 6.508827209472656e-05
lv, mk, 0.019230769230769232, 6.437301635742188e-05
lv, hu, 0.05043914119084758, 0.0005762577056884766
lv, ko, 0.03125, 6.890296936035156e-05
lv, war, 0.02, 7.2479248046875e-05
lv, union, 0.011325832001433396, 0.050762176513671875
el, el, 0.5, 2.9802322387695312e-05
el, es, 0.003259452411994785, 0.0006351470947265625
el, pl, 0.009765625, 0.00026702880859375
el, vi, 0.1875, 2.0265579223632812e-05
el, de, 0.0032938076416337285, 0.0007274150848388672
el, ml, 0.3, 1.5020370483398438e-05
el, sh, 0.013636363636363636, 9.250640869140625e-05
el, nl, 0.003094059405940594, 0.0007739067077636719
el, si, 0.08333333333333333, 1.6450881958007812e-05
el, pt, 0.006738544474393531, 0.00030350685119628906
el, ro, 0.006389776357827476, 0.0002772808074951172
el, ja, 0.16666666666666666, 1.6927719116210938e-05
el, simple, 0.011811023622047244, 0.00011038780212402344
el, it, 0.0028376844494892167, 0.0009326934814453125
el, ceb, 0.038461538461538464, 2.1696090698242188e-05
el, he, 0.18181818181818182, 1.4543533325195312e-05
el, da, 0.016233766233766232, 0.0001456737518310547
el, en, 0.0010748065348237317, 0.02733135223388672
el, sr, 0.22727272727272727, 4.0531158447265625e-05
el, sv, 0.013812154696132596, 0.00015091896057128906
el, ckb, 0.2, 1.4781951904296875e-05
el, ru, 0.13157894736842105, 1.4543533325195312e-05
el, hi, 0.16666666666666666, 1.2874603271484375e-05
el, arz, 0.2, 1.1682510375976562e-05
el, bs, 0.02586206896551724, 4.673004150390625e-05
el, te, 0.2, 1.239776611328125e-05
el, zh, 0.19230769230769232, 1.239776611328125e-05
el, mk, 0.25, 1.1920928955078125e-05
el, hu, 0.0031914893617021275, 0.00048661231994628906
el, ko, 0.22727272727272727, 1.6450881958007812e-05
el, war, 0.0625, 1.3589859008789062e-05
el, union, 0.00046494327692021576, 0.02481555938720703
es, es, 1.0, 0.0015094280242919922
es, pl, 0.04426013008972982, 0.0011570453643798828
es, vi, 0.003911342894393742, 0.0007016658782958984
es, de, 0.11337047948422355, 0.0015614032745361328
es, ml, 0.001955671447196871, 0.02886176109313965
es, sh, 0.05095765956231072, 0.0007197856903076172
es, nl, 0.11078551732512715, 0.0015299320220947266
es, si, 0.0006510416666666666, 0.0006155967712402344
es, pt, 0.07878044992517697, 0.0009222030639648438
es, ro, 0.06830827966148435, 0.0009121894836425781
es, ja, 0.008452535760728219, 0.0006248950958251953
es, simple, 0.042043318690768106, 0.0007481575012207031
es, it, 0.17871667585414197, 0.0016620159149169922
es, ceb, 0.00294754093662103, 0.0006489753723144531
es, he, 0.005859375, 0.0006718635559082031
es, da, 0.07763339629385997, 0.0008184909820556641
es, en, 0.10375155864210274, 0.014925718307495117
es, sr, 0.006510416666666667, 0.0006988048553466797
es, sv, 0.04464197959124678, 0.0008416175842285156
es, ckb, 0.001303780964797914, 0.0006747245788574219
es, ru, 0.009067357512953367, 0.0006949901580810547
es, hi, 0.0045632333767926985, 0.0006585121154785156
es, arz, 0.001303780964797914, 0.0006771087646484375
es, bs, 0.02148375302951851, 0.0007200241088867188
es, te, 0.001303780964797914, 0.0006747245788574219
es, zh, 0.0078125, 0.02481365203857422
es, mk, 0.00390625, 0.0006809234619140625
es, hu, 0.09530687102347157, 0.0012829303741455078
es, ko, 0.005851755526657998, 0.0006780624389648438
es, war, 0.001953125, 0.000652313232421875
es, union, 0.12174633055858429, 0.03580045700073242
pl, pl, 1.0, 0.0005815029144287109
pl, vi, 0.01171875, 0.00024700164794921875
pl, de, 0.054481556455240665, 0.0009534358978271484
pl, ml, 0.005859375, 0.0002601146697998047
pl, sh, 0.05022802653399669, 0.0003440380096435547
pl, nl, 0.04215646833219348, 0.0010950565338134766
pl, si, 0.0019455252918287938, 0.00025463104248046875
pl, pt, 0.05939142874696109, 0.0005664825439453125
pl, ro, 0.06516388248117823, 0.0005340576171875
pl, ja, 0.025193798449612403, 0.0002589225769042969
pl, simple, 0.04070937447593494, 0.0003554821014404297
pl, it, 0.03636275990616062, 0.0011875629425048828
pl, ceb, 0.0038022813688212928, 0.000255584716796875
pl, he, 0.01953125, 0.00024700164794921875
pl, da, 0.05834980732265029, 0.00038504600524902344
pl, en, 0.029651223705277757, 0.015604019165039062
pl, sr, 0.019455252918287938, 0.00026679039001464844
pl, sv, 0.07089155197376454, 0.00038433074951171875
pl, ckb, 0.00390625, 0.00024890899658203125
pl, ru, 0.03294573643410853, 0.00025725364685058594
pl, hi, 0.013671875, 0.00023984909057617188
pl, arz, 0.00390625, 0.00023937225341796875
pl, bs, 0.026366110998627703, 0.00027942657470703125
pl, te, 0.00390625, 0.0002391338348388672
pl, zh, 0.025390625, 0.00025200843811035156
pl, mk, 0.013671875, 0.0002434253692626953
pl, hu, 0.0581811097299626, 0.0007452964782714844
pl, ko, 0.019455252918287938, 0.00024771690368652344
pl, war, 0.003875968992248062, 0.0002465248107910156
pl, union, 0.04393383798736787, 0.028922319412231445
vi, vi, 0.5, 3.123283386230469e-05
vi, de, 0.003952569169960474, 0.0008077621459960938
vi, ml, 0.25, 3.0279159545898438e-05
vi, sh, 0.022935779816513763, 0.00012755393981933594
vi, nl, 0.0037128712871287127, 0.0008428096771240234
vi, si, 0.07142857142857142, 1.6927719116210938e-05
vi, pt, 0.008086253369272238, 0.0003161430358886719
vi, ro, 0.009615384615384616, 0.0002815723419189453
vi, ja, 0.2, 1.6450881958007812e-05
vi, simple, 0.01984126984126984, 0.00010895729064941406
vi, it, 0.00340522133938706, 0.0009770393371582031
vi, ceb, 0.03571428571428571, 2.193450927734375e-05
vi, he, 0.22727272727272727, 1.52587890625e-05
vi, da, 0.016129032258064516, 0.000141143798828125
vi, en, 0.0012897678417884782, 0.0030183792114257812
vi, sr, 0.2727272727272727, 2.2172927856445312e-05
vi, sv, 0.016574585635359115, 0.00015282630920410156
vi, ckb, 0.16666666666666666, 1.5020370483398438e-05
vi, ru, 0.15789473684210525, 1.5735626220703125e-05
vi, hi, 0.42857142857142855, 1.33514404296875e-05
vi, arz, 0.16666666666666666, 1.1920928955078125e-05
vi, bs, 0.025423728813559324, 4.863739013671875e-05
vi, te, 0.16666666666666666, 1.2636184692382812e-05
vi, zh, 0.23076923076923078, 1.3589859008789062e-05
vi, mk, 0.15, 1.2159347534179688e-05
vi, hu, 0.00641025641025641, 0.0004825592041015625
vi, ko, 0.2727272727272727, 1.621246337890625e-05
vi, war, 0.125, 1.5497207641601562e-05
vi, union, 0.0005579319323042589, 0.012953042984008789
de, de, 1.0, 0.0015697479248046875
de, ml, 0.001976284584980237, 0.00066375732421875
de, sh, 0.0405002927693874, 0.0007774829864501953
de, nl, 0.11787842081260004, 0.0015649795532226562
de, si, 0.0006578947368421052, 0.0006899833679199219
de, pt, 0.07757110811527582, 0.0010287761688232422
de, ro, 0.06309371545015066, 0.0009815692901611328
de, ja, 0.008541392904073587, 0.0007166862487792969
de, simple, 0.04886869018096859, 0.0007815361022949219
de, it, 0.10768276776359398, 0.0017268657684326172
de, ceb, 0.0028936201346210126, 0.0007252693176269531
de, he, 0.006587615283267457, 0.0006806850433349609
de, da, 0.05710625206952049, 0.0007750988006591797
de, en, 0.08105816288307649, 0.0037758350372314453
de, sr, 0.006578947368421052, 0.0006489753723144531
de, sv, 0.04920809591839362, 0.0007829666137695312
de, ckb, 0.0013175230566534915, 0.0006265640258789062
de, ru, 0.010498687664041995, 0.0006289482116699219
de, hi, 0.00461133069828722, 0.0006234645843505859
de, arz, 0.0013175230566534915, 0.0006225109100341797
de, bs, 0.020519679282861723, 0.0006656646728515625
de, te, 0.0013175230566534915, 0.0006582736968994141
de, zh, 0.007894736842105263, 0.0006489753723144531
de, mk, 0.00461133069828722, 0.0006339550018310547
de, hu, 0.10275022463397876, 0.0011806488037109375
de, ko, 0.005913272010512484, 0.00064849853515625
de, war, 0.0024422877719133826, 0.0006291866302490234
de, union, 0.12503838739296164, 0.030286073684692383
ml, ml, 0.5, 2.765655517578125e-05
ml, sh, 0.013888888888888888, 0.00013184547424316406
ml, nl, 0.0018564356435643563, 0.0011026859283447266
ml, si, 0.125, 1.7642974853515625e-05
ml, pt, 0.004043126684636119, 0.0005762577056884766
ml, ro, 0.004807692307692308, 0.0003998279571533203
ml, ja, 0.1, 1.7881393432617188e-05
ml, simple, 0.007936507936507936, 0.0001010894775390625
ml, it, 0.00170261066969353, 0.0020699501037597656
ml, ceb, 0.045454545454545456, 2.6464462280273438e-05
ml, he, 0.15, 1.3113021850585938e-05
ml, da, 0.00974025974025974, 0.00018072128295898438
ml, en, 0.0006448839208942391, 0.004245281219482422
ml, sr, 0.13636363636363635, 2.7894973754882812e-05
ml, sv, 0.008287292817679558, 0.00013828277587890625
ml, ckb, 0.3333333333333333, 1.1682510375976562e-05
ml, ru, 0.07894736842105263, 1.239776611328125e-05
ml, hi, 0.21428571428571427, 1.0251998901367188e-05
ml, arz, 0.3333333333333333, 1.0013580322265625e-05
ml, bs, 0.026785714285714284, 4.696846008300781e-05
ml, te, 0.3333333333333333, 1.0728836059570312e-05
ml, zh, 0.11538461538461539, 1.049041748046875e-05
ml, mk, 0.21428571428571427, 1.049041748046875e-05
ml, hu, 0.003205128205128205, 0.00046563148498535156
ml, ko, 0.13636363636363635, 1.430511474609375e-05
ml, war, 0.08333333333333333, 1.1682510375976562e-05
ml, union, 0.00027896596615212943, 0.0645761489868164
sh, sh, 1.0, 0.00022411346435546875
sh, nl, 0.052117602075970104, 0.0009160041809082031
sh, si, 0.0045871559633027525, 8.416175842285156e-05
sh, pt, 0.07779915646798002, 0.0003685951232910156
sh, ro, 0.05904020481203793, 0.0003407001495361328
sh, ja, 0.02564102564102564, 8.320808410644531e-05
sh, simple, 0.09980817413091136, 0.00018024444580078125
sh, it, 0.035779960122065385, 0.0009648799896240234
sh, ceb, 0.025829196345060798, 8.845329284667969e-05
sh, he, 0.026785714285714284, 7.843971252441406e-05
sh, da, 0.10068161640461666, 0.00020885467529296875
sh, en, 0.021959811048096307, 0.003068208694458008
sh, sr, 0.03125, 9.083747863769531e-05
sh, sv, 0.05359848484848485, 0.00021076202392578125
sh, ckb, 0.009259259259259259, 8.0108642578125e-05
sh, ru, 0.03361344537815126, 7.915496826171875e-05
sh, hi, 0.022727272727272728, 7.724761962890625e-05
sh, arz, 0.009259259259259259, 7.605552673339844e-05
sh, bs, 0.1169127988748242, 0.00011730194091796875
sh, te, 0.009259259259259259, 7.605552673339844e-05
sh, zh, 0.02608695652173913, 7.653236389160156e-05
sh, mk, 0.018018018018018018, 7.62939453125e-05
sh, hu, 0.06772159121343882, 0.00524592399597168
sh, ko, 0.021929824561403508, 0.015350580215454102
sh, war, 0.022755806654111737, 8.320808410644531e-05
sh, union, 0.01602009163035783, 0.031957149505615234
nl, nl, 1.0, 0.001627206802368164
nl, si, 0.0006180469715698393, 0.0007157325744628906
nl, pt, 0.10572322414427678, 0.0010221004486083984
nl, ro, 0.07074872456695772, 0.018545866012573242
nl, ja, 0.007398273736128237, 0.0008587837219238281
nl, simple, 0.05636790949948085, 0.0035440921783447266
nl, it, 0.1009523389232127, 0.03669333457946777
nl, ceb, 0.005909570112980122, 0.0008451938629150391
nl, he, 0.006188118811881188, 0.0007126331329345703
nl, da, 0.0648157804956948, 0.0009298324584960938
nl, en, 0.0856349413214657, 0.003981113433837891
nl, sr, 0.005555555555555556, 0.0007410049438476562
nl, sv, 0.03607591902339214, 0.009076595306396484
nl, ckb, 0.0012376237623762376, 0.0007295608520507812
nl, ru, 0.008610086100861008, 0.0007612705230712891
nl, hi, 0.004331683168316832, 0.0007364749908447266
nl, arz, 0.0012376237623762376, 0.0006930828094482422
nl, bs, 0.023927063807894795, 0.016948699951171875
nl, te, 0.0012376237623762376, 0.0007266998291015625
nl, zh, 0.007416563658838072, 0.0007178783416748047
nl, mk, 0.004331683168316832, 0.0007097721099853516
nl, hu, 0.09512558462504264, 0.001283407211303711
nl, ko, 0.005555555555555556, 0.0007233619689941406
nl, war, 0.002297010710989412, 0.0007085800170898438
nl, union, 0.1327622985549048, 0.03651142120361328
si, si, 0.5, 2.8371810913085938e-05
si, pt, 0.0013440860215053765, 0.00029659271240234375
si, ro, 0.001597444089456869, 0.00026702880859375
si, ja, 0.03125, 1.430511474609375e-05
si, simple, 0.003968253968253968, 0.00010275840759277344
si, it, 0.0005668934240362812, 0.0008859634399414062
si, ceb, 0.05, 1.8835067749023438e-05
si, he, 0.045454545454545456, 1.4781951904296875e-05
si, da, 0.0032258064516129032, 0.00014925003051757812
si, en, 0.00021486892995272884, 0.002978801727294922
si, sr, 0.041666666666666664, 1.4543533325195312e-05
si, sv, 0.0027472527472527475, 0.000133514404296875
si, ckb, 0.16666666666666666, 1.0728836059570312e-05
si, ru, 0.025, 1.2159347534179688e-05
si, hi, 0.0625, 1.0251998901367188e-05
si, arz, 0.16666666666666666, 9.5367431640625e-06
si, bs, 0.008771929824561403, 4.410743713378906e-05
si, te, 0.16666666666666666, 9.775161743164062e-06
si, zh, 0.03571428571428571, 1.0013580322265625e-05
si, mk, 0.0625, 1.0013580322265625e-05
si, hu, 0.0010660980810234541, 0.011095046997070312
si, ko, 0.041666666666666664, 2.574920654296875e-05
si, war, 0.1, 1.33514404296875e-05
si, union, 0.0001859773107680863, 0.011536121368408203
pt, pt, 1.0, 0.0006291866302490234
pt, ro, 0.06993910467412771, 0.0005514621734619141
pt, ja, 0.014666666666666666, 0.0003604888916015625
pt, simple, 0.09612938358582958, 0.0005574226379394531
pt, it, 0.06746445258664158, 0.0040509700775146484
pt, ceb, 0.010187793427230047, 0.0004534721374511719
pt, he, 0.013477088948787063, 0.0002799034118652344
pt, da, 0.07548225064370437, 0.0006959438323974609
pt, en, 0.05385414287520744, 0.004527568817138672
pt, sr, 0.012064343163538873, 0.0005309581756591797
pt, sv, 0.061530667913646635, 0.0005669593811035156
pt, ckb, 0.0026954177897574125, 0.00047588348388671875
pt, ru, 0.015873015873015872, 0.0002872943878173828
pt, hi, 0.009433962264150943, 0.00030541419982910156
pt, arz, 0.0026954177897574125, 0.0014224052429199219
pt, bs, 0.03987068965517242, 0.0004687309265136719
pt, te, 0.0026954177897574125, 0.0004832744598388672
pt, zh, 0.014745308310991957, 0.0004341602325439453
pt, mk, 0.009433962264150943, 0.01584458351135254
pt, hu, 0.08464789570807786, 0.0008273124694824219
pt, ko, 0.012064343163538873, 0.0002808570861816406
pt, war, 0.004032258064516129, 0.00026869773864746094
pt, union, 0.0560069141678131, 0.023935556411743164
ro, ro, 1.0, 0.0005402565002441406
ro, ja, 0.014150943396226415, 0.00023603439331054688
ro, simple, 0.07303881310713817, 0.0003204345703125
ro, it, 0.07234910102013344, 0.0010733604431152344
ro, ceb, 0.003134796238244514, 0.015710830688476562
ro, he, 0.012738853503184714, 0.0002727508544921875
ro, da, 0.0801029704294335, 0.00042629241943359375
ro, en, 0.03352709776511567, 0.0034859180450439453
ro, sr, 0.014331210191082803, 0.0002799034118652344
ro, sv, 0.04898242952850461, 0.0003864765167236328
ro, ckb, 0.003205128205128205, 0.00025153160095214844
ro, ru, 0.01557632398753894, 0.00025272369384765625
ro, hi, 0.011217948717948718, 0.00024962425231933594
ro, arz, 0.003205128205128205, 0.00024700164794921875
ro, bs, 0.03557046979865772, 0.0002892017364501953
ro, te, 0.003205128205128205, 0.00025010108947753906
ro, zh, 0.015873015873015872, 0.0002484321594238281
ro, mk, 0.009584664536741214, 0.000247955322265625
ro, hu, 0.28986714107271283, 0.0007879734039306641
ro, ko, 0.012698412698412698, 0.00025534629821777344
ro, war, 0.0031847133757961785, 0.0056612491607666016
ro, union, 0.04909011451067872, 0.05248069763183594
ja, ja, 0.5, 2.8133392333984375e-05
ja, simple, 0.02631578947368421, 0.00010633468627929688
ja, it, 0.007361268403171008, 0.0008721351623535156
ja, ceb, 0.021739130434782608, 2.002716064453125e-05
ja, he, 0.23529411764705882, 1.3113021850585938e-05
ja, da, 0.024844720496894408, 0.00013399124145507812
ja, en, 0.0025762129669386004, 0.002904653549194336
ja, sr, 0.2647058823529412, 1.8358230590820312e-05
ja, sv, 0.02972972972972973, 0.0001361370086669922
ja, ckb, 0.06666666666666667, 1.2636184692382812e-05
ja, ru, 0.2391304347826087, 1.3589859008789062e-05
ja, hi, 0.23333333333333334, 1.1920928955078125e-05
ja, arz, 0.06666666666666667, 1.0728836059570312e-05
ja, bs, 0.022058823529411766, 4.553794860839844e-05
ja, te, 0.06666666666666667, 1.1444091796875e-05
ja, zh, 0.3235294117647059, 1.2636184692382812e-05
ja, mk, 0.14705882352941177, 1.1682510375976562e-05
ja, hu, 0.00949367088607595, 0.00048065185546875
ja, ko, 0.36666666666666664, 1.52587890625e-05
ja, war, 0.058823529411764705, 1.1920928955078125e-05
ja, union, 0.0013948298307606471, 0.03620028495788574
simple, simple, 1.0, 0.00022101402282714844
simple, it, 0.04513694510285027, 0.0008668899536132812
simple, ceb, 0.02918376652986776, 9.632110595703125e-05
simple, he, 0.02734375, 8.606910705566406e-05
simple, da, 0.07824907085127722, 0.0002040863037109375
simple, en, 0.025027927362877574, 0.01909017562866211
simple, sr, 0.023076923076923078, 0.00013875961303710938
simple, sv, 0.06654280929453632, 0.00024700164794921875
simple, ckb, 0.008, 0.00010204315185546875
simple, ru, 0.025547445255474453, 0.00010180473327636719
simple, hi, 0.023809523809523808, 9.942054748535156e-05
simple, arz, 0.008, 9.775161743164062e-05
simple, bs, 0.07973484848484849, 0.00014019012451171875
simple, te, 0.003968253968253968, 9.822845458984375e-05
simple, zh, 0.03076923076923077, 9.894371032714844e-05
simple, mk, 0.011627906976744186, 0.00010585784912109375
simple, hu, 0.07289050451641331, 0.0005993843078613281
simple, ko, 0.027131782945736434, 9.918212890625e-05
simple, war, 0.015260466602748482, 9.608268737792969e-05
simple, union, 0.019184632295949095, 0.046189069747924805
it, it, 1.0, 0.002022981643676758
it, ceb, 0.0020707442951807898, 0.0009286403656005859
it, he, 0.00510204081632653, 0.0008680820465087891
it, da, 0.059379118308218654, 0.0010180473327636719
it, en, 0.11065093533793527, 0.02449512481689453
it, sr, 0.005096262740656852, 0.0007956027984619141
it, sv, 0.042440658909555645, 0.0009081363677978516
it, ckb, 0.0011350737797956867, 0.0007653236389160156
it, ru, 0.006756756756756757, 0.00077056884765625
it, hi, 0.003972758229284903, 0.0007805824279785156
it, arz, 0.0011350737797956867, 0.0007634162902832031
it, bs, 0.018347048254162675, 0.034208059310913086
it, te, 0.0011350737797956867, 0.0009694099426269531
it, zh, 0.006802721088435374, 0.0009307861328125
it, mk, 0.003401360544217687, 0.0009319782257080078
it, hu, 0.09727205209115167, 0.0015187263488769531
it, ko, 0.005096262740656852, 0.0008742809295654297
it, war, 0.0017006802721088435, 0.0009543895721435547
