Language1, Language2, SimilarityScore, Time
fi, is, 0.5, 0.00015115737915039062
fi, bjn, 1.0, 0.00013828277587890625
fi, ta, 0.3333333333333333, 0.0012688636779785156
fi, hy, 0.5, 0.00019073486328125
fi, cy, 1.0, 0.00013971328735351562
fi, simple, 0.33344444444444443, 0.0014493465423583984
fi, la, 0.5, 0.00020360946655273438
fi, ka, 0.3333333333333333, 0.0010983943939208984
fi, tt, 1.0, 0.00016880035400390625
fi, it, 0.33344444444444443, 0.00958561897277832
fi, ceb, 0.5, 0.00022673606872558594
fi, he, 0.3333333333333333, 0.0006754398345947266
fi, da, 0.3333333333333333, 0.0005075931549072266
fi, cv, 1.0, 0.00016427040100097656
fi, fa, 0.3333333333333333, 0.0010173320770263672
fi, wa, 1.0, 0.00022077560424804688
fi, en, 0.3333333333333333, 0.0012958049774169922
fi, tl, 1.0, 0.00024366378784179688
fi, sk, 0.5, 0.00015282630920410156
fi, sw, 1.0, 0.00014090538024902344
fi, th, 0.5, 0.0020258426666259766
fi, zh-classical, 1.0, 0.0002505779266357422
fi, sr, 0.3333333333333333, 0.004258632659912109
fi, gv, 1.0, 0.000232696533203125
fi, gn, 1.0, 0.00013828277587890625
fi, sv, 0.5, 0.00014281272888183594
fi, oc, 0.5, 0.00013875961303710938
fi, li, 1.0, 0.0001316070556640625
fi, sah, 1.0, 0.00012946128845214844
fi, no, 0.3333333333333333, 0.0029227733612060547
fi, bg, 0.5, 0.00016617774963378906
fi, my, 1.0, 0.00010943412780761719
fi, ckb, 1.0, 0.00010418891906738281
fi, ky, 1.0, 0.00010204315185546875
fi, hak, 1.0, 0.00010251998901367188
fi, ru, 0.3333333333333333, 0.007888078689575195
fi, so, 1.0, 0.00022721290588378906
fi, hi, 0.5, 0.0029449462890625
fi, wuu, 0.5, 0.0009963512420654297
fi, kbd, 1.0, 0.00015282630920410156
fi, az, 0.3333333333333333, 0.0009624958038330078
fi, bs, 0.5, 0.0005314350128173828
fi, te, 1.0, 0.000148773193359375
fi, zh, 0.3333333333333333, 0.0008945465087890625
fi, mk, 0.5, 0.0004680156707763672
fi, ext, 0.0, 4.4345855712890625e-05
fi, sl, 0.5, 0.0005512237548828125
fi, su, 1.0, 0.00011539459228515625
fi, ga, 0.5, 0.0007185935974121094
fi, gl, 0.5, 0.0005373954772949219
fi, hu, 1.0, 0.0001342296600341797
fi, uz, 1.0, 0.00011134147644042969
fi, af, 0.3333333333333333, 0.0010633468627929688
fi, mwl, 1.0, 0.0001468658447265625
fi, ko, 0.3333333333333333, 0.0009045600891113281
fi, ln, 1.0, 0.00013947486877441406
fi, ms, 0.5, 0.0008671283721923828
fi, ca, 0.3333333333333333, 0.0005810260772705078
fi, pnb, 1.0, 0.00015234947204589844
fi, war, 1.0, 0.0001430511474609375
fi, vec, 1.0, 0.00014019012451171875
fi, dsb, 1.0, 0.00014066696166992188
fi, lt, 0.3333333333333333, 0.0020003318786621094
fi, kk, 1.0, 0.00020170211791992188
fi, jv, 0.5, 0.006150722503662109
fi, ur, 1.0, 0.00022363662719726562
fi, nrm, 1.0, 0.00012183189392089844
fi, union, 0.33344444444444443, 0.00017881393432617188
id, id, 0.3333333333333333, 0.00013899803161621094
id, ast, 0.5, 0.00013303756713867188
id, eo, 0.3333333333333333, 0.0001347064971923828
id, sco, 0.5, 0.0001392364501953125
id, ar, 0.3333333333333333, 0.00013208389282226562
id, fr, 0.3333333333333333, 0.0001347064971923828
id, br, 1.0, 0.00011801719665527344
id, hsb, 1.0, 0.00011277198791503906
id, tr, 0.5, 0.00012540817260742188
id, lv, 0.5, 0.00012826919555664062
id, el, 0.5, 0.00013399124145507812
id, ce, 1.0, 0.00011658668518066406
id, hr, 0.3333333333333333, 0.0001392364501953125
id, nn, 0.3333333333333333, 0.00013303756713867188
id, xmf, 1.0, 0.00011849403381347656
id, es, 0.5, 0.00011873245239257812
id, pl, 0.5, 0.00012230873107910156
id, vi, 0.3333333333333333, 0.0001342296600341797
id, zh-yue, 0.5, 0.0002830028533935547
id, gd, 1.0, 0.0001347064971923828
id, uk, 0.3333333333333333, 0.0004558563232421875
id, ban, 1.0, 0.00012254714965820312
id, de, 0.3333333333333333, 0.00046181678771972656
id, diq, 1.0, 0.00012159347534179688
id, an, 0.0, 4.363059997558594e-05
id, kn, 1.0, 0.0001087188720703125
id, bh, 1.0, 0.00011944770812988281
id, ml, 0.5, 0.00011754035949707031
id, io, 0.5, 0.0009419918060302734
id, sh, 0.3333333333333333, 0.0003154277801513672
id, et, 0.3333333333333333, 0.004903554916381836
id, cs, 0.3333333333333333, 0.00022602081298828125
id, yi, 1.0, 0.00011682510375976562
id, nl, 0.3333333333333333, 0.00013637542724609375
id, si, 1.0, 0.00011301040649414062
id, pt, 0.3333333333333333, 0.0010979175567626953
id, ro, 0.5, 0.006244659423828125
id, sq, 0.5, 0.00032401084899902344
id, ja, 0.5, 0.0002753734588623047
id, ht, 0.5, 0.0071599483489990234
id, fy, 0.5, 0.0002257823944091797
id, be-tarask, 0.3333333333333333, 0.00013113021850585938
id, be, 0.3333333333333333, 0.0007874965667724609
id, is, 0.5, 0.00012993812561035156
id, bjn, 1.0, 0.00011897087097167969
id, ta, 0.3333333333333333, 0.0006084442138671875
id, hy, 0.5, 0.00031185150146484375
id, cy, 1.0, 0.0001239776611328125
id, simple, 0.3333333333333333, 0.00047516822814941406
id, la, 0.5, 0.00017642974853515625
id, ka, 0.3333333333333333, 0.008425235748291016
id, tt, 1.0, 0.0002117156982421875
id, it, 0.3333333333333333, 0.00013780593872070312
id, ceb, 0.5, 0.0006923675537109375
id, he, 0.3333333333333333, 0.00028967857360839844
id, da, 0.3333333333333333, 0.006636381149291992
id, cv, 1.0, 0.0002460479736328125
id, fa, 0.3333333333333333, 0.0034961700439453125
id, wa, 1.0, 0.00021791458129882812
id, en, 0.3333333333333333, 0.00014162063598632812
id, tl, 1.0, 0.00011181831359863281
id, sk, 0.5, 0.00011324882507324219
id, sw, 1.0, 0.0001068115234375
id, th, 0.5, 0.0011744499206542969
id, zh-classical, 1.0, 0.00016236305236816406
id, sr, 0.3333333333333333, 0.00568699836730957
id, gv, 1.0, 0.000209808349609375
id, gn, 1.0, 0.0001087188720703125
id, sv, 0.5, 0.00011658668518066406
id, oc, 0.5, 0.007943391799926758
id, li, 1.0, 0.00022530555725097656
id, sah, 1.0, 0.00011157989501953125
id, no, 0.3333333333333333, 0.00080108642578125
id, bg, 0.5, 0.006169319152832031
id, my, 1.0, 0.0002071857452392578
id, ckb, 1.0, 0.00011181831359863281
id, ky, 1.0, 0.00010561943054199219
id, hak, 1.0, 0.00010848045349121094
id, ru, 0.3333333333333333, 0.00012183189392089844
id, so, 1.0, 0.00010848045349121094
id, hi, 0.5, 0.0012552738189697266
id, wuu, 0.5, 0.00040435791015625
id, kbd, 1.0, 0.0001423358917236328
id, az, 0.3333333333333333, 0.009096622467041016
id, bs, 0.5, 0.007895946502685547
id, te, 1.0, 0.000225067138671875
id, zh, 0.3333333333333333, 0.00013947486877441406
id, mk, 0.5, 0.0006952285766601562
id, ext, 0.0, 4.9114227294921875e-05
id, sl, 0.5, 0.00036406517028808594
id, su, 1.0, 0.00011801719665527344
id, ga, 0.5, 0.00011348724365234375
id, gl, 0.5, 0.0005605220794677734
id, hu, 1.0, 0.00012421607971191406
id, uz, 1.0, 0.00010442733764648438
id, af, 0.3333333333333333, 0.00011849403381347656
id, mwl, 1.0, 0.00010538101196289062
id, ko, 0.3333333333333333, 0.0008790493011474609
id, ln, 1.0, 0.0001964569091796875
id, ms, 0.5, 0.00014138221740722656
id, ca, 0.3333333333333333, 0.007798910140991211
id, pnb, 1.0, 0.0002529621124267578
id, war, 1.0, 0.00014066696166992188
id, vec, 1.0, 0.0001327991485595703
id, dsb, 1.0, 0.00012993812561035156
id, lt, 0.3333333333333333, 0.006848812103271484
id, kk, 1.0, 0.00021648406982421875
id, jv, 0.5, 0.0001289844512939453
id, ur, 1.0, 0.00010895729064941406
id, nrm, 1.0, 0.00010323524475097656
id, union, 0.3333333333333333, 0.0010802745819091797
ast, ast, 0.5, 0.00018477439880371094
ast, eo, 0.5, 0.0005729198455810547
ast, sco, 0.5, 0.0003676414489746094
ast, ar, 0.5, 0.00012350082397460938
ast, fr, 0.5, 0.0004508495330810547
ast, br, 1.0, 0.0001800060272216797
ast, hsb, 1.0, 0.0001308917999267578
ast, tr, 0.5, 0.00011467933654785156
ast, lv, 0.5, 0.0008246898651123047
ast, el, 0.5, 0.00014901161193847656
ast, ce, 1.0, 0.00013017654418945312
ast, hr, 0.5, 0.011118412017822266
ast, nn, 0.5, 0.0002589225769042969
ast, xmf, 1.0, 0.00014352798461914062
ast, es, 0.5, 0.0016796588897705078
ast, pl, 0.5, 0.0002422332763671875
ast, vi, 0.5, 0.0012471675872802734
ast, zh-yue, 0.5, 0.0001811981201171875
ast, gd, 1.0, 0.00011181831359863281
ast, uk, 0.5, 0.00011467933654785156
ast, ban, 0.0, 4.0531158447265625e-05
ast, de, 0.5, 0.01145625114440918
ast, diq, 1.0, 0.0002491474151611328
ast, an, 0.0, 5.245208740234375e-05
ast, kn, 1.0, 0.00013518333435058594
ast, bh, 1.0, 0.00013828277587890625
ast, ml, 0.5, 0.002759218215942383
ast, io, 0.5, 0.00022649765014648438
ast, sh, 0.5, 0.0011532306671142578
ast, et, 0.5, 0.0008046627044677734
ast, cs, 0.5, 0.0005958080291748047
ast, yi, 1.0, 0.0001704692840576172
ast, nl, 0.5, 0.0007474422454833984
ast, si, 1.0, 0.00018095970153808594
ast, pt, 0.5, 0.00015020370483398438
ast, ro, 0.5, 0.00013709068298339844
ast, sq, 0.5, 0.0017628669738769531
ast, ja, 0.5, 0.0002148151397705078
ast, ht, 0.5, 0.0011293888092041016
ast, fy, 0.5, 0.00021886825561523438
ast, be-tarask, 0.5, 0.00011396408081054688
ast, be, 0.5, 0.00010609626770019531
ast, is, 0.5, 0.0015184879302978516
ast, bjn, 1.0, 0.00012922286987304688
ast, ta, 0.5, 0.0008242130279541016
ast, hy, 1.0, 0.0001399517059326172
ast, cy, 1.0, 0.0001289844512939453
ast, simple, 0.5, 0.0011832714080810547
ast, la, 0.5, 0.007509708404541016
ast, ka, 0.5, 0.00024890899658203125
ast, tt, 1.0, 0.0001404285430908203
ast, it, 0.5, 0.0015952587127685547
ast, ceb, 0.5, 0.00015974044799804688
ast, he, 0.5, 0.0009131431579589844
ast, da, 0.5, 0.0001461505889892578
ast, cv, 1.0, 0.00012922286987304688
ast, fa, 0.5, 0.0011761188507080078
ast, wa, 1.0, 0.00013113021850585938
ast, en, 0.5, 0.0001220703125
ast, tl, 1.0, 0.00010752677917480469
ast, sk, 0.5, 0.007817983627319336
ast, sw, 1.0, 0.00021982192993164062
ast, th, 0.5, 0.00012350082397460938
ast, zh-classical, 1.0, 0.00012111663818359375
ast, sr, 0.5, 0.00010967254638671875
ast, gv, 1.0, 0.00010418891906738281
ast, gn, 1.0, 0.00011277198791503906
ast, sv, 0.5, 0.00011968612670898438
ast, oc, 0.5, 0.00014257431030273438
ast, li, 1.0, 0.0001251697540283203
ast, sah, 1.0, 0.00012493133544921875
ast, no, 0.5, 0.00012922286987304688
ast, bg, 0.5, 0.005036354064941406
ast, my, 1.0, 0.0002014636993408203
ast, ckb, 1.0, 0.00010609626770019531
ast, ky, 1.0, 0.00010156631469726562
ast, hak, 1.0, 0.0001010894775390625
ast, ru, 0.5, 0.001821279525756836
ast, so, 1.0, 0.00014710426330566406
ast, hi, 0.5, 0.0001323223114013672
ast, wuu, 0.5, 0.0010447502136230469
ast, kbd, 1.0, 0.00016236305236816406
ast, az, 0.5, 0.0001518726348876953
ast, bs, 0.5, 0.000133514404296875
ast, te, 0.0, 4.76837158203125e-05
ast, zh, 0.5, 0.00013399124145507812
ast, mk, 0.5, 0.0001423358917236328
ast, ext, 0.0, 4.8160552978515625e-05
ast, sl, 0.5, 0.00012373924255371094
ast, su, 1.0, 0.0001347064971923828
ast, ga, 0.5, 0.0001385211944580078
ast, gl, 0.5, 0.0001423358917236328
ast, hu, 1.0, 0.00012755393981933594
ast, uz, 1.0, 0.00012350082397460938
ast, af, 0.5, 0.005966901779174805
ast, mwl, 1.0, 0.0002532005310058594
ast, ko, 0.5, 0.0036399364471435547
ast, ln, 1.0, 0.00021314620971679688
ast, ms, 0.5, 0.000133514404296875
ast, ca, 0.5, 0.0001342296600341797
ast, pnb, 1.0, 0.00011301040649414062
ast, war, 1.0, 0.00010609626770019531
ast, vec, 1.0, 0.00010371208190917969
ast, dsb, 1.0, 0.00010275840759277344
ast, lt, 0.5, 0.00028967857360839844
ast, kk, 1.0, 0.00010967254638671875
ast, jv, 0.5, 0.00043511390686035156
ast, ur, 0.0, 5.793571472167969e-05
ast, nrm, 1.0, 0.0001354217529296875
ast, union, 0.5, 0.0006973743438720703
eo, eo, 0.25006249999999997, 0.008531332015991211
eo, sco, 0.5, 0.0010609626770019531
eo, ar, 0.3333333333333333, 0.007376432418823242
eo, fr, 0.25006249999999997, 0.0007648468017578125
eo, br, 1.0, 0.00015592575073242188
eo, hsb, 1.0, 0.00014090538024902344
eo, tr, 0.5, 0.00014257431030273438
eo, lv, 0.5, 0.00013947486877441406
eo, el, 0.5, 0.00014519691467285156
eo, ce, 1.0, 0.0001316070556640625
eo, hr, 0.33344444444444443, 0.0026993751525878906
eo, nn, 0.3333333333333333, 0.0009069442749023438
eo, xmf, 1.0, 0.000133514404296875
eo, es, 0.3333333333333333, 0.0009293556213378906
eo, pl, 0.3333333333333333, 0.0006935596466064453
eo, vi, 0.33344444444444443, 0.0006144046783447266
eo, zh-yue, 0.5, 0.0001895427703857422
eo, gd, 1.0, 0.0001437664031982422
eo, uk, 0.25, 0.0014505386352539062
eo, ban, 1.0, 0.00024437904357910156
eo, de, 0.25006249999999997, 0.0014035701751708984
eo, diq, 1.0, 0.00020885467529296875
eo, an, 0.0, 4.2438507080078125e-05
eo, kn, 1.0, 0.00010180473327636719
eo, bh, 1.0, 0.00010466575622558594
eo, ml, 0.5, 0.00011396408081054688
eo, io, 0.5, 0.00011038780212402344
eo, sh, 0.33344444444444443, 0.007684469223022461
eo, et, 0.3333333333333333, 0.001010894775390625
eo, cs, 0.33344444444444443, 0.0006985664367675781
eo, yi, 1.0, 0.00013518333435058594
eo, nl, 0.25006249999999997, 0.0013964176177978516
eo, si, 1.0, 0.000217437744140625
eo, pt, 0.33344444444444443, 0.0011582374572753906
eo, ro, 0.5, 0.0005972385406494141
eo, sq, 0.5, 0.00014925003051757812
eo, ja, 0.5, 0.00014090538024902344
eo, ht, 0.5, 0.0001437664031982422
eo, fy, 0.5, 0.00013685226440429688
eo, be-tarask, 0.3333333333333333, 0.0019600391387939453
eo, be, 0.25, 0.0008029937744140625
eo, is, 0.5, 0.0063092708587646484
eo, bjn, 1.0, 0.00022482872009277344
eo, ta, 0.3333333333333333, 0.007888555526733398
eo, hy, 0.3333333333333333, 0.0009715557098388672
eo, cy, 1.0, 0.0001308917999267578
