Language1, Language2, SimilarityScore, Time
bat-smg, ur, 0.6666666666666666, 1.0013580322265625e-05
bat-smg, nrm, 0.6666666666666666, 1.0251998901367188e-05
bat-smg, union, 0.5384615384615384, 3.743171691894531e-05
eu, eu, 1.0, 1.0967254638671875e-05
eu, fi, 0.625, 1.0728836059570312e-05
eu, id, 0.9090909090909091, 1.0251998901367188e-05
eu, ast, 1.0, 9.775161743164062e-06
eu, eo, 0.6000000000000001, 1.0728836059570312e-05
eu, sco, 1.0, 1.049041748046875e-05
eu, ar, 0.8571428571428571, 1.0251998901367188e-05
eu, fr, 0.5625, 1.1205673217773438e-05
eu, br, 0.8571428571428571, 1.0251998901367188e-05
eu, hsb, 0.8571428571428571, 1.0251998901367188e-05
eu, tr, 0.9090909090909091, 1.049041748046875e-05
eu, lv, 1.0, 1.0251998901367188e-05
eu, el, 1.0, 1.0251998901367188e-05
eu, ce, 0.8571428571428571, 1.0013580322265625e-05
eu, hr, 0.625, 1.0728836059570312e-05
eu, nn, 0.9090909090909091, 1.0251998901367188e-05
eu, xmf, 0.8571428571428571, 9.775161743164062e-06
eu, es, 0.823529411764706, 1.0251998901367188e-05
eu, pl, 0.5625, 1.1205673217773438e-05
eu, vi, 0.5833333333333333, 1.1444091796875e-05
eu, zh-yue, 1.0, 1.049041748046875e-05
eu, gd, 0.8571428571428571, 9.775161743164062e-06
eu, uk, 0.823529411764706, 1.0728836059570312e-05
eu, ban, 0.6666666666666666, 1.0013580322265625e-05
eu, de, 0.5714285714285714, 1.2874603271484375e-05
eu, diq, 0.8571428571428571, 9.5367431640625e-06
eu, an, 0.6666666666666666, 1.0013580322265625e-05
eu, kn, 0.8571428571428571, 1.0013580322265625e-05
eu, bh, 0.8571428571428571, 1.0251998901367188e-05
eu, ml, 1.0, 1.0013580322265625e-05
eu, io, 0.6666666666666666, 1.0967254638671875e-05
eu, sh, 0.6000000000000001, 1.049041748046875e-05
eu, et, 0.8571428571428571, 1.0013580322265625e-05
eu, cs, 0.625, 1.0967254638671875e-05
eu, yi, 0.8571428571428571, 1.0251998901367188e-05
eu, nl, 0.6000000000000001, 1.0728836059570312e-05
eu, si, 0.8571428571428571, 1.0251998901367188e-05
eu, pt, 0.6000000000000001, 1.2159347534179688e-05
eu, ro, 1.0, 1.0251998901367188e-05
eu, sq, 1.0, 1.0013580322265625e-05
eu, ja, 1.0, 9.775161743164062e-06
eu, ht, 1.0, 1.0251998901367188e-05
eu, fy, 1.0, 1.0013580322265625e-05
eu, be-tarask, 0.9090909090909091, 9.5367431640625e-06
eu, be, 0.8571428571428571, 1.0013580322265625e-05
eu, is, 1.0, 9.775161743164062e-06
eu, bjn, 0.8571428571428571, 1.0013580322265625e-05
eu, ta, 0.8571428571428571, 1.0728836059570312e-05
eu, hy, 0.7692307692307692, 1.049041748046875e-05
eu, cy, 0.8571428571428571, 1.0967254638671875e-05
eu, simple, 0.625, 1.1444091796875e-05
eu, la, 1.0, 1.0251998901367188e-05
eu, ka, 0.9090909090909091, 9.775161743164062e-06
eu, tt, 0.8571428571428571, 9.775161743164062e-06
eu, it, 0.5833333333333333, 1.0967254638671875e-05
eu, ceb, 0.9090909090909091, 1.049041748046875e-05
eu, he, 0.9090909090909091, 9.5367431640625e-06
eu, da, 0.8571428571428571, 1.0251998901367188e-05
eu, cv, 0.8571428571428571, 1.0013580322265625e-05
eu, fa, 0.9090909090909091, 9.775161743164062e-06
eu, wa, 0.6000000000000001, 1.049041748046875e-05
eu, en, 0.5555555555555556, 1.5497207641601562e-05
eu, tl, 0.8571428571428571, 1.0013580322265625e-05
eu, sk, 1.0, 9.775161743164062e-06
eu, sw, 0.8571428571428571, 9.5367431640625e-06
eu, th, 1.0, 9.5367431640625e-06
eu, zh-classical, 0.8571428571428571, 1.0013580322265625e-05
eu, sr, 0.8571428571428571, 1.0251998901367188e-05
eu, gv, 0.8571428571428571, 9.775161743164062e-06
eu, gn, 0.8571428571428571, 9.775161743164062e-06
eu, sv, 0.9090909090909091, 1.0013580322265625e-05
eu, oc, 1.0, 9.775161743164062e-06
eu, li, 0.8571428571428571, 1.0251998901367188e-05
eu, sah, 0.8571428571428571, 9.775161743164062e-06
eu, no, 0.9090909090909091, 1.0251998901367188e-05
eu, bg, 0.9090909090909091, 1.049041748046875e-05
eu, my, 0.8571428571428571, 1.0013580322265625e-05
eu, ckb, 0.8571428571428571, 9.775161743164062e-06
eu, ky, 0.8571428571428571, 9.5367431640625e-06
eu, hak, 0.8571428571428571, 9.5367431640625e-06
eu, ru, 0.8, 1.0251998901367188e-05
eu, so, 0.8571428571428571, 9.775161743164062e-06
eu, hi, 1.0, 9.775161743164062e-06
eu, wuu, 1.0, 1.0013580322265625e-05
eu, kbd, 0.8571428571428571, 9.5367431640625e-06
eu, az, 0.625, 1.0728836059570312e-05
eu, bs, 1.0, 1.0013580322265625e-05
eu, te, 0.6666666666666666, 9.775161743164062e-06
eu, zh, 0.8571428571428571, 1.049041748046875e-05
eu, mk, 1.0, 9.775161743164062e-06
eu, ext, 0.6666666666666666, 9.775161743164062e-06
eu, sl, 0.9090909090909091, 9.775161743164062e-06
eu, su, 0.8571428571428571, 9.775161743164062e-06
eu, ga, 1.0, 9.298324584960938e-06
eu, gl, 0.8571428571428571, 1.4781951904296875e-05
eu, hu, 0.8571428571428571, 1.3589859008789062e-05
eu, uz, 0.8571428571428571, 1.2874603271484375e-05
eu, af, 0.9090909090909091, 1.2874603271484375e-05
eu, mwl, 0.8571428571428571, 1.3589859008789062e-05
eu, ko, 0.9090909090909091, 1.33514404296875e-05
eu, ln, 0.8571428571428571, 1.3589859008789062e-05
eu, ms, 1.0, 1.33514404296875e-05
eu, ca, 0.5833333333333333, 1.4781951904296875e-05
eu, pnb, 0.8571428571428571, 1.3828277587890625e-05
eu, war, 0.8571428571428571, 1.3113021850585938e-05
eu, vec, 0.8571428571428571, 1.3589859008789062e-05
eu, dsb, 0.8571428571428571, 1.3828277587890625e-05
eu, lt, 0.823529411764706, 1.4781951904296875e-05
eu, kk, 0.8571428571428571, 1.33514404296875e-05
eu, jv, 1.0, 1.3589859008789062e-05
eu, ur, 0.6666666666666666, 1.3589859008789062e-05
eu, nrm, 0.8571428571428571, 1.430511474609375e-05
eu, union, 0.5384615384615384, 4.267692565917969e-05
fi, fi, 1.0, 1.52587890625e-05
fi, id, 0.6666666666666666, 1.4781951904296875e-05
fi, ast, 0.625, 1.3828277587890625e-05
fi, eo, 0.9333333333333333, 1.5974044799804688e-05
fi, sco, 0.625, 1.3589859008789062e-05
fi, ar, 0.6363636363636364, 1.2874603271484375e-05
fi, fr, 0.8333333333333334, 1.3589859008789062e-05
fi, br, 0.5714285714285714, 1.1205673217773438e-05
fi, hsb, 0.5714285714285714, 1.1920928955078125e-05
fi, tr, 0.6000000000000001, 1.1682510375976562e-05
fi, lv, 0.625, 1.2159347534179688e-05
fi, el, 0.625, 1.1205673217773438e-05
fi, ce, 0.5714285714285714, 1.1682510375976562e-05
fi, hr, 1.0, 1.3589859008789062e-05
fi, nn, 0.6666666666666666, 1.1920928955078125e-05
fi, xmf, 0.5714285714285714, 1.1682510375976562e-05
fi, es, 0.5714285714285714, 1.239776611328125e-05
fi, pl, 0.5555555555555556, 1.4066696166992188e-05
fi, vi, 0.7741935483870969, 1.3828277587890625e-05
fi, zh-yue, 0.625, 1.1205673217773438e-05
fi, gd, 0.5714285714285714, 1.1444091796875e-05
fi, uk, 0.6153846153846154, 1.1682510375976562e-05
fi, ban, 0.5714285714285714, 1.1682510375976562e-05
fi, de, 0.6818181818181818, 1.5020370483398438e-05
fi, diq, 0.5714285714285714, 1.1682510375976562e-05
fi, an, 0.5, 1.1682510375976562e-05
fi, kn, 0.5714285714285714, 1.1682510375976562e-05
fi, bh, 0.5714285714285714, 1.1205673217773438e-05
fi, ml, 0.625, 1.1682510375976562e-05
fi, io, 0.625, 1.3113021850585938e-05
fi, sh, 0.9333333333333333, 1.3589859008789062e-05
fi, et, 0.6363636363636364, 1.2159347534179688e-05
fi, cs, 0.8571428571428571, 1.4066696166992188e-05
fi, yi, 0.5714285714285714, 1.1920928955078125e-05
fi, nl, 0.9333333333333333, 1.2636184692382812e-05
fi, si, 0.5714285714285714, 1.1920928955078125e-05
fi, pt, 0.7567567567567568, 1.430511474609375e-05
fi, ro, 0.625, 1.1920928955078125e-05
fi, sq, 0.625, 1.1682510375976562e-05
fi, ja, 0.625, 1.1682510375976562e-05
fi, ht, 0.625, 1.1920928955078125e-05
fi, fy, 0.625, 1.1682510375976562e-05
fi, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
fi, be, 0.6363636363636364, 1.1920928955078125e-05
fi, is, 0.625, 1.2159347534179688e-05
fi, bjn, 0.5714285714285714, 1.2159347534179688e-05
fi, ta, 0.6363636363636364, 1.1920928955078125e-05
fi, hy, 0.6000000000000001, 1.2159347534179688e-05
fi, cy, 0.5714285714285714, 1.1920928955078125e-05
fi, simple, 0.8571428571428571, 1.3828277587890625e-05
fi, la, 0.625, 1.239776611328125e-05
fi, ka, 0.6666666666666666, 1.239776611328125e-05
fi, tt, 0.5714285714285714, 1.1682510375976562e-05
fi, it, 0.8888888888888888, 1.3828277587890625e-05
fi, ceb, 0.6000000000000001, 1.1920928955078125e-05
fi, he, 0.6666666666666666, 1.1444091796875e-05
fi, da, 0.6363636363636364, 1.1444091796875e-05
fi, cv, 0.5714285714285714, 1.1682510375976562e-05
fi, fa, 0.6666666666666666, 1.2159347534179688e-05
fi, wa, 0.5714285714285714, 1.239776611328125e-05
fi, en, 0.5789473684210527, 1.8358230590820312e-05
fi, tl, 0.5714285714285714, 1.2159347534179688e-05
fi, sk, 0.625, 1.2159347534179688e-05
fi, sw, 0.5714285714285714, 1.2874603271484375e-05
fi, th, 0.625, 1.1205673217773438e-05
fi, zh-classical, 0.5714285714285714, 1.1682510375976562e-05
fi, sr, 0.6363636363636364, 1.2159347534179688e-05
fi, gv, 0.5714285714285714, 1.1682510375976562e-05
fi, gn, 0.5714285714285714, 1.1920928955078125e-05
fi, sv, 0.6000000000000001, 1.1682510375976562e-05
fi, oc, 0.625, 1.1920928955078125e-05
fi, li, 0.5714285714285714, 1.1920928955078125e-05
fi, sah, 0.5714285714285714, 1.1920928955078125e-05
fi, no, 0.6666666666666666, 1.2159347534179688e-05
fi, bg, 0.6000000000000001, 1.239776611328125e-05
fi, my, 0.5714285714285714, 1.1920928955078125e-05
fi, ckb, 0.5714285714285714, 1.1682510375976562e-05
fi, ky, 0.5714285714285714, 1.1682510375976562e-05
fi, hak, 0.5714285714285714, 1.1444091796875e-05
fi, ru, 0.6000000000000001, 1.2636184692382812e-05
fi, so, 0.5714285714285714, 1.239776611328125e-05
fi, hi, 0.625, 1.239776611328125e-05
fi, wuu, 0.625, 1.1682510375976562e-05
fi, kbd, 0.5714285714285714, 1.1920928955078125e-05
fi, az, 0.6666666666666666, 1.3828277587890625e-05
fi, bs, 0.625, 1.2159347534179688e-05
fi, te, 0.5714285714285714, 1.1682510375976562e-05
fi, zh, 0.6363636363636364, 1.239776611328125e-05
fi, mk, 0.625, 1.2159347534179688e-05
fi, ext, 0.5, 1.1682510375976562e-05
fi, sl, 0.6000000000000001, 1.1920928955078125e-05
fi, su, 0.5714285714285714, 1.1682510375976562e-05
fi, ga, 0.625, 1.1682510375976562e-05
fi, gl, 0.5833333333333333, 1.239776611328125e-05
fi, hu, 0.5714285714285714, 1.1444091796875e-05
fi, uz, 0.5714285714285714, 1.8358230590820312e-05
fi, af, 0.6666666666666666, 1.3113021850585938e-05
fi, mwl, 0.5714285714285714, 1.1920928955078125e-05
fi, ko, 0.6666666666666666, 1.2636184692382812e-05
fi, ln, 0.5714285714285714, 1.2159347534179688e-05
fi, ms, 0.625, 1.239776611328125e-05
fi, ca, 0.6153846153846154, 1.430511474609375e-05
fi, pnb, 0.5714285714285714, 1.2636184692382812e-05
fi, war, 0.5714285714285714, 1.2874603271484375e-05
fi, vec, 0.5714285714285714, 1.2159347534179688e-05
fi, dsb, 0.5714285714285714, 1.1920928955078125e-05
fi, lt, 0.6153846153846154, 1.2874603271484375e-05
fi, kk, 0.5714285714285714, 1.1444091796875e-05
fi, jv, 0.625, 1.3113021850585938e-05
fi, ur, 0.5714285714285714, 1.2636184692382812e-05
fi, nrm, 0.5714285714285714, 1.1920928955078125e-05
fi, union, 0.5706521739130435, 4.291534423828125e-05
id, id, 1.0, 1.5735626220703125e-05
id, ast, 0.9090909090909091, 1.1682510375976562e-05
id, eo, 0.6363636363636364, 1.3113021850585938e-05
id, sco, 0.9090909090909091, 1.2159347534179688e-05
id, ar, 0.9333333333333333, 1.2636184692382812e-05
id, fr, 0.5882352941176471, 1.3113021850585938e-05
id, br, 0.8, 1.1444091796875e-05
id, hsb, 0.8, 1.1682510375976562e-05
id, tr, 0.8571428571428571, 1.239776611328125e-05
id, lv, 0.9090909090909091, 1.1920928955078125e-05
id, el, 0.9090909090909091, 1.1682510375976562e-05
id, ce, 0.8, 1.1682510375976562e-05
id, hr, 0.6666666666666666, 1.2874603271484375e-05
id, nn, 1.0, 1.1920928955078125e-05
id, xmf, 0.8, 1.2159347534179688e-05
id, es, 0.8, 1.2636184692382812e-05
id, pl, 0.5555555555555556, 1.3589859008789062e-05
id, vi, 0.6153846153846154, 1.430511474609375e-05
id, zh-yue, 0.9090909090909091, 1.2159347534179688e-05
id, gd, 0.8, 1.1444091796875e-05
id, uk, 0.8888888888888888, 1.2874603271484375e-05
id, ban, 0.8, 1.1682510375976562e-05
id, de, 0.6000000000000001, 1.52587890625e-05
id, diq, 0.8, 1.1682510375976562e-05
id, an, 0.6666666666666666, 1.2159347534179688e-05
id, kn, 0.8, 1.1920928955078125e-05
id, bh, 0.8, 1.2159347534179688e-05
id, ml, 0.9090909090909091, 1.1682510375976562e-05
id, io, 0.625, 1.2874603271484375e-05
id, sh, 0.6363636363636364, 1.2159347534179688e-05
id, et, 0.9333333333333333, 1.239776611328125e-05
id, cs, 0.6666666666666666, 1.3589859008789062e-05
id, yi, 0.8, 1.1444091796875e-05
id, nl, 0.6363636363636364, 1.33514404296875e-05
id, si, 0.8, 1.1444091796875e-05
id, pt, 0.6363636363636364, 1.3828277587890625e-05
id, ro, 0.9090909090909091, 1.1920928955078125e-05
id, sq, 0.9090909090909091, 1.1920928955078125e-05
id, ja, 0.9090909090909091, 1.1920928955078125e-05
id, ht, 0.9090909090909091, 1.1682510375976562e-05
id, fy, 0.9090909090909091, 1.1682510375976562e-05
id, be-tarask, 1.0, 1.1682510375976562e-05
id, be, 0.9333333333333333, 1.1444091796875e-05
id, is, 0.9090909090909091, 1.0728836059570312e-05
id, bjn, 0.8, 1.0728836059570312e-05
id, ta, 0.9333333333333333, 1.1920928955078125e-05
id, hy, 0.8571428571428571, 1.1920928955078125e-05
id, cy, 0.8, 1.0967254638671875e-05
id, simple, 0.6666666666666666, 1.239776611328125e-05
id, la, 0.9090909090909091, 1.1205673217773438e-05
id, ka, 1.0, 1.1205673217773438e-05
id, tt, 0.8, 1.1205673217773438e-05
id, it, 0.6153846153846154, 1.2636184692382812e-05
id, ceb, 0.8571428571428571, 1.1444091796875e-05
id, he, 1.0, 1.1444091796875e-05
id, da, 0.9333333333333333, 1.1682510375976562e-05
id, cv, 0.8, 1.1444091796875e-05
id, fa, 1.0, 1.0967254638671875e-05
id, wa, 0.5714285714285714, 1.2159347534179688e-05
id, en, 0.5789473684210527, 1.6927719116210938e-05
id, tl, 0.8, 1.1444091796875e-05
id, sk, 0.9090909090909091, 1.1920928955078125e-05
id, sw, 0.8, 1.1205673217773438e-05
id, th, 0.9090909090909091, 1.1205673217773438e-05
id, zh-classical, 0.8, 1.1205673217773438e-05
id, sr, 0.9333333333333333, 1.1682510375976562e-05
id, gv, 0.8, 1.1444091796875e-05
id, gn, 0.8, 1.1205673217773438e-05
id, sv, 0.8571428571428571, 1.0967254638671875e-05
id, oc, 0.9090909090909091, 1.0967254638671875e-05
id, li, 0.8, 1.1682510375976562e-05
id, sah, 0.8, 1.0967254638671875e-05
id, no, 1.0, 1.1205673217773438e-05
id, bg, 0.8571428571428571, 1.1205673217773438e-05
id, my, 0.8, 1.1444091796875e-05
id, ckb, 0.8, 1.239776611328125e-05
id, ky, 0.8, 1.1444091796875e-05
id, hak, 0.8, 1.1444091796875e-05
id, ru, 0.8571428571428571, 1.2874603271484375e-05
id, so, 0.8, 1.2159347534179688e-05
id, hi, 0.9090909090909091, 1.1205673217773438e-05
id, wuu, 0.9090909090909091, 1.239776611328125e-05
id, kbd, 0.8, 1.239776611328125e-05
id, az, 0.6666666666666666, 1.3828277587890625e-05
id, bs, 0.9090909090909091, 1.1920928955078125e-05
id, te, 0.8, 1.2159347534179688e-05
id, zh, 0.9333333333333333, 1.2636184692382812e-05
id, mk, 0.9090909090909091, 1.1682510375976562e-05
id, ext, 0.6666666666666666, 1.1682510375976562e-05
id, sl, 0.8571428571428571, 1.1444091796875e-05
id, su, 0.8, 1.1920928955078125e-05
id, ga, 0.9090909090909091, 1.1920928955078125e-05
id, gl, 0.823529411764706, 1.1920928955078125e-05
id, hu, 0.8, 1.1444091796875e-05
id, uz, 0.8, 1.1682510375976562e-05
id, af, 1.0, 1.2159347534179688e-05
id, mwl, 0.8, 1.1205673217773438e-05
id, ko, 1.0, 1.2159347534179688e-05
id, ln, 0.8, 1.1682510375976562e-05
id, ms, 0.9090909090909091, 1.239776611328125e-05
id, ca, 0.6153846153846154, 1.3589859008789062e-05
id, pnb, 0.8, 1.1920928955078125e-05
id, war, 0.8, 1.2874603271484375e-05
id, vec, 0.8, 1.2636184692382812e-05
id, dsb, 0.8, 1.239776611328125e-05
id, lt, 0.8888888888888888, 1.3113021850585938e-05
id, kk, 0.8, 1.239776611328125e-05
id, jv, 0.9090909090909091, 1.2636184692382812e-05
id, ur, 0.8, 1.2874603271484375e-05
id, nrm, 0.8, 1.2874603271484375e-05
id, union, 0.5555555555555556, 3.9577484130859375e-05
ast, ast, 1.0, 1.2874603271484375e-05
ast, eo, 0.6000000000000001, 1.430511474609375e-05
ast, sco, 1.0, 1.33514404296875e-05
ast, ar, 0.8571428571428571, 1.33514404296875e-05
ast, fr, 0.5625, 1.430511474609375e-05
ast, br, 0.8571428571428571, 1.3589859008789062e-05
ast, hsb, 0.8571428571428571, 1.4066696166992188e-05
ast, tr, 0.9090909090909091, 1.3589859008789062e-05
ast, lv, 1.0, 1.3589859008789062e-05
ast, el, 1.0, 1.3113021850585938e-05
ast, ce, 0.8571428571428571, 1.3589859008789062e-05
ast, hr, 0.625, 1.4781951904296875e-05
ast, nn, 0.9090909090909091, 1.4066696166992188e-05
ast, xmf, 0.8571428571428571, 1.3113021850585938e-05
ast, es, 0.823529411764706, 1.4066696166992188e-05
ast, pl, 0.5625, 1.5735626220703125e-05
ast, vi, 0.5833333333333333, 1.5020370483398438e-05
ast, zh-yue, 1.0, 1.33514404296875e-05
ast, gd, 0.8571428571428571, 1.3113021850585938e-05
ast, uk, 0.823529411764706, 1.3828277587890625e-05
ast, ban, 0.6666666666666666, 1.3113021850585938e-05
ast, de, 0.5714285714285714, 1.5974044799804688e-05
ast, diq, 0.8571428571428571, 2.3126602172851562e-05
ast, an, 0.6666666666666666, 2.2411346435546875e-05
ast, kn, 0.8571428571428571, 2.2649765014648438e-05
ast, bh, 0.8571428571428571, 2.1696090698242188e-05
ast, ml, 1.0, 2.2172927856445312e-05
ast, io, 0.6666666666666666, 2.384185791015625e-05
ast, sh, 0.6000000000000001, 2.1457672119140625e-05
ast, et, 0.8571428571428571, 2.2411346435546875e-05
ast, cs, 0.625, 2.4318695068359375e-05
ast, yi, 0.8571428571428571, 2.2172927856445312e-05
ast, nl, 0.6000000000000001, 1.430511474609375e-05
ast, si, 0.8571428571428571, 1.2636184692382812e-05
ast, pt, 0.6000000000000001, 1.5735626220703125e-05
ast, ro, 1.0, 1.3589859008789062e-05
ast, sq, 1.0, 1.3589859008789062e-05
ast, ja, 1.0, 1.3589859008789062e-05
ast, ht, 1.0, 1.33514404296875e-05
ast, fy, 1.0, 1.3589859008789062e-05
ast, be-tarask, 0.9090909090909091, 1.33514404296875e-05
ast, be, 0.8571428571428571, 1.3589859008789062e-05
ast, is, 1.0, 1.33514404296875e-05
ast, bjn, 0.8571428571428571, 1.3113021850585938e-05
ast, ta, 0.8571428571428571, 1.3828277587890625e-05
ast, hy, 0.7692307692307692, 1.3589859008789062e-05
ast, cy, 0.8571428571428571, 1.3113021850585938e-05
ast, simple, 0.625, 1.52587890625e-05
ast, la, 1.0, 1.33514404296875e-05
ast, ka, 0.9090909090909091, 1.2159347534179688e-05
ast, tt, 0.8571428571428571, 1.1444091796875e-05
ast, it, 0.5833333333333333, 1.3113021850585938e-05
ast, ceb, 0.9090909090909091, 1.1682510375976562e-05
ast, he, 0.9090909090909091, 1.1920928955078125e-05
ast, da, 0.8571428571428571, 1.1682510375976562e-05
ast, cv, 0.8571428571428571, 1.1682510375976562e-05
ast, fa, 0.9090909090909091, 1.1444091796875e-05
