Language1, Language2, SimilarityScore, Time
tr, nn, 0.5, 9.059906005859375e-06
tr, xmf, 0.3333333333333333, 1.0013580322265625e-05
tr, es, 0.3333333333333333, 9.5367431640625e-06
tr, pl, 0.25, 1.1205673217773438e-05
tr, vi, 0.3333333333333333, 1.0967254638671875e-05
tr, zh-yue, 0.6666666666666666, 8.821487426757812e-06
tr, gd, 0.3333333333333333, 8.58306884765625e-06
tr, uk, 0.3333333333333333, 9.775161743164062e-06
tr, ban, 0.0, 8.58306884765625e-06
tr, de, 0.2857142857142857, 1.2159347534179688e-05
tr, diq, 0.3333333333333333, 9.059906005859375e-06
tr, an, 0.0, 8.821487426757812e-06
tr, kn, 0.3333333333333333, 8.821487426757812e-06
tr, bh, 0.3333333333333333, 8.821487426757812e-06
tr, ml, 0.6666666666666666, 8.821487426757812e-06
tr, io, 0.6666666666666666, 1.049041748046875e-05
tr, sh, 0.4, 1.0251998901367188e-05
tr, et, 0.4, 8.821487426757812e-06
tr, cs, 0.5, 1.049041748046875e-05
tr, yi, 0.3333333333333333, 9.059906005859375e-06
tr, nl, 0.4, 1.0013580322265625e-05
tr, si, 0.3333333333333333, 8.821487426757812e-06
tr, pt, 0.4, 1.1205673217773438e-05
tr, ro, 0.6666666666666666, 8.58306884765625e-06
tr, sq, 0.6666666666666666, 9.059906005859375e-06
tr, ja, 0.6666666666666666, 9.059906005859375e-06
tr, ht, 0.6666666666666666, 8.821487426757812e-06
tr, fy, 0.6666666666666666, 8.821487426757812e-06
tr, be-tarask, 0.5, 9.059906005859375e-06
tr, be, 0.4, 9.059906005859375e-06
tr, is, 0.6666666666666666, 8.58306884765625e-06
tr, bjn, 0.3333333333333333, 8.821487426757812e-06
tr, ta, 0.4, 9.298324584960938e-06
tr, hy, 0.2, 9.298324584960938e-06
tr, cy, 0.3333333333333333, 8.821487426757812e-06
tr, simple, 0.5, 1.0967254638671875e-05
tr, la, 0.6666666666666666, 9.059906005859375e-06
tr, ka, 0.5, 8.58306884765625e-06
tr, tt, 0.3333333333333333, 8.821487426757812e-06
tr, it, 0.3333333333333333, 1.0728836059570312e-05
tr, ceb, 0.5, 9.059906005859375e-06
tr, he, 0.5, 9.298324584960938e-06
tr, da, 0.4, 9.298324584960938e-06
tr, cv, 0.3333333333333333, 8.58306884765625e-06
tr, fa, 0.5, 8.58306884765625e-06
tr, wa, 0.3333333333333333, 1.0013580322265625e-05
tr, en, 0.375, 1.4781951904296875e-05
tr, tl, 0.3333333333333333, 9.298324584960938e-06
tr, sk, 0.6666666666666666, 9.298324584960938e-06
tr, sw, 0.3333333333333333, 9.298324584960938e-06
tr, th, 0.6666666666666666, 9.059906005859375e-06
tr, zh-classical, 0.3333333333333333, 8.821487426757812e-06
tr, sr, 0.4, 8.58306884765625e-06
tr, gv, 0.3333333333333333, 8.106231689453125e-06
tr, gn, 0.3333333333333333, 8.106231689453125e-06
tr, sv, 0.5, 8.58306884765625e-06
tr, oc, 0.6666666666666666, 8.58306884765625e-06
tr, li, 0.3333333333333333, 8.106231689453125e-06
tr, sah, 0.3333333333333333, 9.775161743164062e-06
tr, no, 0.5, 1.0251998901367188e-05
tr, bg, 0.5, 1.0728836059570312e-05
tr, my, 0.3333333333333333, 1.0251998901367188e-05
tr, ckb, 0.3333333333333333, 1.049041748046875e-05
tr, ky, 0.3333333333333333, 1.8358230590820312e-05
tr, hak, 0.3333333333333333, 1.0251998901367188e-05
tr, ru, 0.2857142857142857, 1.0251998901367188e-05
tr, so, 0.3333333333333333, 1.0251998901367188e-05
tr, hi, 0.6666666666666666, 9.059906005859375e-06
tr, wuu, 0.6666666666666666, 7.867813110351562e-06
tr, kbd, 0.3333333333333333, 9.059906005859375e-06
tr, az, 0.5, 1.1682510375976562e-05
tr, bs, 0.6666666666666666, 9.059906005859375e-06
tr, te, 0.0, 8.821487426757812e-06
tr, zh, 0.4, 8.344650268554688e-06
tr, mk, 0.6666666666666666, 8.344650268554688e-06
tr, ext, 0.0, 7.867813110351562e-06
tr, sl, 0.5, 8.106231689453125e-06
tr, su, 0.3333333333333333, 8.106231689453125e-06
tr, ga, 0.6666666666666666, 8.106231689453125e-06
tr, gl, 0.75, 8.106231689453125e-06
tr, hu, 0.3333333333333333, 8.344650268554688e-06
tr, uz, 0.3333333333333333, 7.867813110351562e-06
tr, af, 0.5, 7.867813110351562e-06
tr, mwl, 0.3333333333333333, 7.62939453125e-06
tr, ko, 0.5, 8.344650268554688e-06
tr, ln, 0.3333333333333333, 8.344650268554688e-06
tr, ms, 0.6666666666666666, 8.106231689453125e-06
tr, ca, 0.3333333333333333, 1.0013580322265625e-05
tr, pnb, 0.3333333333333333, 8.106231689453125e-06
tr, war, 0.3333333333333333, 8.106231689453125e-06
tr, vec, 0.3333333333333333, 8.106231689453125e-06
tr, dsb, 0.3333333333333333, 7.867813110351562e-06
tr, lt, 0.3333333333333333, 8.821487426757812e-06
tr, kk, 0.3333333333333333, 7.867813110351562e-06
tr, jv, 0.6666666666666666, 8.344650268554688e-06
tr, ur, 0.0, 8.344650268554688e-06
tr, nrm, 0.3333333333333333, 8.344650268554688e-06
tr, union, 0.25, 3.266334533691406e-05
lv, lv, 1.0, 8.58306884765625e-06
lv, el, 1.0, 8.106231689453125e-06
lv, ce, 0.5, 7.867813110351562e-06
lv, hr, 0.6666666666666666, 8.821487426757812e-06
lv, nn, 0.6666666666666666, 7.3909759521484375e-06
lv, xmf, 0.5, 8.344650268554688e-06
lv, es, 0.4, 8.821487426757812e-06
lv, pl, 0.2857142857142857, 1.0251998901367188e-05
lv, vi, 0.4, 1.0013580322265625e-05
lv, zh-yue, 1.0, 8.106231689453125e-06
lv, gd, 0.5, 8.344650268554688e-06
lv, uk, 0.4, 1.3113021850585938e-05
lv, ban, 0.0, 7.62939453125e-06
lv, de, 0.3333333333333333, 1.2159347534179688e-05
lv, diq, 0.5, 7.62939453125e-06
lv, an, 0.0, 7.3909759521484375e-06
lv, kn, 0.5, 7.62939453125e-06
lv, bh, 0.5, 7.3909759521484375e-06
lv, ml, 1.0, 7.867813110351562e-06
lv, io, 1.0, 9.298324584960938e-06
lv, sh, 0.5, 8.106231689453125e-06
lv, et, 0.5, 7.62939453125e-06
lv, cs, 0.6666666666666666, 9.298324584960938e-06
lv, yi, 0.5, 7.62939453125e-06
lv, nl, 0.5, 8.106231689453125e-06
lv, si, 0.5, 7.867813110351562e-06
lv, pt, 0.5, 9.5367431640625e-06
lv, ro, 1.0, 7.3909759521484375e-06
lv, sq, 1.0, 7.3909759521484375e-06
lv, ja, 1.0, 7.867813110351562e-06
lv, ht, 1.0, 7.3909759521484375e-06
lv, fy, 1.0, 7.3909759521484375e-06
lv, be-tarask, 0.6666666666666666, 7.62939453125e-06
lv, be, 0.5, 7.3909759521484375e-06
lv, is, 1.0, 7.152557373046875e-06
lv, bjn, 0.5, 7.152557373046875e-06
lv, ta, 0.5, 7.62939453125e-06
lv, hy, 0.25, 7.3909759521484375e-06
lv, cy, 0.5, 7.152557373046875e-06
lv, simple, 0.6666666666666666, 9.059906005859375e-06
lv, la, 1.0, 7.3909759521484375e-06
lv, ka, 0.6666666666666666, 7.3909759521484375e-06
lv, tt, 0.5, 7.152557373046875e-06
lv, it, 0.4, 8.821487426757812e-06
lv, ceb, 0.6666666666666666, 7.62939453125e-06
lv, he, 0.6666666666666666, 7.62939453125e-06
lv, da, 0.5, 7.3909759521484375e-06
lv, cv, 0.5, 7.3909759521484375e-06
lv, fa, 0.6666666666666666, 7.152557373046875e-06
lv, wa, 0.5, 8.106231689453125e-06
lv, en, 0.25, 1.2874603271484375e-05
lv, tl, 0.5, 7.3909759521484375e-06
lv, sk, 1.0, 7.3909759521484375e-06
lv, sw, 0.5, 7.3909759521484375e-06
lv, th, 1.0, 7.152557373046875e-06
lv, zh-classical, 0.5, 7.152557373046875e-06
lv, sr, 0.5, 7.62939453125e-06
lv, gv, 0.5, 7.3909759521484375e-06
lv, gn, 0.5, 7.152557373046875e-06
lv, sv, 0.6666666666666666, 7.3909759521484375e-06
lv, oc, 1.0, 7.3909759521484375e-06
lv, li, 0.5, 7.152557373046875e-06
lv, sah, 0.5, 7.3909759521484375e-06
lv, no, 0.6666666666666666, 7.62939453125e-06
lv, bg, 0.6666666666666666, 7.3909759521484375e-06
lv, my, 0.5, 7.3909759521484375e-06
lv, ckb, 0.5, 7.3909759521484375e-06
lv, ky, 0.5, 7.867813110351562e-06
lv, hak, 0.5, 7.152557373046875e-06
lv, ru, 0.3333333333333333, 7.867813110351562e-06
lv, so, 0.5, 7.3909759521484375e-06
lv, hi, 1.0, 7.62939453125e-06
lv, wuu, 1.0, 7.3909759521484375e-06
lv, kbd, 0.5, 7.62939453125e-06
lv, az, 0.6666666666666666, 8.58306884765625e-06
lv, bs, 1.0, 7.62939453125e-06
lv, te, 0.0, 6.9141387939453125e-06
lv, zh, 0.5, 7.152557373046875e-06
lv, mk, 1.0, 7.3909759521484375e-06
lv, ext, 0.0, 6.9141387939453125e-06
lv, sl, 0.6666666666666666, 6.9141387939453125e-06
lv, su, 0.5, 6.9141387939453125e-06
lv, ga, 1.0, 6.9141387939453125e-06
lv, gl, 0.5, 7.152557373046875e-06
lv, hu, 0.5, 7.62939453125e-06
lv, uz, 0.5, 7.3909759521484375e-06
lv, af, 0.6666666666666666, 7.867813110351562e-06
lv, mwl, 0.5, 7.152557373046875e-06
lv, ko, 0.6666666666666666, 6.9141387939453125e-06
lv, ln, 0.5, 7.152557373046875e-06
lv, ms, 1.0, 6.9141387939453125e-06
lv, ca, 0.4, 8.821487426757812e-06
lv, pnb, 0.5, 6.9141387939453125e-06
lv, war, 0.5, 7.62939453125e-06
lv, vec, 0.5, 7.3909759521484375e-06
lv, dsb, 0.5, 6.9141387939453125e-06
lv, lt, 0.4, 7.152557373046875e-06
lv, kk, 0.5, 6.9141387939453125e-06
lv, jv, 1.0, 7.152557373046875e-06
lv, ur, 0.0, 7.152557373046875e-06
lv, nrm, 0.5, 8.106231689453125e-06
lv, union, 0.16666666666666666, 2.8371810913085938e-05
el, el, 1.0, 7.152557373046875e-06
el, ce, 0.5, 7.152557373046875e-06
el, hr, 0.6666666666666666, 8.106231689453125e-06
el, nn, 0.6666666666666666, 7.3909759521484375e-06
el, xmf, 0.5, 7.152557373046875e-06
el, es, 0.4, 7.3909759521484375e-06
el, pl, 0.2857142857142857, 9.298324584960938e-06
el, vi, 0.4, 8.821487426757812e-06
el, zh-yue, 1.0, 7.3909759521484375e-06
el, gd, 0.5, 6.9141387939453125e-06
el, uk, 0.4, 7.3909759521484375e-06
el, ban, 0.0, 6.9141387939453125e-06
el, de, 0.3333333333333333, 9.775161743164062e-06
el, diq, 0.5, 7.152557373046875e-06
el, an, 0.0, 6.9141387939453125e-06
el, kn, 0.5, 6.9141387939453125e-06
el, bh, 0.5, 6.9141387939453125e-06
el, ml, 1.0, 7.152557373046875e-06
el, io, 1.0, 8.58306884765625e-06
el, sh, 0.5, 7.867813110351562e-06
el, et, 0.5, 7.3909759521484375e-06
el, cs, 0.6666666666666666, 8.344650268554688e-06
el, yi, 0.5, 7.152557373046875e-06
el, nl, 0.5, 7.867813110351562e-06
el, si, 0.5, 6.9141387939453125e-06
el, pt, 0.5, 9.298324584960938e-06
el, ro, 1.0, 7.3909759521484375e-06
el, sq, 1.0, 6.9141387939453125e-06
el, ja, 1.0, 7.62939453125e-06
el, ht, 1.0, 7.152557373046875e-06
el, fy, 1.0, 7.152557373046875e-06
el, be-tarask, 0.6666666666666666, 7.152557373046875e-06
el, be, 0.5, 6.9141387939453125e-06
el, is, 1.0, 6.9141387939453125e-06
el, bjn, 0.5, 6.9141387939453125e-06
el, ta, 0.5, 7.3909759521484375e-06
el, hy, 0.25, 7.3909759521484375e-06
el, cy, 0.5, 6.9141387939453125e-06
el, simple, 0.6666666666666666, 8.58306884765625e-06
el, la, 1.0, 7.152557373046875e-06
el, ka, 0.6666666666666666, 7.152557373046875e-06
el, tt, 0.5, 7.152557373046875e-06
el, it, 0.4, 8.344650268554688e-06
el, ceb, 0.6666666666666666, 8.106231689453125e-06
el, he, 0.6666666666666666, 7.152557373046875e-06
el, da, 0.5, 7.152557373046875e-06
el, cv, 0.5, 7.152557373046875e-06
el, fa, 0.6666666666666666, 7.152557373046875e-06
el, wa, 0.5, 8.344650268554688e-06
el, en, 0.25, 1.2159347534179688e-05
el, tl, 0.5, 7.62939453125e-06
el, sk, 1.0, 6.9141387939453125e-06
el, sw, 0.5, 7.152557373046875e-06
el, th, 1.0, 7.3909759521484375e-06
el, zh-classical, 0.5, 7.3909759521484375e-06
el, sr, 0.5, 7.867813110351562e-06
el, gv, 0.5, 7.62939453125e-06
el, gn, 0.5, 7.152557373046875e-06
el, sv, 0.6666666666666666, 7.62939453125e-06
el, oc, 1.0, 7.3909759521484375e-06
el, li, 0.5, 7.152557373046875e-06
el, sah, 0.5, 7.152557373046875e-06
el, no, 0.6666666666666666, 7.62939453125e-06
el, bg, 0.6666666666666666, 7.62939453125e-06
el, my, 0.5, 7.3909759521484375e-06
el, ckb, 0.5, 7.152557373046875e-06
el, ky, 0.5, 7.152557373046875e-06
el, hak, 0.5, 7.3909759521484375e-06
el, ru, 0.3333333333333333, 8.106231689453125e-06
el, so, 0.5, 7.152557373046875e-06
el, hi, 1.0, 7.3909759521484375e-06
el, wuu, 1.0, 7.3909759521484375e-06
el, kbd, 0.5, 7.152557373046875e-06
el, az, 0.6666666666666666, 9.059906005859375e-06
el, bs, 1.0, 7.3909759521484375e-06
el, te, 0.0, 7.152557373046875e-06
el, zh, 0.5, 7.3909759521484375e-06
el, mk, 1.0, 6.9141387939453125e-06
el, ext, 0.0, 7.3909759521484375e-06
el, sl, 0.6666666666666666, 7.3909759521484375e-06
el, su, 0.5, 7.152557373046875e-06
el, ga, 1.0, 7.3909759521484375e-06
el, gl, 0.5, 7.867813110351562e-06
el, hu, 0.5, 7.3909759521484375e-06
el, uz, 0.5, 7.3909759521484375e-06
el, af, 0.6666666666666666, 7.62939453125e-06
el, mwl, 0.5, 7.152557373046875e-06
el, ko, 0.6666666666666666, 7.62939453125e-06
el, ln, 0.5, 7.3909759521484375e-06
el, ms, 1.0, 7.62939453125e-06
el, ca, 0.4, 8.58306884765625e-06
el, pnb, 0.5, 7.3909759521484375e-06
el, war, 0.5, 6.9141387939453125e-06
el, vec, 0.5, 7.3909759521484375e-06
el, dsb, 0.5, 7.3909759521484375e-06
el, lt, 0.4, 7.62939453125e-06
el, kk, 0.5, 7.152557373046875e-06
el, jv, 1.0, 7.3909759521484375e-06
el, ur, 0.0, 7.152557373046875e-06
el, nrm, 0.5, 7.152557373046875e-06
el, union, 0.16666666666666666, 2.7418136596679688e-05
ce, ce, 1.0, 7.3909759521484375e-06
ce, hr, 0.3333333333333333, 8.344650268554688e-06
ce, nn, 0.3333333333333333, 7.62939453125e-06
ce, xmf, 1.0, 7.867813110351562e-06
ce, es, 0.2, 7.867813110351562e-06
ce, pl, 0.14285714285714285, 9.298324584960938e-06
ce, vi, 0.2, 9.059906005859375e-06
ce, zh-yue, 0.5, 7.62939453125e-06
ce, gd, 0.0, 7.152557373046875e-06
ce, uk, 0.2, 7.62939453125e-06
ce, ban, 0.0, 7.3909759521484375e-06
ce, de, 0.16666666666666666, 1.0013580322265625e-05
ce, diq, 0.0, 6.9141387939453125e-06
ce, an, 0.0, 7.152557373046875e-06
ce, kn, 1.0, 6.9141387939453125e-06
ce, bh, 1.0, 6.9141387939453125e-06
ce, ml, 0.5, 6.9141387939453125e-06
ce, io, 0.5, 8.344650268554688e-06
ce, sh, 0.25, 8.58306884765625e-06
ce, et, 0.25, 7.62939453125e-06
ce, cs, 0.3333333333333333, 8.344650268554688e-06
ce, yi, 1.0, 7.152557373046875e-06
ce, nl, 0.25, 7.867813110351562e-06
ce, si, 0.0, 0.0008356571197509766
ce, pt, 0.25, 0.0002989768981933594
ce, ro, 0.5, 1.0013580322265625e-05
ce, sq, 0.5, 9.059906005859375e-06
ce, ja, 0.5, 8.821487426757812e-06
ce, ht, 0.5, 9.059906005859375e-06
ce, fy, 0.5, 9.298324584960938e-06
ce, be-tarask, 0.3333333333333333, 9.775161743164062e-06
ce, be, 0.25, 9.298324584960938e-06
ce, is, 0.5, 9.298324584960938e-06
ce, bjn, 1.0, 9.298324584960938e-06
ce, ta, 0.25, 9.298324584960938e-06
ce, hy, 0.0, 9.775161743164062e-06
ce, cy, 1.0, 9.298324584960938e-06
ce, simple, 0.3333333333333333, 1.0967254638671875e-05
ce, la, 0.5, 9.298324584960938e-06
ce, ka, 0.3333333333333333, 8.58306884765625e-06
ce, tt, 1.0, 8.58306884765625e-06
ce, it, 0.2, 1.049041748046875e-05
ce, ceb, 0.3333333333333333, 8.821487426757812e-06
ce, he, 0.3333333333333333, 8.821487426757812e-06
ce, da, 0.25, 8.821487426757812e-06
ce, cv, 0.0, 8.58306884765625e-06
ce, fa, 0.3333333333333333, 8.58306884765625e-06
ce, wa, 1.0, 9.5367431640625e-06
ce, en, 0.125, 1.5974044799804688e-05
ce, tl, 0.0, 8.821487426757812e-06
ce, sk, 0.5, 8.58306884765625e-06
ce, sw, 0.0, 7.867813110351562e-06
ce, th, 0.5, 7.867813110351562e-06
ce, zh-classical, 0.0, 8.58306884765625e-06
ce, sr, 0.25, 9.298324584960938e-06
ce, gv, 1.0, 9.059906005859375e-06
ce, gn, 1.0, 8.344650268554688e-06
ce, sv, 0.3333333333333333, 8.821487426757812e-06
ce, oc, 0.5, 8.58306884765625e-06
ce, li, 0.0, 7.62939453125e-06
ce, sah, 1.0, 7.62939453125e-06
ce, no, 0.3333333333333333, 7.62939453125e-06
ce, bg, 0.3333333333333333, 7.62939453125e-06
ce, my, 0.0, 7.62939453125e-06
ce, ckb, 0.0, 7.62939453125e-06
ce, ky, 0.0, 7.867813110351562e-06
ce, hak, 1.0, 8.344650268554688e-06
ce, ru, 0.16666666666666666, 9.5367431640625e-06
ce, so, 0.0, 8.58306884765625e-06
ce, hi, 0.5, 8.58306884765625e-06
ce, wuu, 0.5, 8.58306884765625e-06
ce, kbd, 1.0, 8.58306884765625e-06
ce, az, 0.3333333333333333, 1.0728836059570312e-05
ce, bs, 0.5, 8.821487426757812e-06
ce, te, 0.0, 8.344650268554688e-06
ce, zh, 0.25, 8.821487426757812e-06
ce, mk, 0.5, 8.821487426757812e-06
ce, ext, 0.0, 8.821487426757812e-06
ce, sl, 0.3333333333333333, 9.059906005859375e-06
ce, su, 0.0, 8.106231689453125e-06
ce, ga, 0.5, 8.344650268554688e-06
ce, gl, 0.25, 7.867813110351562e-06
ce, hu, 0.0, 7.62939453125e-06
ce, uz, 1.0, 7.867813110351562e-06
ce, af, 0.3333333333333333, 9.298324584960938e-06
ce, mwl, 0.0, 8.344650268554688e-06
ce, ko, 0.3333333333333333, 8.58306884765625e-06
ce, ln, 0.0, 9.059906005859375e-06
ce, ms, 0.5, 8.821487426757812e-06
ce, ca, 0.2, 1.0251998901367188e-05
ce, pnb, 0.0, 8.58306884765625e-06
ce, war, 1.0, 8.821487426757812e-06
ce, vec, 1.0, 8.344650268554688e-06
ce, dsb, 0.0, 8.344650268554688e-06
ce, lt, 0.2, 9.298324584960938e-06
ce, kk, 0.0, 8.58306884765625e-06
ce, jv, 0.5, 8.821487426757812e-06
ce, ur, 0.0, 9.059906005859375e-06
ce, nrm, 1.0, 8.58306884765625e-06
ce, union, 0.08333333333333333, 3.719329833984375e-05
hr, hr, 1.0, 1.0967254638671875e-05
hr, nn, 1.0, 1.049041748046875e-05
hr, xmf, 0.3333333333333333, 9.5367431640625e-06
hr, es, 0.3333333333333333, 1.0728836059570312e-05
hr, pl, 0.25, 1.1682510375976562e-05
hr, vi, 0.6, 1.1682510375976562e-05
hr, zh-yue, 0.6666666666666666, 1.9550323486328125e-05
hr, gd, 0.3333333333333333, 1.0251998901367188e-05
hr, uk, 0.6, 1.049041748046875e-05
hr, ban, 0.3333333333333333, 9.775161743164062e-06
hr, de, 0.5, 1.3828277587890625e-05
hr, diq, 0.3333333333333333, 9.775161743164062e-06
hr, an, 0.0, 1.0013580322265625e-05
hr, kn, 0.3333333333333333, 9.5367431640625e-06
hr, bh, 0.3333333333333333, 9.5367431640625e-06
hr, ml, 0.6666666666666666, 1.0013580322265625e-05
hr, io, 0.6666666666666666, 1.0728836059570312e-05
hr, sh, 0.75, 1.0728836059570312e-05
hr, et, 0.75, 9.775161743164062e-06
hr, cs, 1.0, 1.0967254638671875e-05
hr, yi, 0.3333333333333333, 9.5367431640625e-06
hr, nl, 0.75, 1.0728836059570312e-05
hr, si, 0.3333333333333333, 1.0251998901367188e-05
hr, pt, 0.75, 1.1920928955078125e-05
hr, ro, 0.6666666666666666, 9.775161743164062e-06
hr, sq, 0.6666666666666666, 9.5367431640625e-06
hr, ja, 0.6666666666666666, 9.5367431640625e-06
hr, ht, 0.6666666666666666, 9.298324584960938e-06
hr, fy, 0.6666666666666666, 9.775161743164062e-06
hr, be-tarask, 1.0, 9.5367431640625e-06
hr, be, 0.75, 9.5367431640625e-06
hr, is, 0.6666666666666666, 9.298324584960938e-06
hr, bjn, 0.3333333333333333, 9.5367431640625e-06
hr, ta, 0.75, 9.5367431640625e-06
hr, hy, 0.5, 9.775161743164062e-06
hr, cy, 0.3333333333333333, 9.298324584960938e-06
hr, simple, 1.0, 1.0728836059570312e-05
hr, la, 0.6666666666666666, 9.775161743164062e-06
hr, ka, 1.0, 9.5367431640625e-06
hr, tt, 0.3333333333333333, 9.059906005859375e-06
hr, it, 0.6, 1.0728836059570312e-05
hr, ceb, 0.5, 9.775161743164062e-06
hr, he, 1.0, 9.775161743164062e-06
hr, da, 0.75, 1.0013580322265625e-05
hr, cv, 0.3333333333333333, 9.5367431640625e-06
hr, fa, 1.0, 9.5367431640625e-06
hr, wa, 0.3333333333333333, 1.0728836059570312e-05
hr, en, 0.375, 1.621246337890625e-05
hr, tl, 0.3333333333333333, 9.5367431640625e-06
hr, sk, 0.6666666666666666, 9.5367431640625e-06
hr, sw, 0.3333333333333333, 9.5367431640625e-06
hr, th, 0.6666666666666666, 9.5367431640625e-06
hr, zh-classical, 0.3333333333333333, 9.5367431640625e-06
hr, sr, 0.75, 9.775161743164062e-06
hr, gv, 0.3333333333333333, 9.775161743164062e-06
hr, gn, 0.3333333333333333, 9.298324584960938e-06
hr, sv, 0.5, 9.775161743164062e-06
hr, oc, 0.6666666666666666, 9.775161743164062e-06
hr, li, 0.3333333333333333, 9.298324584960938e-06
hr, sah, 0.3333333333333333, 9.298324584960938e-06
hr, no, 1.0, 9.775161743164062e-06
hr, bg, 0.5, 1.0013580322265625e-05
hr, my, 0.3333333333333333, 9.298324584960938e-06
hr, ckb, 0.3333333333333333, 9.5367431640625e-06
hr, ky, 0.3333333333333333, 1.0967254638671875e-05
hr, hak, 0.3333333333333333, 9.775161743164062e-06
hr, ru, 0.5, 1.0728836059570312e-05
hr, so, 0.3333333333333333, 9.775161743164062e-06
hr, hi, 0.6666666666666666, 9.059906005859375e-06
hr, wuu, 0.6666666666666666, 8.58306884765625e-06
hr, kbd, 0.3333333333333333, 8.344650268554688e-06
hr, az, 1.0, 1.0967254638671875e-05
hr, bs, 0.6666666666666666, 9.5367431640625e-06
hr, te, 0.3333333333333333, 9.5367431640625e-06
hr, zh, 0.75, 9.775161743164062e-06
hr, mk, 0.6666666666666666, 1.0013580322265625e-05
hr, ext, 0.0, 9.775161743164062e-06
hr, sl, 0.5, 9.298324584960938e-06
hr, su, 0.3333333333333333, 9.5367431640625e-06
hr, ga, 0.6666666666666666, 9.775161743164062e-06
hr, gl, 0.4, 1.0013580322265625e-05
hr, hu, 0.3333333333333333, 9.5367431640625e-06
hr, uz, 0.3333333333333333, 9.775161743164062e-06
hr, af, 1.0, 9.775161743164062e-06
hr, mwl, 0.3333333333333333, 9.298324584960938e-06
hr, ko, 1.0, 9.5367431640625e-06
hr, ln, 0.3333333333333333, 9.059906005859375e-06
hr, ms, 0.6666666666666666, 9.5367431640625e-06
hr, ca, 0.6, 1.0967254638671875e-05
hr, pnb, 0.3333333333333333, 9.059906005859375e-06
hr, war, 0.3333333333333333, 8.58306884765625e-06
hr, vec, 0.3333333333333333, 8.58306884765625e-06
hr, dsb, 0.3333333333333333, 9.5367431640625e-06
hr, lt, 0.6, 9.775161743164062e-06
hr, kk, 0.3333333333333333, 9.298324584960938e-06
hr, jv, 0.6666666666666666, 9.5367431640625e-06
hr, ur, 0.3333333333333333, 1.0251998901367188e-05
hr, nrm, 0.3333333333333333, 9.775161743164062e-06
hr, union, 0.25, 3.647804260253906e-05
nn, nn, 1.0, 9.059906005859375e-06
nn, xmf, 0.3333333333333333, 7.62939453125e-06
nn, es, 0.3333333333333333, 9.775161743164062e-06
nn, pl, 0.25, 1.0728836059570312e-05
nn, vi, 0.6, 1.0967254638671875e-05
nn, zh-yue, 0.6666666666666666, 9.059906005859375e-06
nn, gd, 0.3333333333333333, 8.344650268554688e-06
nn, uk, 0.6, 9.059906005859375e-06
nn, ban, 0.3333333333333333, 8.821487426757812e-06
nn, de, 0.5, 1.1682510375976562e-05
nn, diq, 0.3333333333333333, 8.821487426757812e-06
nn, an, 0.0, 8.58306884765625e-06
nn, kn, 0.3333333333333333, 8.344650268554688e-06
nn, bh, 0.3333333333333333, 9.059906005859375e-06
nn, ml, 0.6666666666666666, 8.344650268554688e-06
nn, io, 0.6666666666666666, 1.049041748046875e-05
nn, sh, 0.75, 1.0013580322265625e-05
nn, et, 0.75, 8.58306884765625e-06
nn, cs, 1.0, 1.0251998901367188e-05
nn, yi, 0.3333333333333333, 8.821487426757812e-06
nn, nl, 0.75, 9.775161743164062e-06
nn, si, 0.3333333333333333, 8.58306884765625e-06
nn, pt, 0.75, 1.0967254638671875e-05
nn, ro, 0.6666666666666666, 8.58306884765625e-06
nn, sq, 0.6666666666666666, 9.059906005859375e-06
nn, ja, 0.6666666666666666, 8.58306884765625e-06
nn, ht, 0.6666666666666666, 8.821487426757812e-06
nn, fy, 0.6666666666666666, 8.58306884765625e-06
nn, be-tarask, 1.0, 9.059906005859375e-06
nn, be, 0.75, 9.298324584960938e-06
nn, is, 0.6666666666666666, 8.344650268554688e-06
nn, bjn, 0.3333333333333333, 8.821487426757812e-06
nn, ta, 0.75, 9.298324584960938e-06
nn, hy, 0.5, 9.059906005859375e-06
nn, cy, 0.3333333333333333, 8.58306884765625e-06
nn, simple, 1.0, 1.049041748046875e-05
nn, la, 0.6666666666666666, 8.821487426757812e-06
nn, ka, 1.0, 8.821487426757812e-06
nn, tt, 0.3333333333333333, 1.7642974853515625e-05
nn, it, 0.6, 1.0728836059570312e-05
nn, ceb, 0.5, 9.298324584960938e-06
nn, he, 1.0, 9.5367431640625e-06
nn, da, 0.75, 8.58306884765625e-06
nn, cv, 0.3333333333333333, 8.821487426757812e-06
nn, fa, 1.0, 9.059906005859375e-06
nn, wa, 0.3333333333333333, 1.0013580322265625e-05
nn, en, 0.375, 1.5974044799804688e-05
nn, tl, 0.3333333333333333, 9.059906005859375e-06
nn, sk, 0.6666666666666666, 8.344650268554688e-06
nn, sw, 0.3333333333333333, 8.58306884765625e-06
nn, th, 0.6666666666666666, 8.821487426757812e-06
nn, zh-classical, 0.3333333333333333, 8.344650268554688e-06
nn, sr, 0.75, 9.298324584960938e-06
nn, gv, 0.3333333333333333, 9.059906005859375e-06
nn, gn, 0.3333333333333333, 8.344650268554688e-06
nn, sv, 0.5, 9.5367431640625e-06
nn, oc, 0.6666666666666666, 8.821487426757812e-06
nn, li, 0.3333333333333333, 8.344650268554688e-06
nn, sah, 0.3333333333333333, 8.821487426757812e-06
nn, no, 1.0, 9.059906005859375e-06
nn, bg, 0.5, 9.059906005859375e-06
