Language1, Language2, SimilarityScore, Time
fi, sc, 0.5, 0.0004868507385253906
fi, nn, 0.5400519876946557, 0.0008263587951660156
fi, es, 0.5216295029119123, 0.004590749740600586
fi, pl, 0.5286240339684865, 0.0014598369598388672
fi, vi, 0.5030349013657056, 0.0005679130554199219
fi, zh-yue, 0.50234375, 0.0005552768707275391
fi, gd, 0.5015527950310559, 0.0005242824554443359
fi, uk, 0.5153403952977652, 0.0006151199340820312
fi, de, 0.5190508591372853, 0.006142139434814453
fi, km, 0.5, 0.0005066394805908203
fi, gom, 0.5003933910306845, 0.0004715919494628906
fi, diq, 0.5007836990595611, 0.0004744529724121094
fi, kn, 0.5003933910306845, 0.0004742145538330078
fi, ml, 0.5003915426781519, 0.0004661083221435547
fi, io, 0.5003903200624512, 0.0004699230194091797
fi, pa, 0.5007861635220126, 0.0004661083221435547
fi, sh, 0.5134362020256886, 0.0005819797515869141
fi, et, 0.531995813313064, 0.0006527900695800781
fi, cs, 0.5357814449602691, 0.0009894371032714844
fi, tg, 0.5003927729772192, 0.0004780292510986328
fi, yi, 0.5003933910306845, 0.00047516822814941406
fi, nl, 0.5438085104480548, 0.0018663406372070312
fi, si, 0.5003927729772192, 0.0004923343658447266
fi, pt, 0.5259763768906298, 0.002981424331665039
fi, sd, 0.5003933910306845, 0.0004940032958984375
fi, ro, 0.5140976602987368, 0.0007319450378417969
fi, sq, 0.5015432098765432, 0.0004992485046386719
fi, ja, 0.5200937895490712, 0.0007040500640869141
fi, ne, 0.5007861635220126, 0.00048661231994628906
fi, zh-min-nan, 0.5011727912431587, 0.0004904270172119141
fi, ht, 0.5007861635220126, 0.0004968643188476562
fi, fy, 0.5070186278176132, 0.0005502700805664062
fi, be-tarask, 0.5003933910306845, 0.0005037784576416016
fi, be, 0.5011673151750973, 0.0005221366882324219
fi, is, 0.5015455950540958, 0.0005877017974853516
fi, ta, 0.5023364485981309, 0.0005815029144287109
fi, hy, 0.5037589879532519, 0.0005905628204345703
fi, cy, 0.5134514747092003, 0.0006721019744873047
fi, wo, 0.5019485580670303, 0.0005216598510742188
fi, simple, 0.538048629498774, 0.0007877349853515625
fi, nds-nl, 0.5003915426781519, 0.0005204677581787109
fi, la, 0.5216195823342172, 0.0008432865142822266
fi, new, 0.5003915426781519, 0.0004734992980957031
fi, bo, 0.5, 0.00048804283142089844
fi, kbp, 0.5003933910306845, 0.0004687309265136719
fi, ka, 0.5007836990595611, 0.00046706199645996094
fi, tt, 0.5003933910306845, 0.00048065185546875
fi, it, 0.5299244985968843, 0.004862785339355469
fi, he, 0.5038819875776397, 0.0005707740783691406
fi, da, 0.5237284649987644, 0.0013499259948730469
fi, arc, 0.5, 0.0005424022674560547
fi, cv, 0.5007861635220126, 0.0005364418029785156
fi, fa, 0.5038699690402477, 0.0005197525024414062
fi, scn, 0.5018867924528302, 0.000545501708984375
fi, en, 0.5093412362034005, 0.027013540267944336
fi, als, 0.5023219814241486, 0.0005724430084228516
fi, tl, 0.5091358005437129, 0.0005180835723876953
fi, sk, 0.5246001890342955, 0.000560760498046875
fi, sw, 0.5007552870090635, 0.0005083084106445312
fi, th, 0.501951600312256, 0.0004742145538330078
fi, ku, 0.5015576323987538, 0.00047659873962402344
fi, sr, 0.5114974272507922, 0.0005097389221191406
fi, lmo, 0.5003933910306845, 0.00046825408935546875
fi, azb, 0.5, 0.0004706382751464844
fi, sv, 0.5154676931125977, 0.007581949234008789
fi, oc, 0.5019024261971332, 0.0006103515625
fi, li, 0.503316371947054, 0.0005359649658203125
fi, no, 0.5258926242712099, 0.0019314289093017578
fi, bg, 0.5057261115218366, 0.00048661231994628906
fi, my, 0.5, 0.0004763603210449219
fi, pi, 0.5003933910306845, 0.0004799365997314453
fi, ckb, 0.5007849293563579, 0.00047016143798828125
fi, gu, 0.5007861635220126, 0.0004782676696777344
fi, ky, 0.5003933910306845, 0.0004703998565673828
fi, bn, 0.5011727912431587, 0.0004718303680419922
fi, lo, 0.5, 0.0004734992980957031
fi, chr, 0.5, 0.0004668235778808594
fi, ru, 0.5330961271494385, 0.0007812976837158203
fi, hi, 0.5011727912431587, 0.00047397613525390625
fi, wuu, 0.5003933910306845, 0.00047087669372558594
fi, az, 0.5025935647363831, 0.000507354736328125
fi, te, 0.5007836990595611, 0.00047135353088378906
fi, zh, 0.5048835462058603, 0.00047326087951660156
fi, mk, 0.5019607843137255, 0.0004730224609375
fi, sl, 0.5087295409083294, 0.0005011558532714844
fi, su, 0.5032646445936559, 0.0004894733428955078
fi, ga, 0.50078125, 0.00047278404235839844
fi, gl, 0.5248564872344157, 0.0009057521820068359
fi, hu, 0.5272062318342208, 0.0007228851318359375
fi, uz, 0.5037505588581079, 0.0005283355712890625
fi, co, 0.5007836990595611, 0.0004851818084716797
fi, af, 0.5073707592891761, 0.0005118846893310547
fi, mwl, 0.5007836990595611, 0.0004875659942626953
fi, ko, 0.5045871559633027, 0.0004949569702148438
fi, ln, 0.50078125, 0.005914926528930664
fi, ms, 0.5083412068309054, 0.00055694580078125
fi, ca, 0.5314075395369809, 0.0011060237884521484
fi, pnb, 0.5007849293563579, 0.00047707557678222656
fi, lt, 0.503997514319991, 0.0005242824554443359
fi, kk, 0.5, 0.0004782676696777344
fi, jv, 0.5, 0.00047206878662109375
fi, ur, 0.5007849293563579, 0.0004673004150390625
fi, nrm, 0.5, 0.0004673004150390625
fi, union, 0.50889432873057, 0.24335622787475586
id, id, 1.0, 0.0012345314025878906
id, lb, 0.5034359614392907, 0.00048422813415527344
id, ast, 0.5034787934677136, 0.00044798851013183594
id, fo, 0.5024151085460477, 0.0004241466522216797
id, ba, 0.5, 0.0004191398620605469
id, eo, 0.525257110788757, 0.0008101463317871094
id, sco, 0.5024837916461201, 0.00041222572326660156
id, tk, 0.5005359056806002, 0.0004000663757324219
id, se, 0.5005324813631523, 0.00040030479431152344
id, ar, 0.503672612801679, 0.0003991127014160156
id, fr, 0.5168931249243498, 0.025357961654663086
id, ia, 0.5005313496280552, 0.000469207763671875
id, br, 0.5037030877872343, 0.0004544258117675781
id, csb, 0.501465534322199, 0.0004241466522216797
id, mr, 0.5005313496280552, 0.0004100799560546875
id, tr, 0.5088414453841149, 0.00047326087951660156
id, lv, 0.5068449778135725, 0.0004303455352783203
id, el, 0.5140834924179664, 0.012541055679321289
id, sa, 0.5, 0.0004048347473144531
id, hr, 0.502915136442185, 0.0004105567932128906
id, sc, 0.5, 0.00039076805114746094
id, nn, 0.5302675693354344, 0.0007231235504150391
id, es, 0.518399084167978, 0.015504121780395508
id, pl, 0.5234720686974577, 0.0012121200561523438
id, vi, 0.5057985247717157, 0.00041675567626953125
id, zh-yue, 0.5034635259939203, 0.00042748451232910156
id, gd, 0.5038441419515223, 0.0004687309265136719
id, uk, 0.5067873303167422, 0.0005261898040771484
id, de, 0.51288024529101, 0.014962196350097656
id, km, 0.5005359056806002, 0.0005114078521728516
id, gom, 0.5, 0.000469207763671875
id, diq, 0.5014713727649761, 0.0004813671112060547
id, kn, 0.5, 0.00045371055603027344
id, ml, 0.5005324813631523, 0.0004475116729736328
id, io, 0.5033466834915236, 0.0004413127899169922
id, pa, 0.5010706638115632, 0.0004372596740722656
id, sh, 0.5149225225684055, 0.0005774497985839844
id, et, 0.5090058372439052, 0.0005571842193603516
id, cs, 0.5226590573795132, 0.0009379386901855469
id, tg, 0.5005347593582887, 0.00040793418884277344
id, yi, 0.5005359056806002, 0.0004069805145263672
id, nl, 0.5199009009365363, 0.013552188873291016
id, si, 0.5010706638115632, 0.00042366981506347656
id, pt, 0.5130586071723711, 0.003310680389404297
id, sd, 0.5005359056806002, 0.00045943260192871094
id, ro, 0.5166820410531764, 0.0006937980651855469
id, sq, 0.5052807448734923, 0.00045180320739746094
id, ja, 0.5077021822849808, 0.0005929470062255859
id, ne, 0.5005347593582887, 0.00039505958557128906
id, zh-min-nan, 0.5014668384832616, 0.0003955364227294922
id, ht, 0.5014772585410511, 0.00038886070251464844
id, fy, 0.5093819852212371, 0.008952856063842773
id, be-tarask, 0.5005359056806002, 0.00037932395935058594
id, be, 0.5015839493136219, 0.0003762245178222656
id, is, 0.5034210657743595, 0.00038361549377441406
id, ta, 0.5021097046413502, 0.00037479400634765625
id, hy, 0.5026178010471204, 0.0003802776336669922
id, cy, 0.5189367131892018, 0.0004253387451171875
id, wo, 0.5038611676849966, 0.00042748451232910156
id, simple, 0.520931412231908, 0.0007054805755615234
id, nds-nl, 0.5, 0.00041747093200683594
id, la, 0.5455927114408692, 0.0007879734039306641
id, new, 0.5, 0.0004181861877441406
id, bo, 0.5, 0.000392913818359375
id, kbp, 0.5005359056806002, 0.0003879070281982422
id, ka, 0.5, 0.0003974437713623047
id, tt, 0.5005359056806002, 0.00038504600524902344
id, it, 0.5263561376827586, 0.004124879837036133
id, he, 0.5031446540880503, 0.012037277221679688
id, da, 0.5153940306939083, 0.0011289119720458984
id, arc, 0.5005359056806002, 0.00039768218994140625
id, cv, 0.5, 0.000396728515625
id, fa, 0.5031315240083507, 0.00039768218994140625
id, scn, 0.5033160019478173, 0.0004124641418457031
id, en, 0.5104595967044978, 0.055597782135009766
id, als, 0.5028974754867559, 0.0004553794860839844
id, tl, 0.5128596357913264, 0.0004425048828125
id, sk, 0.519005170106114, 0.0005347728729248047
id, sw, 0.5015228426395939, 0.00044918060302734375
id, th, 0.5031847133757962, 0.0004119873046875
id, ku, 0.5029222429273251, 0.000415802001953125
id, sr, 0.5086404202249402, 0.00045013427734375
id, lmo, 0.5005359056806002, 0.0004069805145263672
id, azb, 0.5, 0.0003883838653564453
id, sv, 0.5101974791787804, 0.011712312698364258
id, oc, 0.5034496880304202, 0.0004355907440185547
id, li, 0.5005117707267145, 0.0004756450653076172
id, no, 0.5161355734887483, 0.0017971992492675781
id, bg, 0.505309336104501, 0.00043702125549316406
id, my, 0.5005313496280552, 0.00039386749267578125
id, pi, 0.5, 0.0003886222839355469
id, ckb, 0.5010683760683761, 0.00038909912109375
id, gu, 0.5005347593582887, 0.00040435791015625
id, ky, 0.5, 0.0004124641418457031
id, bn, 0.5015940488841657, 0.0004055500030517578
id, lo, 0.5005359056806002, 0.0004017353057861328
id, chr, 0.5005359056806002, 0.0004017353057861328
id, ru, 0.5333141239682029, 0.0007154941558837891
id, hi, 0.5015940488841657, 0.0004057884216308594
id, wuu, 0.5005359056806002, 0.0004038810729980469
id, az, 0.5038075858345323, 0.00042819976806640625
id, te, 0.5010660980810235, 0.00041174888610839844
id, zh, 0.5070564516129032, 0.00043082237243652344
id, mk, 0.5010638297872341, 0.0004138946533203125
id, sl, 0.5092746212636331, 0.00044536590576171875
id, su, 0.501532175689479, 0.00043511390686035156
id, ga, 0.5019995238821077, 0.0004165172576904297
id, gl, 0.5153476683146806, 0.0008101463317871094
id, hu, 0.514314656207996, 0.0006380081176757812
id, uz, 0.5085152650214609, 0.0004417896270751953
id, co, 0.5014713727649761, 0.00041222572326660156
id, af, 0.510551235419541, 0.00044274330139160156
id, mwl, 0.5020069943321791, 0.0004150867462158203
id, ko, 0.5046248715313464, 0.0004131793975830078
id, ln, 0.502127659574468, 0.0004153251647949219
id, ms, 0.5106360085144207, 0.00044035911560058594
id, ca, 0.523367540858989, 0.0009915828704833984
id, pnb, 0.5005336179295624, 0.00044155120849609375
id, lt, 0.5063017644940584, 0.0004677772521972656
id, kk, 0.5, 0.00042939186096191406
id, jv, 0.5052419993253895, 0.0004379749298095703
id, ur, 0.5010683760683761, 0.0003933906555175781
id, nrm, 0.5005359056806002, 0.00040030479431152344
id, union, 0.5069416908396851, 0.11085677146911621
lb, lb, 1.0, 4.9591064453125e-05
lb, ast, 0.5954198473282443, 2.0503997802734375e-05
lb, fo, 0.5581395348837209, 1.8596649169921875e-05
lb, ba, 0.5, 1.621246337890625e-05
lb, eo, 0.5025595202960291, 0.0004019737243652344
lb, sco, 0.509090909090909, 2.8133392333984375e-05
lb, tk, 0.5, 1.6689300537109375e-05
lb, se, 0.5161290322580645, 1.7404556274414062e-05
lb, ar, 0.5098039215686274, 1.6927719116210938e-05
lb, fr, 0.5004427133076701, 0.003915548324584961
lb, ia, 0.5, 2.47955322265625e-05
lb, br, 0.5134000645786245, 4.6253204345703125e-05
lb, csb, 0.5, 1.9550323486328125e-05
lb, mr, 0.5, 1.6450881958007812e-05
lb, tr, 0.5041322314049587, 8.177757263183594e-05
lb, lv, 0.5269541778975741, 4.076957702636719e-05
lb, el, 0.5078125, 4.267692565917969e-05
lb, sa, 0.5, 1.5974044799804688e-05
lb, hr, 0.5, 3.600120544433594e-05
lb, sc, 0.5, 1.7642974853515625e-05
lb, nn, 0.5032175032175032, 0.0002913475036621094
lb, es, 0.5003869637839953, 0.01777958869934082
lb, pl, 0.5016960621633011, 0.0007886886596679688
lb, vi, 0.5217391304347826, 3.600120544433594e-05
lb, zh-yue, 0.5797101449275363, 2.193450927734375e-05
lb, gd, 0.5635939323220537, 2.4318695068359375e-05
lb, uk, 0.5047619047619047, 6.270408630371094e-05
lb, de, 0.5004794330239768, 0.02524876594543457
lb, km, 0.5, 2.8371810913085938e-05
lb, gom, 0.5, 1.71661376953125e-05
lb, diq, 0.5161290322580645, 1.811981201171875e-05
lb, kn, 0.5, 1.621246337890625e-05
lb, ml, 0.5, 1.5974044799804688e-05
lb, io, 0.5, 1.9311904907226562e-05
lb, pa, 0.5185185185185185, 1.621246337890625e-05
lb, sh, 0.5, 0.00011849403381347656
lb, et, 0.5046082949308756, 0.0001461505889892578
lb, cs, 0.502492277018129, 0.000476837158203125
lb, tg, 0.5185185185185185, 1.9311904907226562e-05
lb, yi, 0.52, 1.621246337890625e-05
lb, nl, 0.5011340983609576, 0.0012538433074951172
