Language1, Language2, SimilarityScore, Time
nds, gl, 0.004572172973659963, 0.00036644935607910156
nds, hu, 0.0048440985787152925, 0.00020766258239746094
nds, uz, 0.05952380952380952, 3.170967102050781e-05
nds, co, 0.0, 1.4781951904296875e-05
nds, af, 0.0402046783625731, 3.4809112548828125e-05
nds, mwl, 0.22619047619047616, 1.5020370483398438e-05
nds, ko, 0.017241379310344827, 1.4543533325195312e-05
nds, ln, 0.05, 1.4781951904296875e-05
nds, ms, 0.038513513513513516, 3.409385681152344e-05
nds, ca, 0.0021788315512164882, 0.0004856586456298828
nds, pnb, 0.0, 1.52587890625e-05
nds, lt, 0.027985739750445632, 4.3392181396484375e-05
nds, kk, 0.0, 1.239776611328125e-05
nds, jv, 0.0, 1.5497207641601562e-05
nds, ur, 0.0, 1.2636184692382812e-05
nds, nrm, 0.0, 1.2159347534179688e-05
nds, union, 0.00012540501712511045, 0.15416455268859863
eu, eu, 1.0, 0.0003120899200439453
eu, fi, 0.03979903811361275, 0.0006356239318847656
eu, id, 0.04944837160994944, 0.0005424022674560547
eu, lb, 0.01348874814714998, 0.00013494491577148438
eu, ast, 0.011047979797979798, 0.000125885009765625
eu, fo, 0.011158760721162262, 0.00012302398681640625
eu, ba, 0.005714285714285714, 0.00012159347534179688
eu, eo, 0.0710214213477981, 0.0004725456237792969
eu, sco, 0.0053475935828877, 0.00013494491577148438
eu, tk, 0.0, 0.00012135505676269531
eu, se, 0.005714285714285714, 0.0001304149627685547
eu, ar, 0.005405405405405406, 0.00012159347534179688
eu, fr, 0.01700329136193453, 0.004191160202026367
eu, ia, 0.0, 0.0001556873321533203
eu, br, 0.02486577848478823, 0.00016069412231445312
eu, csb, 0.005649717514124294, 0.00013184547424316406
eu, mr, 0.0, 0.00012683868408203125
eu, tr, 0.02343447223993299, 0.0002033710479736328
eu, lv, 0.03352440507208616, 0.00015473365783691406
eu, el, 0.05966783071422632, 0.05300760269165039
eu, sa, 0.0, 0.00017571449279785156
eu, hr, 0.06012339306344173, 0.0001518726348876953
eu, sc, 0.0, 0.0001251697540283203
eu, nn, 0.031442599953238254, 0.000457763671875
eu, es, 0.030366982212601774, 0.003375530242919922
eu, pl, 0.046118005510023395, 0.0009012222290039062
eu, vi, 0.01742799923707801, 0.022586345672607422
eu, zh-yue, 0.022142857142857145, 0.00013256072998046875
eu, gd, 0.026706149333038137, 0.0001270771026611328
eu, uk, 0.041826396495071194, 0.0001780986785888672
eu, de, 0.011447204250431737, 0.005110263824462891
eu, km, 0.0, 0.00013065338134765625
eu, gom, 0.0, 0.00012040138244628906
eu, diq, 0.01114594218042494, 0.0001220703125
eu, kn, 0.0, 0.00011849403381347656
eu, ml, 0.0, 0.00011801719665527344
eu, io, 0.005649717514124294, 0.00012063980102539062
eu, pa, 0.0028735632183908046, 0.00011682510375976562
eu, sh, 0.03346920289855072, 0.0002262592315673828
eu, et, 0.02609950221541491, 0.0002562999725341797
eu, cs, 0.07233100273743309, 0.0005855560302734375
eu, tg, 0.0028735632183908046, 0.00012421607971191406
eu, yi, 0.002890173410404624, 0.00011992454528808594
eu, nl, 0.03585904204731473, 0.0015077590942382812
eu, si, 0.0, 0.0001380443572998047
eu, pt, 0.026590323008082846, 0.002576112747192383
eu, sd, 0.0, 0.000141143798828125
eu, ro, 0.06782059305343371, 0.0003464221954345703
eu, sq, 0.013273411371237458, 0.00013518333435058594
eu, ja, 0.014462809917355372, 0.0003094673156738281
eu, ne, 0.0, 0.00015592575073242188
eu, zh-min-nan, 0.005649717514124294, 0.00012302398681640625
eu, ht, 0.005780346820809248, 0.00011777877807617188
eu, fy, 0.056494297974653954, 0.00017905235290527344
eu, be-tarask, 0.002890173410404624, 0.000118255615234375
eu, be, 0.005555555555555556, 0.00011801719665527344
eu, is, 0.02427536231884058, 0.00012683868408203125
eu, ta, 0.008333333333333333, 0.00011777877807617188
eu, hy, 0.019037639822551234, 0.0001232624053955078
eu, cy, 0.06786983485471396, 0.00016951560974121094
eu, wo, 0.021586980352474913, 0.00012540817260742188
eu, simple, 0.037603686635944704, 0.0003864765167236328
eu, nds-nl, 0.0, 0.00012540817260742188
eu, la, 0.060481366459627324, 0.0004642009735107422
eu, new, 0.0, 0.00013113021850585938
eu, bo, 0.0, 0.00011849403381347656
eu, kbp, 0.002890173410404624, 0.00011682510375976562
eu, ka, 0.0, 0.00011730194091796875
eu, tt, 0.002890173410404624, 0.00011610984802246094
eu, it, 0.02651598363982465, 0.004019498825073242
eu, he, 0.01092896174863388, 0.00014472007751464844
eu, da, 0.043365803890341524, 0.0007944107055664062
eu, arc, 0.0, 0.00012302398681640625
eu, cv, 0.0028735632183908046, 0.00011944770812988281
eu, fa, 0.008064516129032258, 0.00011873245239257812
eu, scn, 0.02956259426847662, 0.0001399517059326172
eu, en, 0.005340784615123616, 0.022562503814697266
eu, als, 0.010591198303287381, 0.00015020370483398438
eu, tl, 0.06504989263609953, 0.00016021728515625
eu, sk, 0.07264783580573053, 0.00019073486328125
eu, sw, 0.01015228426395939, 0.0001373291015625
eu, th, 0.00558659217877095, 0.00011491775512695312
eu, ku, 0.008379888268156424, 0.0001373291015625
eu, sr, 0.01583710407239819, 0.0001442432403564453
eu, lmo, 0.0, 0.00011157989501953125
eu, azb, 0.0, 0.00010848045349121094
eu, sv, 0.008902927662587632, 0.005695343017578125
eu, oc, 0.007987916065645157, 0.0001628398895263672
eu, li, 0.0074587866406955194, 0.00015425682067871094
eu, no, 0.016702754369538077, 0.0014109611511230469
eu, bg, 0.029922126290841376, 0.0001342296600341797
eu, my, 0.0, 0.0001304149627685547
eu, pi, 0.0, 0.00012826919555664062
eu, ckb, 0.002857142857142857, 0.00012040138244628906
eu, gu, 0.0, 0.00011968612670898438
eu, ky, 0.0, 0.00012040138244628906
eu, bn, 0.0, 0.0001270771026611328
eu, lo, 0.0, 0.00011944770812988281
eu, chr, 0.0, 0.00012040138244628906
eu, ru, 0.050067058196716294, 0.0004162788391113281
eu, hi, 0.0028089887640449437, 0.00012612342834472656
eu, wuu, 0.002890173410404624, 0.00012135505676269531
eu, az, 0.031851648602917636, 0.00014543533325195312
eu, te, 0.0, 0.00012159347534179688
eu, zh, 0.009708737864077669, 0.00013065338134765625
eu, mk, 0.005681818181818182, 0.00012135505676269531
eu, sl, 0.06366013071895425, 0.000152587890625
eu, su, 0.012953367875647668, 0.00013899803161621094
eu, ga, 0.008522727272727272, 0.00012350082397460938
eu, gl, 0.09279326486410955, 0.0005359649658203125
eu, hu, 0.050177379730126134, 0.0003407001495361328
eu, uz, 0.0330794504181601, 0.0001533031463623047
eu, co, 0.00823953823953824, 0.00012445449829101562
eu, af, 0.044065159696165465, 0.0001480579376220703
eu, mwl, 0.013696831787152109, 0.0001239776611328125
eu, ko, 0.012953367875647668, 0.00012350082397460938
eu, ln, 0.00817497003937682, 0.00012373924255371094
eu, ms, 0.02384930882576333, 0.0001461505889892578
eu, ca, 0.05093000812823657, 0.0006644725799560547
eu, pnb, 0.0, 0.0001285076141357422
eu, lt, 0.06188266217631476, 0.00015854835510253906
eu, kk, 0.0, 0.0001220703125
eu, jv, 0.005649717514124294, 0.0001251697540283203
eu, ur, 0.0, 0.00011992454528808594
eu, nrm, 0.0, 0.000118255615234375
eu, union, 0.004858672205689898, 0.14298105239868164
fi, fi, 1.0, 0.0011301040649414062
fi, id, 0.048337582522747495, 0.0009005069732666016
fi, lb, 0.003110419906687403, 0.0004565715789794922
fi, ast, 0.003930817610062893, 0.00045013427734375
fi, fo, 0.0015698587127158557, 0.0004398822784423828
fi, ba, 0.0015698587127158557, 0.00044465065002441406
fi, eo, 0.0925487364109753, 0.0008416175842285156
fi, sco, 0.0007692307692307692, 0.00044798851013183594
fi, tk, 0.0, 0.0004546642303466797
fi, se, 0.003054869396121301, 0.0004363059997558594
fi, ar, 0.005451713395638629, 0.000438690185546875
fi, fr, 0.046296307456887634, 0.006954669952392578
fi, ia, 0.0052337905783010116, 0.0005102157592773438
fi, br, 0.00874868171892091, 0.0005209445953369141
fi, csb, 0.002258426502922606, 0.00042939186096191406
fi, mr, 0.001567398119122257, 0.0004239082336425781
fi, tr, 0.028877422900211117, 0.0005095005035400391
fi, lv, 0.00906344410876133, 0.0004601478576660156
fi, el, 0.017615562525742166, 0.0004737377166748047
fi, sa, 0.0, 0.00044035911560058594
fi, hr, 0.0140038785708958, 0.00044274330139160156
fi, sc, 0.0, 0.0004413127899169922
fi, nn, 0.08119327557755776, 0.0008113384246826172
fi, es, 0.043660822463994074, 0.0034503936767578125
fi, pl, 0.058170000222980356, 0.0012812614440917969
fi, vi, 0.0061068702290076335, 0.0004911422729492188
fi, zh-yue, 0.004709576138147566, 0.0004913806915283203
fi, gd, 0.003115264797507788, 0.0005233287811279297
fi, uk, 0.031102231102231103, 0.000560760498046875
fi, de, 0.038451821461996986, 0.005984067916870117
fi, km, 0.0, 0.0004999637603759766
fi, gom, 0.0007874015748031496, 0.00046753883361816406
fi, diq, 0.0015698587127158557, 0.0004832744598388672
fi, kn, 0.0007874015748031496, 0.0004444122314453125
fi, ml, 0.0007836990595611285, 0.0004584789276123047
fi, io, 0.00078125, 0.00045871734619140625
fi, pa, 0.0015748031496062992, 0.00045752525329589844
fi, sh, 0.026960249320915793, 0.0005664825439453125
fi, et, 0.06429494720636719, 0.0006594657897949219
fi, cs, 0.07303944818614232, 0.0010166168212890625
fi, tg, 0.0007861635220125787, 0.0004744529724121094
fi, yi, 0.0007874015748031496, 0.0004761219024658203
fi, nl, 0.0883548685746488, 0.0018880367279052734
fi, si, 0.0007861635220125787, 0.0004928112030029297
fi, pt, 0.05234593994609067, 0.00290679931640625
fi, sd, 0.0007874015748031496, 0.0004749298095703125
fi, ro, 0.028901953141916764, 0.0007119178771972656
fi, sq, 0.0030959752321981426, 0.0004930496215820312
fi, ja, 0.04042393930114661, 0.0006961822509765625
fi, ne, 0.0015748031496062992, 0.0004837512969970703
fi, zh-min-nan, 0.0023510971786833857, 0.00048732757568359375
fi, ht, 0.0015748031496062992, 0.00048470497131347656
fi, fy, 0.014097744360902255, 0.0005419254302978516
fi, be-tarask, 0.0007874015748031496, 0.000499725341796875
fi, be, 0.00234009360374415, 0.00048232078552246094
fi, is, 0.0031007751937984496, 0.0004901885986328125
fi, ta, 0.004694835680751174, 0.00048232078552246094
fi, hy, 0.007529275722508435, 0.0004901885986328125
fi, cy, 0.027138995422725846, 0.0005402565002441406
fi, wo, 0.003912363067292645, 0.0004899501800537109
fi, simple, 0.07662011616904599, 0.0007565021514892578
fi, nds-nl, 0.0007836990595611285, 0.0004858970642089844
fi, la, 0.04392254250716071, 0.0008399486541748047
fi, new, 0.0007836990595611285, 0.00048351287841796875
fi, bo, 0.0, 0.0004858970642089844
fi, kbp, 0.0007874015748031496, 0.0004818439483642578
fi, ka, 0.0015698587127158557, 0.00048089027404785156
fi, tt, 0.0007874015748031496, 0.0004811286926269531
fi, it, 0.06091926658355615, 0.056719064712524414
fi, he, 0.00782472613458529, 0.0005326271057128906
fi, da, 0.04797703564184294, 0.001154184341430664
fi, arc, 0.0, 0.00047135353088378906
fi, cv, 0.0015748031496062992, 0.00047397613525390625
fi, fa, 0.0078003120124804995, 0.0004687309265136719
fi, scn, 0.003787878787878788, 0.0005002021789550781
fi, en, 0.018759121747553655, 0.05599093437194824
fi, als, 0.004665629860031105, 0.0006079673767089844
fi, tl, 0.018409432935860323, 0.0005385875701904297
fi, sk, 0.04961217699420966, 0.0005545616149902344
fi, sw, 0.0015128593040847202, 0.0004973411560058594
fi, th, 0.003918495297805642, 0.0004715919494628906
fi, ku, 0.003125, 0.000476837158203125
fi, sr, 0.023089582424554864, 0.0005216598510742188
fi, lmo, 0.0007874015748031496, 0.00047016143798828125
fi, azb, 0.0, 0.0004839897155761719
fi, sv, 0.03125055622514468, 0.006502628326416016
fi, oc, 0.0038107325397988296, 0.0012578964233398438
fi, li, 0.0066392704721259, 0.0005216598510742188
fi, no, 0.05232579050672586, 0.0019931793212890625
fi, bg, 0.011505383152512101, 0.000514984130859375
fi, my, 0.0, 0.00048279762268066406
fi, pi, 0.0007874015748031496, 0.0004456043243408203
fi, ckb, 0.0015723270440251573, 0.00045609474182128906
fi, gu, 0.0015748031496062992, 0.0004470348358154297
fi, ky, 0.0007874015748031496, 0.0004513263702392578
fi, bn, 0.0023510971786833857, 0.0004208087921142578
fi, lo, 0.0, 0.0004208087921142578
fi, chr, 0.0, 0.0004391670227050781
fi, ru, 0.06747290914408378, 0.0007419586181640625
fi, hi, 0.0023510971786833857, 0.0004239082336425781
fi, wuu, 0.0007874015748031496, 0.0004246234893798828
fi, az, 0.005201963341243936, 0.0004429817199707031
fi, te, 0.0015698587127158557, 0.00043201446533203125
fi, zh, 0.009863429438543247, 0.0004260540008544922
fi, mk, 0.003937007874015748, 0.0004181861877441406
fi, sl, 0.017548890635778802, 0.004781246185302734
fi, su, 0.00653049809937129, 0.0005047321319580078
fi, ga, 0.001564945226917058, 0.0004596710205078125
fi, gl, 0.05062794348508634, 0.0008077621459960938
fi, hu, 0.054764424032121686, 0.0006420612335205078
fi, uz, 0.007524190857524191, 0.00044536590576171875
fi, co, 0.0015698587127158557, 0.00042891502380371094
fi, af, 0.01480608637737589, 0.0005130767822265625
fi, mwl, 0.0015698587127158557, 0.0004730224609375
fi, ko, 0.009259259259259259, 0.00047206878662109375
fi, ln, 0.001564945226917058, 0.00047969818115234375
fi, ms, 0.016702987899294603, 0.0004975795745849609
fi, ca, 0.06343757553782935, 0.0010302066802978516
fi, pnb, 0.0015723270440251573, 0.0004734992980957031
fi, lt, 0.008039974634010533, 0.0005114078521728516
fi, kk, 0.0, 0.0004436969757080078
fi, jv, 0.0, 0.00044655799865722656
fi, ur, 0.0015723270440251573, 0.0004417896270751953
fi, nrm, 0.0, 0.00044798851013183594
fi, union, 0.017812004017782518, 0.16982340812683105
id, id, 1.0, 0.0009589195251464844
id, lb, 0.006885412262156448, 0.00040078163146972656
id, ast, 0.006971442035162124, 0.00039505958557128906
id, fo, 0.0048327369776392645, 0.0003914833068847656
id, ba, 0.0, 0.00040268898010253906
id, eo, 0.051078341013824885, 0.0007846355438232422
id, sco, 0.004979012978028483, 0.0004146099090576172
id, tk, 0.001072961373390558, 0.00039005279541015625
id, se, 0.0010660980810234541, 0.0003871917724609375
id, ar, 0.007399577167019027, 0.00038743019104003906
id, fr, 0.033938436211621625, 0.0043032169342041016
id, ia, 0.0010638297872340426, 0.0004010200500488281
id, br, 0.007425268649929397, 0.00042557716369628906
id, csb, 0.002932812553534108, 0.0003933906555175781
id, mr, 0.0010638297872340426, 0.0003848075866699219
id, tr, 0.017796950240770465, 0.0004591941833496094
id, lv, 0.013709365807448772, 0.0004220008850097656
id, el, 0.02825925925925926, 0.00043129920959472656
id, sa, 0.0, 0.0003848075866699219
id, hr, 0.005848598891479153, 0.00040912628173828125
id, sc, 0.0, 0.0003867149353027344
id, nn, 0.061188322642505906, 0.0007040500640869141
id, es, 0.03689668180078864, 0.0035157203674316406
id, pl, 0.04719492465642851, 0.0011725425720214844
id, vi, 0.011644281114833004, 0.00042057037353515625
id, zh-yue, 0.006940796363249316, 0.000415802001953125
id, gd, 0.0076966101694915245, 0.0004107952117919922
id, uk, 0.013761467889908258, 0.0004439353942871094
id, de, 0.02594808162546574, 0.014381170272827148
id, km, 0.001072961373390558, 0.0004227161407470703
id, gom, 0.0, 0.00037217140197753906
id, diq, 0.0029445065794015714, 0.00037407875061035156
id, kn, 0.0, 0.0003762245178222656
id, ml, 0.0010660980810234541, 0.00037360191345214844
id, io, 0.006696767601452578, 0.00037789344787597656
id, pa, 0.002145922746781116, 0.0003695487976074219
id, sh, 0.029974645917118375, 0.0004911422729492188
id, et, 0.018298368298368298, 0.0005114078521728516
id, cs, 0.04568623657994003, 0.0008828639984130859
id, tg, 0.0010706638115631692, 0.0003800392150878906
id, yi, 0.001072961373390558, 0.00037097930908203125
id, nl, 0.04011481358563432, 0.0017054080963134766
id, si, 0.002145922746781116, 0.00038242340087890625
id, pt, 0.0262911679138631, 0.011968374252319336
id, sd, 0.001072961373390558, 0.00040268898010253906
id, ro, 0.03342885979711063, 0.0006136894226074219
id, sq, 0.010578854423639476, 0.00038623809814453125
id, ja, 0.01564537157757497, 0.0005693435668945312
id, ne, 0.0010706638115631692, 0.00037670135498046875
id, zh-min-nan, 0.00293541401711752, 0.0003814697265625
id, ht, 0.0029562955182559944, 0.00037980079650878906
id, fy, 0.018867267484782214, 0.0004367828369140625
id, be-tarask, 0.001072961373390558, 0.0003769397735595703
id, be, 0.0031779661016949155, 0.0003762245178222656
id, is, 0.006855514582634932, 0.00038909912109375
id, ta, 0.00423728813559322, 0.0003788471221923828
id, hy, 0.005263157894736842, 0.0003840923309326172
id, cy, 0.0380276977684676, 0.0004291534423828125
id, wo, 0.0077307244988711775, 0.0003857612609863281
id, simple, 0.042195330378610126, 0.0006377696990966797
id, nds-nl, 0.0, 0.0003848075866699219
id, la, 0.09236411736411737, 0.0007534027099609375
id, new, 0.0, 0.0005052089691162109
id, bo, 0.0, 0.00039649009704589844
id, kbp, 0.001072961373390558, 0.00043201446533203125
id, ka, 0.0, 0.008477210998535156
id, tt, 0.001072961373390558, 0.0004012584686279297
id, it, 0.0532175083862281, 0.0044252872467041016
id, he, 0.006329113924050633, 0.0004336833953857422
id, da, 0.031039922339521905, 0.0010914802551269531
id, arc, 0.001072961373390558, 0.0004036426544189453
id, cv, 0.0, 0.0003981590270996094
id, fa, 0.0063025210084033615, 0.0004000663757324219
id, scn, 0.0066444447255569195, 0.00041747093200683594
id, en, 0.020953120756305635, 0.037259578704833984
id, als, 0.005801680672268907, 0.0004968643188476562
id, tl, 0.025828973557884875, 0.00045180320739746094
id, sk, 0.03834135707148697, 0.0004982948303222656
id, sw, 0.003054989816700611, 0.0004420280456542969
id, th, 0.00641025641025641, 0.0004107952117919922
id, ku, 0.005851420937658682, 0.0004153251647949219
id, sr, 0.017347627639109603, 0.00044989585876464844
id, lmo, 0.001072961373390558, 0.0004096031188964844
id, azb, 0.0, 0.00041103363037109375
id, sv, 0.020552758466435894, 0.006669521331787109
id, oc, 0.0069129920629240746, 0.00044035911560058594
id, li, 0.0010245901639344263, 0.0004317760467529297
id, no, 0.03250917922869009, 0.0017879009246826172
id, bg, 0.010635823121711584, 0.0004782676696777344
id, my, 0.0010638297872340426, 0.00044918060302734375
id, pi, 0.0, 0.00044274330139160156
id, ckb, 0.0021413276231263384, 0.0004360675811767578
id, gu, 0.0010706638115631692, 0.02452707290649414
id, ky, 0.0, 0.0004990100860595703
id, bn, 0.0031982942430703624, 0.000476837158203125
id, lo, 0.001072961373390558, 0.00047898292541503906
id, chr, 0.001072961373390558, 0.0004687309265136719
id, ru, 0.06721976741574996, 0.0008022785186767578
id, hi, 0.0031982942430703624, 0.0004398822784423828
id, wuu, 0.001072961373390558, 0.000400543212890625
id, az, 0.007635580294667987, 0.0004253387451171875
id, te, 0.002136752136752137, 0.0004189014434814453
id, zh, 0.014314928425357873, 0.0004150867462158203
id, mk, 0.0021321961620469083, 0.0004127025604248047
id, sl, 0.018636351043100026, 0.0004622936248779297
id, su, 0.0030737704918032786, 0.00043272972106933594
id, ga, 0.0040047458559735885, 0.0004177093505859375
id, gl, 0.030907990314769977, 0.0008335113525390625
id, hu, 0.028867866543739393, 0.0006251335144042969
id, uz, 0.017066432872361544, 0.00042128562927246094
id, co, 0.0029445065794015714, 0.00040221214294433594
id, af, 0.021132172131147542, 0.02029705047607422
id, mwl, 0.004019745877338942, 0.0004074573516845703
id, ko, 0.00933609958506224, 0.0004124641418457031
id, ln, 0.004273504273504274, 0.0003962516784667969
id, ms, 0.021324274219750396, 0.0004220008850097656
id, ca, 0.0468891753807955, 0.0009706020355224609
id, pnb, 0.0010683760683760685, 0.00040221214294433594
id, lt, 0.012628743227957373, 0.00044846534729003906
id, kk, 0.0, 0.00044083595275878906
id, jv, 0.010489632097717739, 0.00040459632873535156
id, ur, 0.0021413276231263384, 0.00039958953857421875
id, nrm, 0.001072961373390558, 0.00039649009704589844
id, union, 0.013890883591441106, 0.10156726837158203
lb, lb, 1.0, 5.555152893066406e-05
lb, ast, 0.19090909090909092, 2.1219253540039062e-05
lb, fo, 0.11688311688311688, 1.8596649169921875e-05
lb, ba, 0.0, 1.9073486328125e-05
lb, eo, 0.00512892904197252, 0.03647279739379883
lb, sco, 0.018518518518518517, 3.600120544433594e-05
lb, tk, 0.0, 1.621246337890625e-05
lb, se, 0.03333333333333333, 1.7642974853515625e-05
lb, ar, 0.02, 1.71661376953125e-05
lb, fr, 0.0008856412780935255, 0.004219770431518555
lb, ia, 0.0, 3.123283386230469e-05
lb, br, 0.026856763925729443, 4.863739013671875e-05
lb, csb, 0.0, 2.0742416381835938e-05
lb, mr, 0.0, 1.6927719116210938e-05
lb, tr, 0.008333333333333333, 8.630752563476562e-05
lb, lv, 0.05397727272727273, 4.1484832763671875e-05
lb, el, 0.015873015873015872, 4.458427429199219e-05
lb, sa, 0.0, 1.6689300537109375e-05
lb, hr, 0.0, 3.409385681152344e-05
lb, sc, 0.0, 1.8596649169921875e-05
lb, nn, 0.006476683937823834, 0.0003027915954589844
lb, es, 0.0007741911887328631, 0.028859615325927734
lb, pl, 0.003398388704085786, 0.0007822513580322266
lb, vi, 0.043557168784029036, 3.457069396972656e-05
lb, zh-yue, 0.15966386554621848, 2.1457672119140625e-05
lb, gd, 0.12763157894736843, 2.3603439331054688e-05
lb, uk, 0.009615384615384616, 6.461143493652344e-05
lb, de, 0.0009590901060111636, 0.004903316497802734
lb, km, 0.0, 3.647804260253906e-05
lb, gom, 0.0, 2.3603439331054688e-05
lb, diq, 0.03333333333333333, 1.8835067749023438e-05
lb, kn, 0.0, 1.6450881958007812e-05
lb, ml, 0.0, 1.5974044799804688e-05
lb, io, 0.0, 2.0742416381835938e-05
lb, pa, 0.038461538461538464, 1.6927719116210938e-05
lb, sh, 0.0, 0.00013637542724609375
