Language1, Language2, SimilarityScore, Time
sco, nrm, 0.0625, 1.7881393432617188e-05
sco, union, 0.000571632725973562, 0.22203874588012695
tk, tk, 1.0, 3.6716461181640625e-05
tk, se, 0.0, 1.3113021850585938e-05
tk, ar, 0.07142857142857142, 1.0728836059570312e-05
tk, fr, 0.0002703433360367667, 0.0039348602294921875
tk, ia, 0.0, 2.47955322265625e-05
tk, br, 0.0, 3.790855407714844e-05
tk, csb, 0.0, 1.2636184692382812e-05
tk, mr, 0.0, 8.58306884765625e-06
tk, tr, 0.00909090909090909, 7.2479248046875e-05
tk, lv, 0.0, 3.24249267578125e-05
tk, el, 0.0, 3.337860107421875e-05
tk, sa, 0.0, 7.867813110351562e-06
tk, hr, 0.0, 2.5272369384765625e-05
tk, sc, 0.0, 1.0013580322265625e-05
tk, nn, 0.0, 0.0002675056457519531
tk, es, 0.00032278889606197545, 0.0296480655670166
tk, pl, 0.0009900990099009901, 0.0007765293121337891
tk, vi, 0.03571428571428571, 2.86102294921875e-05
tk, zh-yue, 0.0, 1.5497207641601562e-05
tk, gd, 0.0, 1.6450881958007812e-05
tk, uk, 0.010638297872340425, 5.412101745605469e-05
tk, de, 0.00023912003825920613, 0.018388748168945312
tk, km, 1.0, 2.3365020751953125e-05
tk, gom, 0.0, 1.0251998901367188e-05
tk, diq, 0.0, 1.430511474609375e-05
tk, kn, 0.0, 9.5367431640625e-06
tk, ml, 0.0, 9.775161743164062e-06
tk, io, 0.16666666666666666, 1.5497207641601562e-05
tk, pa, 0.0, 9.775161743164062e-06
tk, sh, 0.0, 0.00012040138244628906
tk, et, 0.0, 0.00014925003051757812
tk, cs, 0.0, 0.0004932880401611328
tk, tg, 0.0, 1.2159347534179688e-05
tk, yi, 0.0, 9.775161743164062e-06
tk, nl, 0.00066711140760507, 0.0013272762298583984
tk, si, 0.0, 1.2874603271484375e-05
tk, pt, 0.00043725404459991256, 0.015141010284423828
tk, sd, 0.0, 2.86102294921875e-05
tk, ro, 0.0032258064516129032, 0.0002338886260986328
tk, sq, 0.06666666666666667, 2.0503997802734375e-05
tk, ja, 0.0, 0.00019359588623046875
tk, ne, 0.0, 1.0013580322265625e-05
tk, zh-min-nan, 0.0, 1.1682510375976562e-05
tk, ht, 0.0, 9.5367431640625e-06
tk, fy, 0.0, 6.246566772460938e-05
tk, be-tarask, 0.0, 9.5367431640625e-06
tk, be, 0.1111111111111111, 9.775161743164062e-06
tk, is, 0.0, 1.7881393432617188e-05
tk, ta, 0.1, 9.059906005859375e-06
tk, hy, 0.0, 1.4543533325195312e-05
tk, cy, 0.0, 5.1975250244140625e-05
tk, wo, 0.0, 1.4066696166992188e-05
tk, simple, 0.003134796238244514, 0.00023174285888671875
tk, nds-nl, 0.0, 1.2874603271484375e-05
tk, la, 0.0, 0.0003364086151123047
tk, new, 0.0, 1.0728836059570312e-05
tk, bo, 0.0, 9.059906005859375e-06
tk, kbp, 0.0, 8.344650268554688e-06
tk, ka, 0.0, 8.821487426757812e-06
tk, tt, 0.0, 8.106231689453125e-06
tk, it, 0.0, 0.003659963607788086
tk, he, 0.0, 1.811981201171875e-05
tk, da, 0.0, 0.0006346702575683594
tk, arc, 1.0, 1.1205673217773438e-05
tk, cv, 0.0, 8.58306884765625e-06
tk, fa, 0.0625, 1.0013580322265625e-05
tk, scn, 0.0, 3.0517578125e-05
tk, en, 7.086669973779322e-05, 0.05944061279296875
tk, als, 0.0, 4.482269287109375e-05
tk, tl, 0.0, 5.078315734863281e-05
tk, sk, 0.0, 9.059906005859375e-05
tk, sw, 0.0, 3.0279159545898438e-05
tk, th, 0.125, 1.2874603271484375e-05
tk, ku, 0.0, 1.5974044799804688e-05
tk, sr, 0.0, 4.363059997558594e-05
tk, lmo, 0.0, 1.0013580322265625e-05
tk, azb, 0.0, 1.0728836059570312e-05
tk, sv, 0.00026809651474530834, 0.0058557987213134766
tk, oc, 0.0, 2.384185791015625e-05
tk, li, 0.0, 2.3365020751953125e-05
tk, no, 0.0006802721088435374, 0.0011246204376220703
tk, bg, 0.0, 1.52587890625e-05
tk, my, 0.2, 9.059906005859375e-06
tk, pi, 0.0, 7.62939453125e-06
tk, ckb, 0.0, 7.62939453125e-06
tk, gu, 0.0, 7.62939453125e-06
tk, ky, 0.0, 7.3909759521484375e-06
tk, bn, 0.16666666666666666, 7.867813110351562e-06
tk, lo, 1.0, 7.62939453125e-06
tk, chr, 0.0, 7.152557373046875e-06
tk, ru, 0.0023094688221709007, 0.00025153160095214844
tk, hi, 0.16666666666666666, 1.049041748046875e-05
tk, wuu, 0.0, 7.3909759521484375e-06
tk, az, 0.030303030303030304, 2.7418136596679688e-05
tk, te, 0.25, 8.344650268554688e-06
tk, zh, 0.0, 1.049041748046875e-05
tk, mk, 0.0, 7.867813110351562e-06
tk, sl, 0.0, 3.147125244140625e-05
tk, su, 0.0, 2.3126602172851562e-05
tk, ga, 0.0, 1.0728836059570312e-05
tk, gl, 0.0, 0.0003299713134765625
tk, hu, 0.0, 0.0001850128173828125
tk, uz, 0.0, 2.5033950805664062e-05
tk, co, 0.0, 1.0013580322265625e-05
tk, af, 0.0, 2.765655517578125e-05
tk, mwl, 0.0, 4.4345855712890625e-05
tk, ko, 0.04, 1.5735626220703125e-05
tk, ln, 0.0, 1.2159347534179688e-05
tk, ms, 0.02702702702702703, 3.695487976074219e-05
tk, ca, 0.001488095238095238, 0.0005538463592529297
tk, pnb, 0.0, 1.7404556274414062e-05
tk, lt, 0.0, 4.267692565917969e-05
tk, kk, 0.0, 8.821487426757812e-06
tk, jv, 0.0, 1.3589859008789062e-05
tk, ur, 0.0, 9.775161743164062e-06
tk, nrm, 0.0, 8.58306884765625e-06
tk, union, 3.572704537334762e-05, 0.09448790550231934
se, se, 1.0, 3.123283386230469e-05
se, ar, 0.058823529411764705, 1.2636184692382812e-05
se, fr, 0.0008108108108108108, 0.026479244232177734
se, ia, 0.0, 2.9325485229492188e-05
se, br, 0.0196078431372549, 4.6253204345703125e-05
se, csb, 0.0, 1.7404556274414062e-05
se, mr, 0.0, 1.3828277587890625e-05
se, tr, 0.008849557522123894, 8.249282836914062e-05
se, lv, 0.023809523809523808, 3.790855407714844e-05
se, el, 0.017857142857142856, 4.1484832763671875e-05
se, sa, 0.0, 1.3589859008789062e-05
se, hr, 0.0, 3.147125244140625e-05
se, sc, 0.0, 1.5497207641601562e-05
se, nn, 0.005249343832020997, 0.00031828880310058594
se, es, 0.0006451612903225806, 0.0036780834197998047
se, pl, 0.001976284584980237, 0.0008063316345214844
se, vi, 0.03225806451612903, 3.123283386230469e-05
se, zh-yue, 0.09090909090909091, 1.71661376953125e-05
se, gd, 0.07142857142857142, 1.8835067749023438e-05
se, uk, 0.020833333333333332, 6.198883056640625e-05
se, de, 0.0007171886206072197, 0.03519940376281738
se, km, 0.0, 2.7179718017578125e-05
se, gom, 0.0, 1.0967254638671875e-05
se, diq, 0.14285714285714285, 1.3113021850585938e-05
se, kn, 0.0, 1.0013580322265625e-05
se, ml, 0.0, 1.049041748046875e-05
se, io, 0.0, 1.5020370483398438e-05
se, pa, 0.2, 1.0013580322265625e-05
se, sh, 0.0, 0.0001163482666015625
se, et, 0.009569377990430622, 0.00014281272888183594
se, cs, 0.0034482758620689655, 0.00047278404235839844
se, tg, 0.2, 1.33514404296875e-05
se, yi, 0.25, 1.1205673217773438e-05
se, nl, 0.0013324450366422385, 0.021321535110473633
se, si, 0.0, 2.4318695068359375e-05
se, pt, 0.0004366812227074236, 0.0024166107177734375
se, sd, 0.0, 2.1457672119140625e-05
se, ro, 0.00641025641025641, 0.0002319812774658203
se, sq, 0.05555555555555555, 2.193450927734375e-05
se, ja, 0.0061162079510703364, 0.00019550323486328125
se, ne, 0.0, 1.2159347534179688e-05
se, zh-min-nan, 0.1111111111111111, 1.3589859008789062e-05
se, ht, 0.2, 1.1205673217773438e-05
se, fy, 0.014925373134328358, 6.341934204101562e-05
se, be-tarask, 0.25, 1.0967254638671875e-05
se, be, 0.08333333333333333, 1.0967254638671875e-05
se, is, 0.058823529411764705, 1.9311904907226562e-05
se, ta, 0.07692307692307693, 1.0967254638671875e-05
se, hy, 0.058823529411764705, 1.621246337890625e-05
se, cy, 0.013157894736842105, 5.435943603515625e-05
se, wo, 0.08333333333333333, 1.6689300537109375e-05
se, simple, 0.0, 0.0002493858337402344
se, nds-nl, 0.0, 1.4781951904296875e-05
se, la, 0.004310344827586207, 0.00034117698669433594
se, new, 0.0, 1.2159347534179688e-05
se, bo, 0.0, 1.049041748046875e-05
se, kbp, 0.25, 1.0251998901367188e-05
se, ka, 0.0, 1.049041748046875e-05
se, tt, 0.25, 1.0251998901367188e-05
se, it, 0.0014077897700610043, 0.020468473434448242
se, he, 0.125, 2.2649765014648438e-05
se, da, 0.0036452004860267314, 0.0006215572357177734
se, arc, 0.0, 1.3113021850585938e-05
se, cv, 0.0, 1.0251998901367188e-05
se, fa, 0.05263157894736842, 1.1205673217773438e-05
se, scn, 0.030303030303030304, 3.0517578125e-05
se, en, 0.00028346679895117287, 0.1015634536743164
se, als, 0.058823529411764705, 4.553794860839844e-05
se, tl, 0.0, 4.9114227294921875e-05
se, sk, 0.008849557522123894, 9.107589721679688e-05
se, sw, 0.03225806451612903, 4.315376281738281e-05
se, th, 0.09090909090909091, 1.2636184692382812e-05
se, ku, 0.08333333333333333, 1.5974044799804688e-05
se, sr, 0.017241379310344827, 4.220008850097656e-05
se, lmo, 0.0, 1.0967254638671875e-05
se, azb, 0.0, 1.1205673217773438e-05
se, sv, 0.0008040739748056821, 0.0059375762939453125
se, oc, 0.07692307692307693, 3.457069396972656e-05
se, li, 0.08, 2.7894973754882812e-05
se, no, 0.0020394289598912306, 0.0012123584747314453
se, bg, 0.058823529411764705, 2.1696090698242188e-05
se, my, 0.0, 1.1444091796875e-05
se, pi, 0.0, 1.049041748046875e-05
se, ckb, 0.16666666666666666, 1.0728836059570312e-05
se, gu, 0.0, 1.0967254638671875e-05
se, ky, 0.0, 1.0013580322265625e-05
se, bn, 0.0, 1.0967254638671875e-05
se, lo, 0.0, 1.0013580322265625e-05
se, chr, 0.0, 1.0251998901367188e-05
se, ru, 0.004597701149425287, 0.00027871131896972656
se, hi, 0.1111111111111111, 1.2636184692382812e-05
se, wuu, 0.25, 1.0013580322265625e-05
se, az, 0.027777777777777776, 3.075599670410156e-05
se, te, 0.0, 1.049041748046875e-05
se, zh, 0.025, 1.2874603271484375e-05
se, mk, 0.125, 1.0728836059570312e-05
se, sl, 0.02, 3.4809112548828125e-05
se, su, 0.0, 2.574920654296875e-05
se, ga, 0.0, 1.33514404296875e-05
se, gl, 0.011235955056179775, 0.008464813232421875
se, hu, 0.009708737864077669, 0.00021576881408691406
se, uz, 0.041666666666666664, 3.0040740966796875e-05
se, co, 0.0, 1.2159347534179688e-05
se, af, 0.02631578947368421, 3.314018249511719e-05
se, mwl, 0.14285714285714285, 1.239776611328125e-05
se, ko, 0.03571428571428571, 1.239776611328125e-05
se, ln, 0.1111111111111111, 1.239776611328125e-05
se, ms, 0.025, 3.24249267578125e-05
se, ca, 0.004457652303120356, 0.0005013942718505859
se, pnb, 0.0, 1.2636184692382812e-05
se, lt, 0.01818181818181818, 4.100799560546875e-05
se, kk, 0.0, 1.049041748046875e-05
se, jv, 0.0, 1.3828277587890625e-05
se, ur, 0.0, 1.0967254638671875e-05
se, nrm, 0.0, 1.0013580322265625e-05
se, union, 0.0001429081814933905, 0.22273468971252441
ar, ar, 1.0, 3.933906555175781e-05
ar, fr, 0.0032423669278573357, 0.0037419795989990234
ar, ia, 0.0, 1.8835067749023438e-05
ar, br, 0.03333333333333333, 4.124641418457031e-05
ar, csb, 0.0, 1.5020370483398438e-05
ar, mr, 0.05555555555555555, 1.0967254638671875e-05
ar, tr, 0.04201680672268908, 7.748603820800781e-05
ar, lv, 0.0392156862745098, 3.528594970703125e-05
ar, el, 0.046875, 3.838539123535156e-05
ar, sa, 0.0, 1.0251998901367188e-05
ar, hr, 0.022222222222222223, 2.8848648071289062e-05
ar, sc, 0.0, 1.239776611328125e-05
ar, nn, 0.018134715025906734, 0.00029206275939941406
ar, es, 0.003870967741935484, 0.019177913665771484
ar, pl, 0.008866995073891626, 0.0007715225219726562
ar, vi, 0.13513513513513514, 2.9802322387695312e-05
ar, zh-yue, 0.1, 1.5974044799804688e-05
ar, gd, 0.041666666666666664, 1.6689300537109375e-05
ar, uk, 0.08, 5.4836273193359375e-05
ar, de, 0.0028680688336520078, 0.004547119140625
ar, km, 0.07142857142857142, 1.3828277587890625e-05
ar, gom, 0.0, 1.0967254638671875e-05
ar, diq, 0.058823529411764705, 1.33514404296875e-05
ar, kn, 0.0, 1.0013580322265625e-05
ar, ml, 0.058823529411764705, 1.0013580322265625e-05
ar, io, 0.05263157894736842, 1.4543533325195312e-05
ar, pa, 0.14285714285714285, 1.0251998901367188e-05
ar, sh, 0.011560693641618497, 0.00010919570922851562
ar, et, 0.013761467889908258, 0.0001354217529296875
ar, cs, 0.008517887563884156, 0.00044083595275878906
ar, tg, 0.06666666666666667, 1.1920928955078125e-05
ar, yi, 0.07142857142857142, 1.0251998901367188e-05
ar, nl, 0.0053156146179402, 0.026144981384277344
ar, si, 0.06666666666666667, 2.3126602172851562e-05
ar, pt, 0.00480349344978166, 0.06574654579162598
ar, sd, 0.07142857142857142, 2.1219253540039062e-05
ar, ro, 0.01567398119122257, 0.0002276897430419922
ar, sq, 0.07407407407407407, 2.1219253540039062e-05
ar, ja, 0.02416918429003021, 0.0001800060272216797
ar, ne, 0.06666666666666667, 1.0728836059570312e-05
ar, zh-min-nan, 0.05263157894736842, 1.1682510375976562e-05
ar, ht, 0.06666666666666667, 9.298324584960938e-06
ar, fy, 0.02631578947368421, 5.793571472167969e-05
ar, be-tarask, 0.07142857142857142, 9.298324584960938e-06
ar, be, 0.15, 9.059906005859375e-06
ar, is, 0.037037037037037035, 1.6927719116210938e-05
ar, ta, 0.2, 9.5367431640625e-06
ar, hy, 0.07692307692307693, 1.4781951904296875e-05
ar, cy, 0.04819277108433735, 4.8160552978515625e-05
ar, wo, 0.045454545454545456, 1.4543533325195312e-05
ar, simple, 0.01834862385321101, 0.0002143383026123047
ar, nds-nl, 0.0, 1.3113021850585938e-05
ar, la, 0.0125, 0.000293731689453125
ar, new, 0.0, 1.0013580322265625e-05
ar, bo, 0.0, 7.867813110351562e-06
ar, kbp, 0.07142857142857142, 8.106231689453125e-06
ar, ka, 0.125, 8.58306884765625e-06
ar, tt, 0.07142857142857142, 7.62939453125e-06
ar, it, 0.003275620028076743, 0.02609872817993164
ar, he, 0.16666666666666666, 2.6941299438476562e-05
ar, da, 0.004807692307692308, 0.0006401538848876953
ar, arc, 0.07142857142857142, 1.6450881958007812e-05
ar, cv, 0.0, 1.3589859008789062e-05
ar, fa, 0.36363636363636365, 1.4543533325195312e-05
ar, scn, 0.023255813953488372, 3.600120544433594e-05
ar, en, 0.000992133796329105, 0.06450104713439941
ar, als, 0.037037037037037035, 4.2438507080078125e-05
ar, tl, 0.01694915254237288, 4.982948303222656e-05
ar, sk, 0.01639344262295082, 8.368492126464844e-05
ar, sw, 0.024390243902439025, 2.8371810913085938e-05
ar, th, 0.29411764705882354, 1.0728836059570312e-05
ar, ku, 0.045454545454545456, 1.4543533325195312e-05
ar, sr, 0.029850746268656716, 4.100799560546875e-05
ar, lmo, 0.07142857142857142, 9.775161743164062e-06
ar, azb, 0.0, 9.298324584960938e-06
ar, sv, 0.0016051364365971107, 0.006289958953857422
ar, oc, 0.09090909090909091, 3.4332275390625e-05
ar, li, 0.0, 5.745887756347656e-05
ar, no, 0.004739336492890996, 0.0012898445129394531
ar, bg, 0.07692307692307693, 1.8835067749023438e-05
ar, my, 0.05555555555555555, 1.0251998901367188e-05
ar, pi, 0.0, 9.298324584960938e-06
ar, ckb, 0.13333333333333333, 9.298324584960938e-06
ar, gu, 0.06666666666666667, 9.059906005859375e-06
ar, ky, 0.0, 8.821487426757812e-06
ar, bn, 0.17647058823529413, 1.0013580322265625e-05
ar, lo, 0.07142857142857142, 8.344650268554688e-06
ar, chr, 0.0, 8.821487426757812e-06
ar, ru, 0.02288329519450801, 0.0002865791320800781
ar, hi, 0.17647058823529413, 1.1682510375976562e-05
ar, wuu, 0.07142857142857142, 8.58306884765625e-06
ar, az, 0.044444444444444446, 3.0994415283203125e-05
ar, te, 0.125, 9.775161743164062e-06
ar, zh, 0.13333333333333333, 1.1920928955078125e-05
ar, mk, 0.1875, 9.5367431640625e-06
ar, sl, 0.03389830508474576, 3.4809112548828125e-05
ar, su, 0.02631578947368421, 2.574920654296875e-05
ar, ga, 0.05263157894736842, 1.2636184692382812e-05
ar, gl, 0.014492753623188406, 0.00036263465881347656
ar, hu, 0.012578616352201259, 0.00020623207092285156
ar, uz, 0.06060606060606061, 2.8133392333984375e-05
ar, co, 0.058823529411764705, 1.1682510375976562e-05
ar, af, 0.0425531914893617, 3.170967102050781e-05
ar, mwl, 0.058823529411764705, 1.1205673217773438e-05
ar, ko, 0.14705882352941177, 1.1444091796875e-05
ar, ln, 0.05263157894736842, 1.1205673217773438e-05
ar, ms, 0.0625, 3.123283386230469e-05
ar, ca, 0.013293943870014771, 0.0004923343658447266
ar, pnb, 0.13333333333333333, 3.409385681152344e-05
ar, lt, 0.03125, 5.3882598876953125e-05
ar, kk, 0.0, 1.0251998901367188e-05
ar, jv, 0.0, 1.3589859008789062e-05
ar, ur, 0.13333333333333333, 1.0728836059570312e-05
ar, nrm, 0.0, 9.5367431640625e-06
ar, union, 0.0005001786352268668, 0.31493330001831055
fr, fr, 1.0, 0.026848793029785156
fr, ia, 0.0013517166801838335, 0.003796100616455078
fr, br, 0.005366246310705662, 0.04098391532897949
fr, csb, 0.0005401026194977045, 0.0036895275115966797
fr, mr, 0.0008105917319643339, 0.03417491912841797
fr, tr, 0.011955366631243358, 0.010663032531738281
fr, lv, 0.007275666936135812, 0.0033626556396484375
fr, el, 0.006437768240343348, 0.024860382080078125
fr, sa, 0.0005406866720735334, 0.0033142566680908203
fr, hr, 0.004847831941826017, 0.03760123252868652
fr, sc, 0.0005403944879762226, 0.003708362579345703
fr, nn, 0.038980891719745225, 0.020304203033447266
fr, es, 0.12888224547417373, 0.022510766983032227
fr, pl, 0.08302667893284268, 0.00478816032409668
fr, vi, 0.005124056094929882, 0.02243494987487793
fr, zh-yue, 0.0021627466882941336, 0.0036401748657226562
fr, gd, 0.002431775195893002, 0.0035614967346191406
fr, uk, 0.01200640341515475, 0.023058652877807617
fr, de, 0.10812710911136109, 0.06061697006225586
fr, km, 0.0002703433360367667, 0.003694772720336914
fr, gom, 0.0002703433360367667, 0.019193649291992188
fr, diq, 0.0008108108108108108, 0.018913984298706055
fr, kn, 0.0002703433360367667, 0.003657817840576172
fr, ml, 0.0005403944879762226, 0.022746562957763672
fr, io, 0.0010807889759524452, 0.0039060115814208984
fr, pa, 0.0005406866720735334, 0.03230690956115723
fr, sh, 0.02170460561143462, 0.003778696060180664
fr, et, 0.022780832678711706, 0.02813243865966797
fr, cs, 0.07112446781868269, 0.004302978515625
fr, tg, 0.0002702702702702703, 0.026680707931518555
fr, yi, 0.0002703433360367667, 0.019263505935668945
fr, nl, 0.10360934182590234, 0.004674673080444336
fr, si, 0.0005406866720735334, 0.016802310943603516
fr, pt, 0.10892923304927751, 0.025691986083984375
fr, sd, 0.0002703433360367667, 0.0038607120513916016
fr, ro, 0.02140127388535032, 0.02208232879638672
fr, sq, 0.0024291497975708503, 0.003731250762939453
fr, ja, 0.021838496698831894, 0.0041887760162353516
fr, ne, 0.0005406866720735334, 0.04157137870788574
fr, zh-min-nan, 0.0010807889759524452, 0.003752470016479492
fr, ht, 0.0005406866720735334, 0.023517847061157227
fr, fy, 0.011015583019881784, 0.003737926483154297
fr, be-tarask, 0.0002703433360367667, 0.036663055419921875
fr, be, 0.0010799136069114472, 0.0037729740142822266
fr, is, 0.0027005130974885228, 0.014911413192749023
fr, ta, 0.0021615779519048904, 0.00197601318359375
fr, hy, 0.0027005130974885228, 0.0019533634185791016
fr, cy, 0.011802575107296138, 0.002203702926635742
fr, wo, 0.002162162162162162, 0.0019533634185791016
fr, simple, 0.041472265422498704, 0.0031538009643554688
fr, nds-nl, 0.0002701242571582928, 0.0037827491760253906
fr, la, 0.03205465055176038, 0.0042917728424072266
fr, new, 0.0005403944879762226, 0.028464317321777344
fr, bo, 0.0002703433360367667, 0.0039861202239990234
fr, kbp, 0.0002703433360367667, 0.003968954086303711
fr, ka, 0.0008108108108108108, 0.03125286102294922
fr, tt, 0.0002703433360367667, 0.0036199092864990234
fr, it, 0.12312138728323699, 0.04374289512634277
fr, he, 0.003784806704514734, 0.02743387222290039
fr, da, 0.04362880886426593, 0.01344752311706543
fr, arc, 0.0002703433360367667, 0.01709604263305664
fr, cv, 0.0005406866720735334, 0.0038728713989257812
fr, fa, 0.0029697624190064796, 0.02174520492553711
fr, scn, 0.004038772213247173, 0.003964662551879883
fr, en, 0.12174844114127353, 0.09950518608093262
fr, als, 0.0027005130974885228, 0.11615109443664551
fr, tl, 0.006991126646948105, 0.016554594039916992
fr, sk, 0.0181769580326116, 0.003960609436035156
fr, sw, 0.0021511158913686476, 0.02644658088684082
fr, th, 0.0018918918918918919, 0.004004240036010742
fr, ku, 0.0013502565487442614, 0.03131699562072754
fr, sr, 0.008597528210639442, 0.0041086673736572266
fr, lmo, 0.0002703433360367667, 0.016975879669189453
fr, azb, 0.0, 0.018427133560180664
fr, sv, 0.05048076923076923, 0.02171778678894043
fr, oc, 0.0010796221322537112, 0.02152085304260254
fr, li, 0.002154011847065159, 0.0038411617279052734
fr, no, 0.05835380835380835, 0.018855810165405273
fr, bg, 0.003784806704514734, 0.018973350524902344
fr, my, 0.0005402485143165856, 0.008293628692626953
fr, pi, 0.0002703433360367667, 0.0036423206329345703
fr, ckb, 0.0005405405405405405, 0.0037169456481933594
fr, gu, 0.0005406866720735334, 0.034821510314941406
fr, ky, 0.0002703433360367667, 0.003360748291015625
fr, bn, 0.0016220600162206002, 0.03186845779418945
fr, lo, 0.0002703433360367667, 0.0037033557891845703
fr, chr, 0.0, 0.03172421455383301
fr, ru, 0.043961596766043456, 0.004060029983520508
fr, hi, 0.0013513513513513514, 0.014436483383178711
fr, wuu, 0.0002703433360367667, 0.0035059452056884766
fr, az, 0.006201132380695605, 0.03259158134460449
fr, te, 0.0008108108108108108, 0.0036547183990478516
fr, zh, 0.0061944519256665765, 0.0033059120178222656
fr, mk, 0.0013517166801838335, 0.008285284042358398
fr, sl, 0.008887691893347698, 0.0033850669860839844
fr, su, 0.0018832391713747645, 0.03573441505432129
fr, ga, 0.0010807889759524452, 0.0038933753967285156
fr, gl, 0.03228325956782088, 0.0164334774017334
fr, hu, 0.03353108073252515, 0.0042002201080322266
fr, uz, 0.003236245954692557, 0.020834922790527344
fr, co, 0.0005403944879762226, 0.01880192756652832
fr, af, 0.004033342296316214, 0.003673076629638672
fr, mwl, 0.0010813733441470668, 0.003757476806640625
fr, ko, 0.004585918532506069, 0.02263808250427246
fr, ln, 0.0010807889759524452, 0.003749847412109375
fr, ms, 0.005111649179445789, 0.004843711853027344
fr, ca, 0.04795013186286262, 0.003952503204345703
fr, pnb, 0.0008110300081103001, 0.0076754093170166016
fr, lt, 0.0067096081588835215, 0.0035734176635742188
fr, kk, 0.0, 0.003960609436035156
fr, jv, 0.0010807889759524452, 0.002807140350341797
fr, ur, 0.0008110300081103001, 0.003635406494140625
fr, nrm, 0.0002703433360367667, 0.003639698028564453
fr, union, 0.13215434083601285, 0.1985323429107666
ia, ia, 1.0, 3.9577484130859375e-05
ia, br, 0.06, 5.221366882324219e-05
ia, csb, 0.0, 1.6689300537109375e-05
ia, mr, 0.0, 1.3113021850585938e-05
ia, tr, 0.045454545454545456, 8.511543273925781e-05
ia, lv, 0.0, 3.62396240234375e-05
ia, el, 0.0, 3.910064697265625e-05
ia, sa, 0.0, 1.239776611328125e-05
ia, hr, 0.027777777777777776, 3.0040740966796875e-05
ia, sc, 0.0, 1.430511474609375e-05
ia, nn, 0.0, 0.0003132820129394531
ia, es, 0.0016139444803098773, 0.0030493736267089844
ia, pl, 0.003956478733926805, 0.0007443428039550781
ia, vi, 0.0, 2.956390380859375e-05
ia, zh-yue, 0.0, 1.7642974853515625e-05
ia, gd, 0.0, 1.8835067749023438e-05
ia, uk, 0.0, 5.745887756347656e-05
ia, de, 0.0011956001912960307, 0.03164505958557129
ia, km, 0.0, 2.6941299438476562e-05
ia, gom, 0.0, 1.0967254638671875e-05
ia, diq, 0.0, 1.2636184692382812e-05
ia, kn, 0.0, 1.0251998901367188e-05
ia, ml, 0.0, 1.0728836059570312e-05
ia, io, 0.0, 1.4543533325195312e-05
ia, pa, 0.0, 1.0251998901367188e-05
ia, sh, 0.0, 0.00010633468627929688
ia, et, 0.0, 0.00012683868408203125
ia, cs, 0.005172413793103448, 0.0004458427429199219
ia, tg, 0.0, 1.430511474609375e-05
ia, yi, 0.0, 1.1205673217773438e-05
ia, nl, 0.00333555703802535, 0.0011744499206542969
ia, si, 0.0, 1.4066696166992188e-05
ia, pt, 0.0021862702229995625, 0.0021619796752929688
ia, sd, 0.0, 1.5497207641601562e-05
ia, ro, 0.0, 0.0002071857452392578
ia, sq, 0.0, 2.1457672119140625e-05
ia, ja, 0.00303951367781155, 0.028039932250976562
ia, ne, 0.0, 2.2172927856445312e-05
ia, zh-min-nan, 0.0, 1.430511474609375e-05
ia, ht, 0.0, 1.2159347534179688e-05
ia, fy, 0.0, 6.556510925292969e-05
ia, be-tarask, 0.0, 1.2159347534179688e-05
ia, be, 0.0, 1.2159347534179688e-05
ia, is, 0.0, 2.0265579223632812e-05
ia, ta, 0.0, 1.2159347534179688e-05
ia, hy, 0.0, 1.71661376953125e-05
ia, cy, 0.0, 5.507469177246094e-05
ia, wo, 0.0, 1.71661376953125e-05
ia, simple, 0.0030959752321981426, 0.0002391338348388672
ia, nds-nl, 0.0, 1.5497207641601562e-05
ia, la, 0.0, 0.00034046173095703125
ia, new, 0.0, 1.3589859008789062e-05
ia, bo, 0.0, 1.1205673217773438e-05
ia, kbp, 0.0, 1.0728836059570312e-05
ia, ka, 0.0, 1.1444091796875e-05
ia, tt, 0.0, 1.0728836059570312e-05
ia, it, 0.0018770530267480056, 0.003695249557495117
ia, he, 0.05555555555555555, 1.8358230590820312e-05
ia, da, 0.0, 0.0006477832794189453
ia, arc, 0.0, 1.4781951904296875e-05
ia, cv, 0.0, 1.1920928955078125e-05
ia, fa, 0.0, 1.2874603271484375e-05
ia, scn, 0.0, 3.409385681152344e-05
ia, en, 0.00035433349868896607, 0.09612894058227539
ia, als, 0.0, 3.0517578125e-05
ia, tl, 0.0, 3.123283386230469e-05
ia, sk, 0.026785714285714284, 5.1021575927734375e-05
ia, sw, 0.0, 1.9311904907226562e-05
ia, th, 0.0, 8.344650268554688e-06
ia, ku, 0.0, 1.0728836059570312e-05
ia, sr, 0.0, 2.574920654296875e-05
ia, lmo, 0.0, 8.106231689453125e-06
ia, azb, 0.0, 7.62939453125e-06
ia, sv, 0.0013404825737265416, 0.005532741546630859
ia, oc, 0.0, 4.553794860839844e-05
ia, li, 0.0, 2.956390380859375e-05
ia, no, 0.0020380434782608695, 0.0012400150299072266
ia, bg, 0.0, 1.8596649169921875e-05
ia, my, 0.0, 1.239776611328125e-05
ia, pi, 0.0, 1.1444091796875e-05
ia, ckb, 0.0, 1.0967254638671875e-05
ia, gu, 0.0, 1.1682510375976562e-05
ia, ky, 0.0, 1.0728836059570312e-05
ia, bn, 0.0, 1.1444091796875e-05
ia, lo, 0.0, 1.1682510375976562e-05
ia, chr, 0.0, 1.0967254638671875e-05
