Language1, Language2, SimilarityScore, Time
br, ne, 0.0, 7.343292236328125e-05
br, zh-min-nan, 1.0, 7.796287536621094e-05
br, ht, 1.0, 6.914138793945312e-05
br, fy, 0.585786437626905, 8.153915405273438e-05
br, be-tarask, 1.0, 7.128715515136719e-05
br, be, 1.0, 6.67572021484375e-05
br, is, 1.0, 7.319450378417969e-05
br, ta, 1.0, 7.009506225585938e-05
br, hy, 1.0, 7.033348083496094e-05
br, cy, 0.44948974278317805, 8.177757263183594e-05
br, wo, 1.0, 7.43865966796875e-05
br, simple, 1.0, 8.034706115722656e-05
br, nds-nl, 0.0, 8.034706115722656e-05
br, la, 0.585786437626905, 7.557868957519531e-05
br, new, 0.0, 7.557868957519531e-05
br, bo, 0.0, 7.557868957519531e-05
br, kbp, 1.0, 7.581710815429688e-05
br, ka, 0.0, 7.581710815429688e-05
br, tt, 1.0, 7.009506225585938e-05
br, it, 0.44948974278317805, 0.0001685619354248047
br, he, 1.0, 7.700920104980469e-05
br, da, 1.0, 8.702278137207031e-05
br, arc, 0.0, 8.702278137207031e-05
br, cv, 0.0, 8.702278137207031e-05
br, fa, 1.0, 7.414817810058594e-05
br, scn, 1.0, 7.104873657226562e-05
br, en, 0.585786437626905, 0.0003533363342285156
br, als, 1.0, 7.748603820800781e-05
br, tl, 1.0, 7.271766662597656e-05
br, sk, 0.585786437626905, 8.344650268554688e-05
br, sw, 0.585786437626905, 7.081031799316406e-05
br, th, 1.0, 6.890296936035156e-05
br, ku, 1.0, 7.605552673339844e-05
br, sr, 1.0, 7.963180541992188e-05
br, lmo, 0.0, 7.963180541992188e-05
br, azb, 0.0, 7.963180541992188e-05
br, sv, 0.44948974278317805, 0.000156402587890625
br, oc, 1.0, 7.343292236328125e-05
br, li, 0.0, 7.343292236328125e-05
br, no, 0.4142135623730951, 9.918212890625e-05
br, bg, 1.0, 7.724761962890625e-05
br, my, 0.0, 7.724761962890625e-05
br, pi, 0.0, 7.724761962890625e-05
br, ckb, 1.0, 7.128715515136719e-05
br, gu, 0.0, 7.128715515136719e-05
br, ky, 0.0, 7.128715515136719e-05
br, bn, 0.0, 7.128715515136719e-05
br, lo, 0.0, 7.128715515136719e-05
br, chr, 0.0, 7.128715515136719e-05
br, ru, 0.5, 9.202957153320312e-05
br, hi, 1.0, 7.343292236328125e-05
br, wuu, 1.0, 6.794929504394531e-05
br, az, 0.585786437626905, 7.915496826171875e-05
br, te, 0.0, 7.915496826171875e-05
br, zh, 1.0, 7.557868957519531e-05
br, mk, 1.0, 7.128715515136719e-05
br, sl, 1.0, 8.296966552734375e-05
br, su, 1.0, 6.961822509765625e-05
br, ga, 1.0, 6.67572021484375e-05
br, gl, 1.0, 8.606910705566406e-05
br, hu, 0.585786437626905, 9.131431579589844e-05
br, uz, 1.0, 7.43865966796875e-05
br, co, 1.0, 7.224082946777344e-05
br, af, 0.585786437626905, 8.463859558105469e-05
br, mwl, 1.0, 7.295608520507812e-05
br, ko, 1.0, 6.890296936035156e-05
br, ln, 1.0, 6.937980651855469e-05
br, ms, 1.0, 6.818771362304688e-05
br, ca, 0.5, 0.00013065338134765625
br, pnb, 0.0, 0.00013065338134765625
br, lt, 1.0, 7.724761962890625e-05
br, kk, 0.0, 7.724761962890625e-05
br, jv, 0.0, 7.724761962890625e-05
br, ur, 0.0, 7.724761962890625e-05
br, nrm, 0.0, 7.724761962890625e-05
csb, csb, 1.0, 8.58306884765625e-05
csb, mr, 0.0, 8.58306884765625e-05
csb, tr, 1.0, 7.390975952148438e-05
csb, lv, 1.0, 6.651878356933594e-05
csb, el, 1.0, 6.67572021484375e-05
csb, sa, 0.0, 6.67572021484375e-05
csb, hr, 0.0, 6.67572021484375e-05
csb, sc, 0.0, 6.67572021484375e-05
csb, nn, 0.585786437626905, 8.034706115722656e-05
csb, es, 1.0, 7.605552673339844e-05
csb, pl, 1.0, 7.82012939453125e-05
csb, vi, 0.0, 7.82012939453125e-05
csb, zh-yue, 0.0, 7.82012939453125e-05
csb, gd, 0.0, 7.82012939453125e-05
csb, uk, 1.0, 6.67572021484375e-05
csb, de, 1.0, 9.679794311523438e-05
csb, km, 0.0, 9.679794311523438e-05
csb, gom, 0.0, 9.679794311523438e-05
csb, diq, 0.0, 9.679794311523438e-05
csb, kn, 0.0, 9.679794311523438e-05
csb, ml, 0.0, 9.679794311523438e-05
csb, io, 1.0, 6.794929504394531e-05
csb, pa, 0.0, 6.794929504394531e-05
csb, sh, 0.0, 6.794929504394531e-05
csb, et, 0.0, 6.794929504394531e-05
csb, cs, 0.585786437626905, 7.82012939453125e-05
csb, tg, 0.0, 7.82012939453125e-05
csb, yi, 0.0, 7.82012939453125e-05
csb, nl, 0.585786437626905, 7.271766662597656e-05
csb, si, 0.0, 7.271766662597656e-05
csb, pt, 0.585786437626905, 9.441375732421875e-05
csb, sd, 0.0, 9.441375732421875e-05
csb, ro, 1.0, 7.534027099609375e-05
csb, sq, 1.0, 6.461143493652344e-05
csb, ja, 0.585786437626905, 7.104873657226562e-05
csb, ne, 0.0, 7.104873657226562e-05
csb, zh-min-nan, 1.0, 6.794929504394531e-05
csb, ht, 0.0, 6.794929504394531e-05
csb, fy, 0.0, 6.794929504394531e-05
csb, be-tarask, 0.0, 6.794929504394531e-05
csb, be, 0.0, 6.794929504394531e-05
csb, is, 1.0, 6.818771362304688e-05
csb, ta, 1.0, 6.461143493652344e-05
csb, hy, 0.0, 6.461143493652344e-05
csb, cy, 1.0, 6.508827209472656e-05
csb, wo, 0.0, 6.508827209472656e-05
csb, simple, 0.585786437626905, 7.152557373046875e-05
csb, nds-nl, 0.0, 7.152557373046875e-05
csb, la, 0.585786437626905, 7.081031799316406e-05
csb, new, 0.0, 7.081031799316406e-05
csb, bo, 0.0, 7.081031799316406e-05
csb, kbp, 0.0, 7.081031799316406e-05
csb, ka, 0.0, 7.081031799316406e-05
csb, tt, 0.0, 7.081031799316406e-05
csb, it, 0.585786437626905, 8.630752563476562e-05
csb, he, 1.0, 7.915496826171875e-05
csb, da, 1.0, 7.62939453125e-05
csb, arc, 0.0, 7.62939453125e-05
csb, cv, 0.0, 7.62939453125e-05
csb, fa, 0.0, 7.62939453125e-05
csb, scn, 0.0, 7.62939453125e-05
csb, en, 0.585786437626905, 0.00013327598571777344
csb, als, 0.0, 0.00013327598571777344
csb, tl, 0.585786437626905, 6.890296936035156e-05
csb, sk, 0.585786437626905, 6.699562072753906e-05
csb, sw, 0.0, 6.699562072753906e-05
csb, th, 0.0, 6.699562072753906e-05
csb, ku, 1.0, 7.486343383789062e-05
csb, sr, 0.0, 7.486343383789062e-05
csb, lmo, 0.0, 7.486343383789062e-05
csb, azb, 0.0, 7.486343383789062e-05
csb, sv, 0.585786437626905, 0.00010442733764648438
csb, oc, 0.0, 0.00010442733764648438
csb, li, 0.0, 0.00010442733764648438
csb, no, 0.585786437626905, 8.559226989746094e-05
csb, bg, 1.0, 6.794929504394531e-05
csb, my, 0.0, 6.794929504394531e-05
csb, pi, 0.0, 6.794929504394531e-05
csb, ckb, 0.0, 6.794929504394531e-05
csb, gu, 0.0, 6.794929504394531e-05
csb, ky, 0.0, 6.794929504394531e-05
csb, bn, 0.0, 6.794929504394531e-05
csb, lo, 0.0, 6.794929504394531e-05
csb, chr, 0.0, 6.794929504394531e-05
csb, ru, 0.585786437626905, 7.152557373046875e-05
csb, hi, 0.0, 7.152557373046875e-05
csb, wuu, 0.0, 7.152557373046875e-05
csb, az, 1.0, 7.390975952148438e-05
csb, te, 0.0, 7.390975952148438e-05
csb, zh, 1.0, 6.604194641113281e-05
csb, mk, 0.0, 6.604194641113281e-05
csb, sl, 0.0, 6.604194641113281e-05
csb, su, 0.0, 6.604194641113281e-05
csb, ga, 1.0, 6.4849853515625e-05
csb, gl, 0.0, 6.4849853515625e-05
csb, hu, 0.0, 6.4849853515625e-05
csb, uz, 1.0, 6.580352783203125e-05
csb, co, 0.0, 6.580352783203125e-05
csb, af, 1.0, 6.365776062011719e-05
csb, mwl, 0.0, 6.365776062011719e-05
csb, ko, 1.0, 6.413459777832031e-05
csb, ln, 0.0, 6.413459777832031e-05
csb, ms, 1.0, 6.413459777832031e-05
csb, ca, 1.0, 6.413459777832031e-05
csb, pnb, 0.0, 6.413459777832031e-05
csb, lt, 1.0, 6.437301635742188e-05
csb, kk, 0.0, 6.437301635742188e-05
csb, jv, 0.0, 6.437301635742188e-05
csb, ur, 0.0, 6.437301635742188e-05
csb, nrm, 0.0, 6.437301635742188e-05
mr, mr, 1.0, 9.298324584960938e-05
mr, tr, 1.0, 7.104873657226562e-05
mr, lv, 0.0, 7.104873657226562e-05
mr, el, 0.0, 7.104873657226562e-05
mr, sa, 1.0, 6.914138793945312e-05
mr, hr, 0.0, 6.914138793945312e-05
mr, sc, 0.0, 6.914138793945312e-05
mr, nn, 1.0, 7.367134094238281e-05
mr, es, 0.585786437626905, 8.58306884765625e-05
mr, pl, 1.0, 7.462501525878906e-05
mr, vi, 0.0, 7.462501525878906e-05
mr, zh-yue, 0.0, 7.462501525878906e-05
mr, gd, 0.0, 7.462501525878906e-05
mr, uk, 1.0, 6.985664367675781e-05
mr, de, 0.44948974278317805, 0.00011348724365234375
mr, km, 0.0, 0.00011348724365234375
mr, gom, 1.0, 7.343292236328125e-05
mr, diq, 0.0, 7.343292236328125e-05
mr, kn, 1.0, 6.580352783203125e-05
mr, ml, 1.0, 6.842613220214844e-05
mr, io, 0.0, 6.842613220214844e-05
mr, pa, 1.0, 6.556510925292969e-05
mr, sh, 0.0, 6.556510925292969e-05
mr, et, 0.0, 6.556510925292969e-05
mr, cs, 0.0, 6.556510925292969e-05
mr, tg, 0.0, 6.556510925292969e-05
mr, yi, 0.0, 6.556510925292969e-05
mr, nl, 1.0, 8.511543273925781e-05
mr, si, 0.0, 8.511543273925781e-05
mr, pt, 1.0, 8.559226989746094e-05
mr, sd, 1.0, 6.341934204101562e-05
mr, ro, 0.0, 6.341934204101562e-05
mr, sq, 0.0, 6.341934204101562e-05
mr, ja, 1.0, 7.390975952148438e-05
mr, ne, 1.0, 6.389617919921875e-05
mr, zh-min-nan, 0.0, 6.389617919921875e-05
mr, ht, 0.0, 6.389617919921875e-05
mr, fy, 0.0, 6.389617919921875e-05
mr, be-tarask, 0.0, 6.389617919921875e-05
mr, be, 0.0, 6.389617919921875e-05
mr, is, 0.0, 6.389617919921875e-05
mr, ta, 1.0, 7.128715515136719e-05
mr, hy, 0.0, 7.128715515136719e-05
mr, cy, 0.0, 7.128715515136719e-05
mr, wo, 0.0, 7.128715515136719e-05
mr, simple, 1.0, 7.367134094238281e-05
mr, nds-nl, 0.0, 7.367134094238281e-05
mr, la, 0.0, 7.367134094238281e-05
mr, new, 1.0, 7.081031799316406e-05
mr, bo, 0.0, 7.081031799316406e-05
mr, kbp, 0.0, 7.081031799316406e-05
mr, ka, 1.0, 6.747245788574219e-05
mr, tt, 0.0, 6.747245788574219e-05
mr, it, 1.0, 8.106231689453125e-05
mr, he, 0.0, 8.106231689453125e-05
mr, da, 0.0, 8.106231689453125e-05
mr, arc, 0.0, 8.106231689453125e-05
mr, cv, 0.0, 8.106231689453125e-05
mr, fa, 1.0, 6.866455078125e-05
mr, scn, 0.0, 6.866455078125e-05
mr, en, 0.3660254037844386, 0.00014853477478027344
mr, als, 0.0, 0.00014853477478027344
mr, tl, 0.0, 0.00014853477478027344
mr, sk, 0.0, 0.00014853477478027344
mr, sw, 0.0, 0.00014853477478027344
mr, th, 0.0, 0.00014853477478027344
mr, ku, 0.0, 0.00014853477478027344
mr, sr, 0.0, 0.00014853477478027344
mr, lmo, 0.0, 0.00014853477478027344
mr, azb, 0.0, 0.00014853477478027344
mr, sv, 1.0, 0.00011754035949707031
mr, oc, 0.0, 0.00011754035949707031
mr, li, 0.0, 0.00011754035949707031
mr, no, 0.0, 0.00011754035949707031
mr, bg, 0.0, 0.00011754035949707031
mr, my, 0.0, 0.00011754035949707031
mr, pi, 1.0, 7.748603820800781e-05
mr, ckb, 1.0, 6.413459777832031e-05
mr, gu, 1.0, 7.224082946777344e-05
mr, ky, 0.0, 7.224082946777344e-05
mr, bn, 1.0, 7.009506225585938e-05
mr, lo, 0.0, 7.009506225585938e-05
mr, chr, 0.0, 7.009506225585938e-05
mr, ru, 1.0, 6.866455078125e-05
mr, hi, 1.0, 8.153915405273438e-05
mr, wuu, 0.0, 8.153915405273438e-05
mr, az, 0.0, 8.153915405273438e-05
mr, te, 1.0, 7.271766662597656e-05
mr, zh, 1.0, 6.651878356933594e-05
mr, mk, 0.0, 6.651878356933594e-05
mr, sl, 0.0, 6.651878356933594e-05
mr, su, 0.0, 6.651878356933594e-05
mr, ga, 0.0, 6.651878356933594e-05
mr, gl, 0.0, 6.651878356933594e-05
mr, hu, 0.0, 6.651878356933594e-05
mr, uz, 1.0, 7.367134094238281e-05
mr, co, 0.0, 7.367134094238281e-05
mr, af, 0.0, 7.367134094238281e-05
mr, mwl, 0.0, 7.367134094238281e-05
mr, ko, 0.0, 7.367134094238281e-05
mr, ln, 0.0, 7.367134094238281e-05
mr, ms, 0.0, 7.367134094238281e-05
mr, ca, 1.0, 6.961822509765625e-05
mr, pnb, 1.0, 6.818771362304688e-05
mr, lt, 1.0, 6.580352783203125e-05
mr, kk, 0.0, 6.580352783203125e-05
mr, jv, 0.0, 6.580352783203125e-05
mr, ur, 1.0, 6.842613220214844e-05
mr, nrm, 0.0, 6.842613220214844e-05
tr, tr, 1.0, 0.002051115036010742
tr, lv, 0.3660254037844386, 0.00013971328735351562
tr, el, 0.585786437626905, 0.00011396408081054688
tr, sa, 0.0, 0.00011396408081054688
tr, hr, 0.585786437626905, 0.0001125335693359375
tr, sc, 0.0, 0.0001125335693359375
tr, nn, 0.3660254037844386, 0.00023818016052246094
tr, es, 0.21290885543182675, 0.0006759166717529297
tr, pl, 0.2601898829792467, 0.0004742145538330078
tr, vi, 1.0, 0.00012040138244628906
tr, zh-yue, 0.5, 0.00011038780212402344
tr, gd, 0.5, 0.00010752677917480469
tr, uk, 0.585786437626905, 0.00014781951904296875
tr, de, 0.1720079138364158, 0.0006175041198730469
tr, km, 1.0, 0.00011372566223144531
tr, gom, 0.0, 0.00011372566223144531
tr, diq, 1.0, 0.00010323524475097656
tr, kn, 0.0, 0.00010323524475097656
tr, ml, 1.0, 0.00010037422180175781
tr, io, 0.585786437626905, 0.00011658668518066406
tr, pa, 1.0, 9.775161743164062e-05
tr, sh, 1.0, 0.00012135505676269531
tr, et, 0.585786437626905, 0.0001201629638671875
tr, cs, 0.4142135623730951, 0.00021839141845703125
tr, tg, 1.0, 0.00011396408081054688
tr, yi, 1.0, 0.00010633468627929688
tr, nl, 0.1817761788904133, 0.0006022453308105469
tr, si, 0.0, 0.0006022453308105469
tr, pt, 0.23367487759714167, 0.0006568431854248047
tr, sd, 1.0, 0.00011444091796875
tr, ro, 0.38742588672279304, 0.0001575946807861328
tr, sq, 0.5, 0.00011420249938964844
tr, ja, 0.3164309725825328, 0.00014090538024902344
tr, ne, 1.0, 0.00010538101196289062
tr, zh-min-nan, 0.585786437626905, 0.00010967254638671875
tr, ht, 0.585786437626905, 0.00010275840759277344
tr, fy, 1.0, 0.000102996826171875
tr, be-tarask, 1.0, 0.00010204315185546875
tr, be, 1.0, 9.894371032714844e-05
tr, is, 0.44948974278317805, 0.00012040138244628906
tr, ta, 1.0, 0.00010657310485839844
tr, hy, 1.0, 0.00010466575622558594
tr, cy, 0.4142135623730951, 0.0001506805419921875
tr, wo, 0.44948974278317805, 0.00011539459228515625
tr, simple, 0.4142135623730951, 0.00023746490478515625
tr, nds-nl, 0.0, 0.00023746490478515625
tr, la, 0.5, 0.00012755393981933594
tr, new, 0.0, 0.00012755393981933594
tr, bo, 0.0, 0.00012755393981933594
tr, kbp, 1.0, 0.00010967254638671875
tr, ka, 1.0, 0.0001087188720703125
tr, tt, 1.0, 9.274482727050781e-05
tr, it, 0.28172904669025317, 0.0005857944488525391
tr, he, 1.0, 0.00011515617370605469
tr, da, 0.44948974278317805, 0.0001926422119140625
tr, arc, 1.0, 0.00011205673217773438
tr, cv, 0.0, 0.00011205673217773438
tr, fa, 1.0, 0.00012445449829101562
tr, scn, 0.5, 0.0001201629638671875
tr, en, 0.16028063950626611, 0.0007131099700927734
tr, als, 0.585786437626905, 8.249282836914062e-05
tr, tl, 1.0, 7.843971252441406e-05
tr, sk, 0.38742588672279304, 0.00010347366333007812
tr, sw, 1.0, 7.462501525878906e-05
tr, th, 1.0, 7.200241088867188e-05
tr, ku, 0.5, 7.724761962890625e-05
tr, sr, 1.0, 7.128715515136719e-05
tr, lmo, 0.0, 7.128715515136719e-05
tr, azb, 0.0, 7.128715515136719e-05
tr, sv, 0.2256208849421396, 0.00040340423583984375
tr, oc, 0.585786437626905, 7.891654968261719e-05
tr, li, 0.0, 7.891654968261719e-05
tr, no, 0.2898979485566356, 0.00020742416381835938
tr, bg, 0.585786437626905, 7.939338684082031e-05
tr, my, 1.0, 7.796287536621094e-05
tr, pi, 0.0, 7.796287536621094e-05
tr, ckb, 1.0, 7.653236389160156e-05
tr, gu, 1.0, 7.200241088867188e-05
tr, ky, 0.0, 7.200241088867188e-05
tr, bn, 1.0, 7.724761962890625e-05
tr, lo, 1.0, 6.890296936035156e-05
tr, chr, 0.0, 6.890296936035156e-05
tr, ru, 0.3203772410170407, 0.00014138221740722656
tr, hi, 1.0, 7.605552673339844e-05
tr, wuu, 1.0, 7.486343383789062e-05
tr, az, 0.585786437626905, 9.250640869140625e-05
tr, te, 1.0, 7.295608520507812e-05
tr, zh, 1.0, 7.534027099609375e-05
tr, mk, 1.0, 7.2479248046875e-05
tr, sl, 0.38742588672279304, 0.00010204315185546875
tr, su, 1.0, 8.0108642578125e-05
tr, ga, 1.0, 8.678436279296875e-05
tr, gl, 0.4142135623730951, 0.00011610984802246094
tr, hu, 0.44948974278317805, 0.00014901161193847656
tr, uz, 0.38742588672279304, 9.584426879882812e-05
tr, co, 0.0, 9.584426879882812e-05
tr, af, 0.44948974278317805, 0.00010752677917480469
tr, mwl, 0.585786437626905, 8.106231689453125e-05
tr, ko, 1.0, 8.249282836914062e-05
tr, ln, 0.585786437626905, 7.867813110351562e-05
tr, ms, 0.44948974278317805, 9.059906005859375e-05
tr, ca, 0.31253908110737855, 0.00028395652770996094
tr, pnb, 1.0, 8.225440979003906e-05
tr, lt, 0.5, 8.606910705566406e-05
tr, kk, 1.0, 8.344650268554688e-05
tr, jv, 0.0, 8.344650268554688e-05
tr, ur, 1.0, 8.344650268554688e-05
tr, nrm, 0.0, 8.344650268554688e-05
lv, lv, 1.0, 0.0003631114959716797
lv, el, 0.585786437626905, 8.106231689453125e-05
lv, sa, 0.0, 8.106231689453125e-05
lv, hr, 0.0, 8.106231689453125e-05
lv, sc, 0.0, 8.106231689453125e-05
lv, nn, 0.3660254037844386, 0.00010395050048828125
lv, es, 0.24496552958641035, 0.00022149085998535156
lv, pl, 0.2674788903885893, 0.0002474784851074219
lv, vi, 1.0, 8.153915405273438e-05
lv, zh-yue, 1.0, 8.392333984375e-05
lv, gd, 1.0, 7.82012939453125e-05
lv, uk, 1.0, 7.343292236328125e-05
lv, de, 0.2407932891676156, 0.00021958351135253906
lv, km, 0.0, 0.00021958351135253906
lv, gom, 0.0, 0.00021958351135253906
lv, diq, 1.0, 8.440017700195312e-05
lv, kn, 0.0, 8.440017700195312e-05
lv, ml, 0.0, 8.440017700195312e-05
lv, io, 1.0, 7.295608520507812e-05
lv, pa, 1.0, 6.794929504394531e-05
lv, sh, 1.0, 8.082389831542969e-05
lv, et, 0.3660254037844386, 8.630752563476562e-05
lv, cs, 0.3660254037844386, 0.00018477439880371094
lv, tg, 1.0, 8.177757263183594e-05
lv, yi, 1.0, 7.796287536621094e-05
lv, nl, 0.2553967929896867, 0.00025725364685058594
lv, si, 0.0, 0.00025725364685058594
lv, pt, 0.2612038749637414, 0.00028777122497558594
lv, sd, 0.0, 0.00028777122497558594
lv, ro, 0.4142135623730951, 0.00010180473327636719
lv, sq, 1.0, 8.249282836914062e-05
lv, ja, 0.34833147735478825, 9.417533874511719e-05
lv, ne, 0.0, 9.417533874511719e-05
lv, zh-min-nan, 1.0, 7.581710815429688e-05
lv, ht, 1.0, 7.128715515136719e-05
lv, fy, 0.5, 7.796287536621094e-05
lv, be-tarask, 1.0, 8.797645568847656e-05
lv, be, 1.0, 6.818771362304688e-05
lv, is, 1.0, 8.20159912109375e-05
lv, ta, 1.0, 7.104873657226562e-05
lv, hy, 1.0, 7.2479248046875e-05
lv, cy, 0.3660254037844386, 0.00011181831359863281
lv, wo, 1.0, 8.058547973632812e-05
lv, simple, 0.585786437626905, 0.0001373291015625
lv, nds-nl, 0.0, 0.0001373291015625
lv, la, 0.5, 8.869171142578125e-05
lv, new, 0.0, 8.869171142578125e-05
lv, bo, 0.0, 8.869171142578125e-05
lv, kbp, 1.0, 7.843971252441406e-05
lv, ka, 1.0, 6.818771362304688e-05
lv, tt, 1.0, 6.628036499023438e-05
lv, it, 0.24496552958641032, 0.0002586841583251953
lv, he, 1.0, 7.534027099609375e-05
lv, da, 0.38742588672279304, 0.00013780593872070312
lv, arc, 0.0, 0.00013780593872070312
lv, cv, 0.0, 0.00013780593872070312
lv, fa, 1.0, 7.653236389160156e-05
lv, scn, 1.0, 8.034706115722656e-05
lv, en, 0.28172904669025317, 0.00032973289489746094
lv, als, 1.0, 8.0108642578125e-05
lv, tl, 1.0, 7.891654968261719e-05
lv, sk, 0.5, 8.702278137207031e-05
lv, sw, 0.5, 7.486343383789062e-05
lv, th, 1.0, 7.104873657226562e-05
lv, ku, 1.0, 7.295608520507812e-05
lv, sr, 0.585786437626905, 7.05718994140625e-05
lv, lmo, 0.0, 7.05718994140625e-05
lv, azb, 0.0, 7.05718994140625e-05
lv, sv, 0.29893508442482547, 0.00020885467529296875
lv, oc, 0.585786437626905, 7.915496826171875e-05
lv, li, 0.0, 7.915496826171875e-05
lv, no, 0.2898979485566356, 0.0001709461212158203
lv, bg, 0.585786437626905, 7.581710815429688e-05
lv, my, 0.0, 7.581710815429688e-05
lv, pi, 0.0, 7.581710815429688e-05
lv, ckb, 1.0, 8.106231689453125e-05
lv, gu, 0.0, 8.106231689453125e-05
lv, ky, 0.0, 8.106231689453125e-05
lv, bn, 0.0, 8.106231689453125e-05
lv, lo, 0.0, 8.106231689453125e-05
lv, chr, 0.0, 8.106231689453125e-05
lv, ru, 0.34833147735478825, 0.00010037422180175781
lv, hi, 1.0, 7.319450378417969e-05
lv, wuu, 1.0, 6.890296936035156e-05
lv, az, 0.585786437626905, 8.916854858398438e-05
lv, te, 0.0, 8.916854858398438e-05
lv, zh, 1.0, 8.654594421386719e-05
lv, mk, 1.0, 6.914138793945312e-05
lv, sl, 0.585786437626905, 8.368492126464844e-05
lv, su, 0.585786437626905, 7.152557373046875e-05
lv, ga, 1.0, 7.271766662597656e-05
lv, gl, 0.34833147735478825, 9.679794311523438e-05
lv, hu, 0.34833147735478825, 0.00011992454528808594
lv, uz, 1.0, 8.416175842285156e-05
lv, co, 0.0, 8.416175842285156e-05
lv, af, 0.5, 8.392333984375e-05
lv, mwl, 1.0, 7.486343383789062e-05
lv, ko, 1.0, 6.961822509765625e-05
lv, ln, 1.0, 7.176399230957031e-05
lv, ms, 1.0, 8.225440979003906e-05
lv, ca, 0.2898979485566356, 0.0001747608184814453
lv, pnb, 1.0, 8.034706115722656e-05
lv, lt, 0.585786437626905, 9.608268737792969e-05
lv, kk, 1.0, 7.867813110351562e-05
lv, jv, 0.0, 7.867813110351562e-05
lv, ur, 0.0, 7.867813110351562e-05
lv, nrm, 0.0, 7.867813110351562e-05
el, el, 1.0, 0.0005786418914794922
el, sa, 0.0, 0.0005786418914794922
el, hr, 1.0, 7.82012939453125e-05
el, sc, 0.0, 7.82012939453125e-05
el, nn, 0.3090169943749474, 0.00011944770812988281
el, es, 0.25539679298968665, 0.0002467632293701172
el, pl, 0.3333333333333333, 0.00022459030151367188
el, vi, 0.585786437626905, 7.939338684082031e-05
el, zh-yue, 1.0, 7.2479248046875e-05
el, gd, 1.0, 7.82012939453125e-05
el, uk, 1.0, 8.511543273925781e-05
el, de, 0.24859147680253307, 0.0002613067626953125
el, km, 0.0, 0.0002613067626953125
el, gom, 0.0, 0.0002613067626953125
el, diq, 1.0, 8.392333984375e-05
el, kn, 0.0, 8.392333984375e-05
el, ml, 0.0, 8.392333984375e-05
el, io, 0.0, 8.392333984375e-05
el, pa, 1.0, 7.653236389160156e-05
el, sh, 1.0, 8.177757263183594e-05
el, et, 0.44948974278317805, 8.869171142578125e-05
el, cs, 0.2612038749637414, 0.0001990795135498047
el, tg, 1.0, 7.724761962890625e-05
el, yi, 1.0, 7.033348083496094e-05
el, nl, 0.2612038749637414, 0.00019979476928710938
el, si, 1.0, 7.557868957519531e-05
el, pt, 0.3090169943749474, 0.0001773834228515625
el, sd, 0.0, 0.0001773834228515625
el, ro, 0.3660254037844386, 0.0001323223114013672
el, sq, 1.0, 7.987022399902344e-05
el, ja, 0.44948974278317805, 9.655952453613281e-05
el, ne, 0.0, 9.655952453613281e-05
el, zh-min-nan, 1.0, 7.462501525878906e-05
el, ht, 1.0, 7.033348083496094e-05
el, fy, 0.585786437626905, 7.653236389160156e-05
el, be-tarask, 1.0, 7.05718994140625e-05
el, be, 1.0, 7.295608520507812e-05
el, is, 1.0, 7.009506225585938e-05
el, ta, 1.0, 7.009506225585938e-05
el, hy, 1.0, 6.794929504394531e-05
el, cy, 1.0, 9.989738464355469e-05
el, wo, 1.0, 7.295608520507812e-05
el, simple, 0.38742588672279304, 9.965896606445312e-05
el, nds-nl, 0.0, 9.965896606445312e-05
el, la, 0.28948838444733055, 0.00010824203491210938
el, new, 0.0, 0.00010824203491210938
el, bo, 0.0, 0.00010824203491210938
el, kbp, 1.0, 7.724761962890625e-05
el, ka, 0.0, 7.724761962890625e-05
el, tt, 1.0, 6.961822509765625e-05
el, it, 0.28172904669025317, 0.0002582073211669922
el, he, 1.0, 8.058547973632812e-05
el, da, 0.27429188517743175, 0.00016045570373535156
el, arc, 0.0, 0.00016045570373535156
el, cv, 0.0, 0.00016045570373535156
el, fa, 1.0, 7.796287536621094e-05
el, scn, 1.0, 7.82012939453125e-05
el, en, 0.16656466243132004, 0.0004062652587890625
el, als, 0.585786437626905, 8.034706115722656e-05
el, tl, 0.4142135623730951, 8.20159912109375e-05
el, sk, 0.38742588672279304, 9.489059448242188e-05
el, sw, 1.0, 7.867813110351562e-05
el, th, 1.0, 7.271766662597656e-05
el, ku, 0.585786437626905, 6.961822509765625e-05
el, sr, 0.585786437626905, 7.62939453125e-05
el, lmo, 1.0, 7.319450378417969e-05
el, azb, 0.0, 7.319450378417969e-05
el, sv, 0.2553967929896867, 0.00020647048950195312
el, oc, 1.0, 7.915496826171875e-05
el, li, 0.0, 7.915496826171875e-05
el, no, 0.34833147735478825, 0.00013446807861328125
el, bg, 0.585786437626905, 8.416175842285156e-05
el, my, 0.0, 8.416175842285156e-05
el, pi, 0.0, 8.416175842285156e-05
el, ckb, 1.0, 7.939338684082031e-05
el, gu, 0.0, 7.939338684082031e-05
el, ky, 0.0, 7.939338684082031e-05
el, bn, 0.0, 7.939338684082031e-05
el, lo, 0.0, 7.939338684082031e-05
el, chr, 0.0, 7.939338684082031e-05
el, ru, 0.3090169943749474, 0.00015306472778320312
el, hi, 1.0, 7.486343383789062e-05
el, wuu, 1.0, 6.747245788574219e-05
el, az, 1.0, 6.771087646484375e-05
el, te, 0.0, 6.771087646484375e-05
el, zh, 1.0, 8.20159912109375e-05
el, mk, 1.0, 7.271766662597656e-05
el, sl, 0.4142135623730951, 8.368492126464844e-05
