Language1, Language2, SimilarityScore, Time
lv, te, 0.0, 0.00011873245239257812
lv, zh, 0.07692307692307693, 0.012444257736206055
lv, mk, 0.14285714285714285, 0.021558046340942383
lv, ext, 0.0, 0.00010704994201660156
lv, sl, 0.08336111111111111, 0.007829427719116211
lv, su, 1.0, 0.0002346038818359375
lv, ga, 0.16666666666666666, 0.0007307529449462891
lv, gl, 0.07144897959183673, 0.0008683204650878906
lv, hu, 0.14285714285714285, 0.0059468746185302734
lv, uz, 0.125015625, 0.014193534851074219
lv, co, 0.0, 0.00010752677917480469
lv, af, 0.10003000000000001, 0.00562596321105957
lv, mn, 1.0, 0.00024175643920898438
lv, ko, 0.125, 0.004534482955932617
lv, ms, 0.06669333333333334, 0.017360687255859375
lv, ca, 0.058858131487889265, 0.009675979614257812
lv, pnb, 0.5, 0.0012407302856445312
lv, war, 0.5, 0.0001595020294189453
lv, lt, 0.14285714285714285, 0.0011627674102783203
lv, kk, 0.16666666666666666, 0.026671648025512695
lv, jv, 0.5, 0.00027751922607421875
lv, ur, 0.5, 0.00015234947204589844
lv, union, 0.0400304, 1.0568015575408936
mzn, mzn, 1.0, 0.000164031982421875
mzn, el, 1.0, 0.005517721176147461
mzn, nap, 0.0, 4.9591064453125e-05
mzn, nv, 0.0, 3.504753112792969e-05
mzn, hr, 1.0, 0.05558919906616211
mzn, nn, 1.0, 0.00033164024353027344
mzn, rue, 0.0, 8.916854858398438e-05
mzn, es, 1.0, 0.0036323070526123047
mzn, pl, 1.0, 0.009293556213378906
mzn, mg, 1.0, 0.0003287792205810547
mzn, vi, 1.0, 0.006319999694824219
mzn, zh-yue, 1.0, 0.00015854835510253906
mzn, uk, 1.0, 0.012989282608032227
mzn, de, 1.0, 0.028467655181884766
mzn, diq, 0.0, 0.0005137920379638672
mzn, an, 1.0, 0.00013637542724609375
mzn, kn, 1.0, 0.00011944770812988281
mzn, bar, 0.0, 4.458427429199219e-05
mzn, ml, 1.0, 0.00010800361633300781
mzn, io, 0.0, 4.792213439941406e-05
mzn, pa, 1.0, 0.00010728836059570312
mzn, sh, 1.0, 0.06083035469055176
mzn, et, 1.0, 0.0002963542938232422
mzn, cs, 1.0, 0.002325773239135742
mzn, yi, 0.0, 5.245208740234375e-05
mzn, nl, 1.0, 0.08807587623596191
mzn, fj, 0.0, 8.654594421386719e-05
mzn, si, 1.0, 0.00012922286987304688
mzn, pt, 1.0, 0.011619329452514648
mzn, sd, 1.0, 0.00017023086547851562
mzn, ro, 1.0, 0.038477182388305664
mzn, sq, 1.0, 0.0001518726348876953
mzn, ja, 1.0, 0.0018310546875
mzn, ne, 0.0, 5.459785461425781e-05
mzn, ht, 1.0, 0.0001125335693359375
mzn, fy, 0.0, 6.198883056640625e-05
mzn, ki, 0.0, 3.361701965332031e-05
mzn, be-tarask, 0.0, 0.0001163482666015625
mzn, be, 1.0, 0.009202241897583008
mzn, is, 1.0, 0.00015783309936523438
mzn, ta, 1.0, 0.0001232624053955078
mzn, hy, 1.0, 0.00017786026000976562
mzn, cy, 0.0, 4.696846008300781e-05
mzn, simple, 1.0, 0.0002868175506591797
mzn, la, 1.0, 0.00015425682067871094
mzn, ka, 1.0, 0.00112152099609375
mzn, tt, 1.0, 0.00017571449279785156
mzn, it, 1.0, 0.004113435745239258
mzn, kab, 0.0, 6.246566772460938e-05
mzn, he, 1.0, 0.0004925727844238281
mzn, da, 1.0, 0.0002548694610595703
mzn, fa, 1.0, 0.00013589859008789062
mzn, scn, 1.0, 0.00013327598571777344
mzn, ps, 0.0, 4.315376281738281e-05
mzn, en, 1.0, 0.07571935653686523
mzn, tl, 0.0, 8.225440979003906e-05
mzn, sk, 1.0, 0.007898807525634766
mzn, sw, 1.0, 0.00020503997802734375
mzn, th, 1.0, 0.00012040138244628906
mzn, ku, 0.0, 5.0067901611328125e-05
mzn, sr, 1.0, 0.03123164176940918
mzn, sv, 1.0, 0.0011200904846191406
mzn, oc, 0.0, 5.3882598876953125e-05
mzn, no, 1.0, 0.0009303092956542969
mzn, as, 0.0, 6.389617919921875e-05
mzn, bg, 1.0, 0.0002574920654296875
mzn, my, 1.0, 0.026966571807861328
mzn, ckb, 0.0, 7.43865966796875e-05
mzn, bn, 1.0, 0.00011396408081054688
mzn, or, 0.0, 4.100799560546875e-05
mzn, ru, 1.0, 0.011487722396850586
mzn, so, 0.0, 7.343292236328125e-05
mzn, hi, 1.0, 0.00011181831359863281
mzn, wuu, 1.0, 0.00011396408081054688
mzn, az, 1.0, 0.02319645881652832
mzn, bs, 1.0, 0.21964216232299805
mzn, te, 0.0, 7.534027099609375e-05
mzn, zh, 1.0, 0.00617671012878418
mzn, mk, 1.0, 0.010356903076171875
mzn, ext, 0.0, 6.890296936035156e-05
mzn, sl, 1.0, 0.001569509506225586
mzn, su, 1.0, 0.00014853477478027344
mzn, ga, 1.0, 0.00014019012451171875
mzn, gl, 1.0, 0.0002617835998535156
mzn, hu, 1.0, 0.003074169158935547
mzn, uz, 1.0, 0.006991863250732422
mzn, co, 0.0, 7.128715515136719e-05
mzn, af, 1.0, 0.0007114410400390625
mzn, mn, 0.0, 5.1021575927734375e-05
mzn, ko, 1.0, 0.0019092559814453125
mzn, ms, 1.0, 0.00033211708068847656
mzn, ca, 1.0, 0.002752065658569336
mzn, pnb, 1.0, 0.00012969970703125
mzn, war, 0.0, 4.7206878662109375e-05
mzn, lt, 1.0, 0.00016069412231445312
mzn, kk, 1.0, 0.008486509323120117
mzn, jv, 1.0, 0.00015473365783691406
mzn, ur, 1.0, 0.00011587142944335938
mzn, union, 1.0, 1.3667619228363037
el, el, 0.0016467166750958764, 1.8886659145355225
el, nap, 0.0, 0.005362272262573242
el, nv, 1.0, 0.005502939224243164
el, hr, 0.002045657505322995, 1.7204468250274658
el, nn, 0.034500594530321047, 0.0058460235595703125
el, rue, 0.06253906249999999, 0.017519474029541016
el, es, 0.004816273587553319, 0.5632729530334473
el, pl, 0.0037672683798501503, 1.0044424533843994
el, mg, 0.025683760683760683, 0.038542985916137695
el, vi, 0.004040956171242931, 0.4660663604736328
el, zh-yue, 0.25, 0.01188516616821289
el, uk, 0.003838946344909977, 0.8590216636657715
el, de, 0.0020968748665689692, 0.8012595176696777
el, diq, 0.038465976331360945, 0.005671024322509766
el, an, 0.5, 0.004812002182006836
el, kn, 0.3333333333333333, 0.004950046539306641
el, bar, 0.50025, 0.00467228889465332
el, ml, 0.16666666666666666, 0.024986982345581055
el, io, 1.0, 0.04218912124633789
el, pa, 0.5, 0.005573749542236328
el, sh, 0.0025975813642772705, 1.3292109966278076
el, et, 0.030316804407713498, 0.04719948768615723
el, cs, 0.004498703269304259, 0.3669013977050781
el, yi, 0.0, 0.005271196365356445
el, nl, 0.0018871625470595393, 1.7370948791503906
el, fj, 1.0, 0.005021095275878906
el, si, 0.25, 0.00502467155456543
el, pt, 0.003928402320884013, 0.9119036197662354
el, sd, 0.5, 0.005038261413574219
el, ro, 0.003244939441488909, 0.8883097171783447
el, sq, 0.5, 0.005189657211303711
el, ja, 0.004580074744464817, 0.4418504238128662
el, ne, 1.0, 0.004878997802734375
el, ht, 1.0, 0.004761695861816406
el, fy, 0.0, 0.0048067569732666016
el, ki, 1.0, 0.021264314651489258
el, be-tarask, 0.05561111111111111, 0.035575151443481445
el, be, 0.004174357823689933, 0.8512015342712402
el, is, 0.5, 0.005193471908569336
el, ta, 0.03333333333333333, 0.12015676498413086
el, hy, 0.033392393863851705, 0.07923436164855957
el, cy, 0.3333333333333333, 0.0056629180908203125
el, simple, 0.030303030303030304, 0.03827261924743652
el, la, 0.06666666666666667, 0.02785968780517578
el, ka, 0.016693692008097127, 0.19994401931762695
el, tt, 0.05889965397923875, 0.007944583892822266
el, it, 0.004213930434653566, 0.692171573638916
el, kab, 0.33344444444444443, 0.005339622497558594
el, he, 0.01250734375, 0.15715765953063965
el, da, 0.02702848794740686, 0.08513641357421875
el, fa, 0.01694915254237288, 0.14809370040893555
el, scn, 0.3333333333333333, 0.007693052291870117
el, ps, 1.0, 0.0052642822265625
el, en, 0.0017432105747913172, 2.5305368900299072
el, tl, 0.16666666666666666, 0.01786327362060547
el, sk, 0.0037846498787770227, 0.9117636680603027
el, sw, 0.2, 0.006271839141845703
el, th, 0.125, 0.007931709289550781
el, ku, 1.0, 0.005038261413574219
el, sr, 0.002331714476671539, 1.231584072113037
el, sv, 0.00863550468559042, 0.34740304946899414
el, oc, 0.3333333333333333, 0.027792692184448242
el, no, 0.013519724984297666, 0.1120598316192627
el, as, 1.0, 0.005086660385131836
el, bg, 0.022732954545454542, 0.13867902755737305
el, my, 0.004352438221155009, 0.6850707530975342
el, ckb, 1.0, 0.005409955978393555
el, bn, 0.25, 0.004973411560058594
el, or, 1.0, 0.021535396575927734
el, ru, 0.003103987624789735, 0.9138543605804443
el, so, 0.0, 0.005191802978515625
el, hi, 0.1, 0.029603004455566406
el, wuu, 0.3333333333333333, 0.005187273025512695
el, az, 0.0022941247851316162, 1.5323548316955566
el, bs, 0.00187853338852733, 2.3358073234558105
el, te, 0.0, 0.004698514938354492
el, zh, 0.0024800855294299195, 1.090813159942627
el, mk, 0.005565216049382715, 0.4986846446990967
el, ext, 0.0, 0.004809141159057617
el, sl, 0.01184950813279872, 0.2492227554321289
el, su, 1.0, 0.004981279373168945
el, ga, 0.14285714285714285, 0.03700995445251465
el, gl, 0.021744801512287335, 0.10978937149047852
el, hu, 0.004913226733194979, 0.7017936706542969
el, uz, 0.005033522449271524, 0.6944081783294678
el, co, 1.0, 0.005327701568603516
el, af, 0.015403589941884574, 0.1463308334350586
el, mn, 1.0, 0.0054149627685546875
el, ko, 0.004895558396366719, 0.47432422637939453
el, ms, 0.02631578947368421, 0.03200101852416992
el, ca, 0.008726203728207881, 0.35319042205810547
el, pnb, 0.05, 0.005924224853515625
el, war, 1.0, 0.006437540054321289
el, lt, 0.07142857142857142, 0.005994081497192383
el, kk, 0.005007412110535657, 0.2215876579284668
el, jv, 0.16677777777777777, 0.0055141448974609375
el, ur, 0.5, 0.00882411003112793
el, union, 0.0016467166750958764, 1.9209392070770264
nap, nap, 1.0, 0.00024247169494628906
nap, nv, 0.0, 4.839897155761719e-05
nap, hr, 0.0, 0.09774279594421387
nap, nn, 1.0, 0.0004241466522216797
nap, rue, 0.0, 8.988380432128906e-05
nap, es, 1.0, 0.019697904586791992
nap, pl, 1.0, 0.00811910629272461
nap, mg, 0.0, 0.00021958351135253906
nap, vi, 0.0, 0.021597623825073242
nap, zh-yue, 0.0, 4.410743713378906e-05
nap, uk, 1.0, 0.011336326599121094
nap, de, 0.0, 0.05934429168701172
nap, diq, 0.0, 0.0004813671112060547
nap, an, 0.0, 4.410743713378906e-05
nap, kn, 1.0, 0.00020694732666015625
nap, bar, 0.0, 4.7206878662109375e-05
nap, ml, 0.0, 3.743171691894531e-05
nap, io, 1.0, 0.00019502639770507812
nap, pa, 0.0, 6.246566772460938e-05
nap, sh, 0.0, 0.13440322875976562
nap, et, 0.0, 0.00019693374633789062
nap, cs, 1.0, 0.0019021034240722656
nap, yi, 1.0, 0.00011992454528808594
nap, nl, 1.0, 0.07229185104370117
nap, fj, 0.0, 8.392333984375e-05
nap, si, 1.0, 0.00011229515075683594
nap, pt, 1.0, 0.009865045547485352
nap, sd, 0.0, 6.127357482910156e-05
nap, ro, 1.0, 0.0557703971862793
nap, sq, 0.0, 7.414817810058594e-05
nap, ja, 0.0, 0.0015385150909423828
nap, ne, 0.0, 4.076957702636719e-05
nap, ht, 0.0, 3.314018249511719e-05
nap, fy, 1.0, 0.0002110004425048828
nap, ki, 0.0, 4.3392181396484375e-05
nap, be-tarask, 0.0, 0.00011801719665527344
nap, be, 0.0, 0.014631032943725586
nap, is, 0.0, 6.031990051269531e-05
nap, ta, 0.0, 4.100799560546875e-05
nap, hy, 0.0, 9.417533874511719e-05
nap, cy, 0.0, 3.695487976074219e-05
nap, simple, 1.0, 0.00038552284240722656
nap, la, 1.0, 0.00016951560974121094
nap, ka, 0.0, 0.0009725093841552734
nap, tt, 0.0, 5.841255187988281e-05
nap, it, 0.0, 0.0019364356994628906
nap, kab, 0.0, 3.075599670410156e-05
nap, he, 1.0, 0.00031280517578125
nap, da, 1.0, 0.00016260147094726562
nap, fa, 1.0, 9.298324584960938e-05
nap, scn, 1.0, 9.1552734375e-05
nap, ps, 0.0, 3.0517578125e-05
nap, en, 1.0, 0.04114031791687012
nap, tl, 0.0, 6.341934204101562e-05
nap, sk, 1.0, 0.004196643829345703
nap, sw, 1.0, 0.0001342296600341797
nap, th, 1.0, 8.749961853027344e-05
nap, ku, 0.0, 3.62396240234375e-05
nap, sr, 0.0, 0.021992921829223633
nap, sv, 1.0, 0.0010571479797363281
nap, oc, 0.0, 5.054473876953125e-05
nap, no, 1.0, 0.0007488727569580078
nap, as, 0.0, 4.601478576660156e-05
nap, bg, 0.0, 0.00016832351684570312
nap, my, 0.0, 0.026236534118652344
nap, ckb, 1.0, 0.00026535987854003906
nap, bn, 1.0, 0.0001373291015625
nap, or, 0.0, 4.3392181396484375e-05
nap, ru, 1.0, 0.012224197387695312
nap, so, 1.0, 0.00011730194091796875
nap, hi, 0.0, 3.1948089599609375e-05
nap, wuu, 0.0, 2.09808349609375e-05
nap, az, 1.0, 0.013248682022094727
nap, bs, 0.0, 0.2552831172943115
nap, te, 1.0, 0.0002586841583251953
nap, zh, 1.0, 0.016229629516601562
nap, mk, 0.0, 0.019355058670043945
nap, ext, 1.0, 0.0002181529998779297
nap, sl, 0.0, 0.0013370513916015625
nap, su, 0.0, 3.528594970703125e-05
nap, ga, 0.0, 4.029273986816406e-05
nap, gl, 0.0, 0.0001609325408935547
nap, hu, 0.0, 0.0026085376739501953
nap, uz, 0.0, 0.01681661605834961
nap, co, 0.0, 5.602836608886719e-05
nap, af, 0.0, 0.0005123615264892578
nap, mn, 0.0, 3.1948089599609375e-05
nap, ko, 1.0, 0.0019404888153076172
nap, ms, 1.0, 0.00029087066650390625
nap, ca, 1.0, 0.0023920536041259766
nap, pnb, 0.0, 4.982948303222656e-05
nap, war, 0.0, 3.409385681152344e-05
nap, lt, 0.0, 0.00985860824584961
nap, kk, 0.0, 0.008131742477416992
nap, jv, 0.0, 6.031990051269531e-05
nap, ur, 1.0, 0.0002009868621826172
nap, union, 1.0, 1.1665596961975098
nv, nv, 1.0, 0.00011348724365234375
nv, hr, 1.0, 0.03488492965698242
nv, nn, 1.0, 0.0003185272216796875
nv, rue, 0.0, 8.368492126464844e-05
nv, es, 1.0, 0.0036699771881103516
nv, pl, 1.0, 0.009029865264892578
nv, mg, 0.0, 0.0002238750457763672
nv, vi, 1.0, 0.00611424446105957
nv, zh-yue, 1.0, 0.0001354217529296875
nv, uk, 1.0, 0.012924671173095703
nv, de, 1.0, 0.0289919376373291
nv, diq, 0.0, 0.0005254745483398438
nv, an, 0.0, 4.315376281738281e-05
nv, kn, 0.0, 3.147125244140625e-05
nv, bar, 0.0, 3.0517578125e-05
nv, ml, 1.0, 0.00015306472778320312
nv, io, 0.0, 4.76837158203125e-05
nv, pa, 1.0, 0.00010585784912109375
nv, sh, 1.0, 0.046942949295043945
nv, et, 1.0, 0.00018668174743652344
nv, cs, 1.0, 0.0012826919555664062
nv, yi, 0.0, 3.457069396972656e-05
nv, nl, 1.0, 0.05525612831115723
nv, fj, 0.0, 7.700920104980469e-05
nv, si, 1.0, 0.00011014938354492188
nv, pt, 1.0, 0.010974645614624023
nv, sd, 0.0, 6.389617919921875e-05
nv, ro, 0.0, 0.037795305252075195
nv, sq, 1.0, 0.000244140625
nv, ja, 1.0, 0.0017049312591552734
nv, ne, 0.0, 4.5299530029296875e-05
nv, ht, 0.0, 3.218650817871094e-05
nv, fy, 0.0, 4.9591064453125e-05
nv, ki, 1.0, 0.00010395050048828125
nv, be-tarask, 0.0, 0.00012493133544921875
nv, be, 1.0, 0.009727001190185547
nv, is, 0.0, 7.033348083496094e-05
nv, ta, 1.0, 0.00011706352233886719
nv, hy, 1.0, 0.00017333030700683594
nv, cy, 0.0, 4.553794860839844e-05
nv, simple, 1.0, 0.0002818107604980469
nv, la, 0.0, 8.273124694824219e-05
nv, ka, 1.0, 0.0011031627655029297
nv, tt, 0.0, 8.559226989746094e-05
nv, it, 1.0, 0.004052877426147461
nv, kab, 0.0, 5.888938903808594e-05
nv, he, 1.0, 0.0004565715789794922
nv, da, 1.0, 0.0002422332763671875
nv, fa, 1.0, 0.00012159347534179688
nv, scn, 0.0, 5.221366882324219e-05
nv, ps, 0.0, 3.170967102050781e-05
nv, en, 1.0, 0.04740095138549805
nv, tl, 0.0, 6.413459777832031e-05
nv, sk, 1.0, 0.0041887760162353516
nv, sw, 1.0, 0.0001246929168701172
nv, th, 1.0, 8.606910705566406e-05
nv, ku, 0.0, 3.600120544433594e-05
nv, sr, 1.0, 0.018126487731933594
nv, sv, 1.0, 0.0010292530059814453
nv, oc, 1.0, 0.00012493133544921875
nv, no, 1.0, 0.0008132457733154297
nv, as, 0.0, 4.601478576660156e-05
nv, bg, 1.0, 0.0002422332763671875
nv, my, 0.0, 0.026335954666137695
nv, ckb, 0.0, 7.581710815429688e-05
nv, bn, 1.0, 0.00020694732666015625
nv, or, 1.0, 0.00012159347534179688
nv, ru, 1.0, 0.012355804443359375
nv, so, 0.0, 7.581710815429688e-05
nv, hi, 1.0, 0.00012922286987304688
nv, wuu, 0.0, 4.100799560546875e-05
nv, az, 0.0, 0.02440023422241211
nv, bs, 1.0, 0.18334698677062988
nv, te, 0.0, 6.461143493652344e-05
nv, zh, 1.0, 0.003337860107421875
nv, mk, 0.0, 0.005205869674682617
nv, ext, 0.0, 3.528594970703125e-05
nv, sl, 0.0, 0.0006797313690185547
nv, su, 0.0, 2.3126602172851562e-05
nv, ga, 1.0, 0.00016236305236816406
nv, gl, 1.0, 0.00016188621520996094
nv, hu, 1.0, 0.0016322135925292969
nv, uz, 0.0, 0.0036954879760742188
nv, co, 0.0, 3.743171691894531e-05
nv, af, 0.0, 0.0002951622009277344
nv, mn, 0.0, 2.288818359375e-05
nv, ko, 1.0, 0.0011630058288574219
nv, ms, 1.0, 0.00019860267639160156
nv, ca, 1.0, 0.0014324188232421875
nv, pnb, 0.0, 3.814697265625e-05
nv, war, 0.0, 2.384185791015625e-05
nv, lt, 0.0, 4.601478576660156e-05
nv, kk, 0.0, 0.00454258918762207
nv, jv, 0.0, 4.2438507080078125e-05
nv, ur, 0.0, 2.1457672119140625e-05
nv, union, 1.0, 1.0133311748504639
hr, hr, 0.00012175402625373062, 35.94686532020569
hr, nn, 0.01429673551020408, 0.23241376876831055
hr, rue, 0.045456611570247926, 0.1266613006591797
hr, es, 0.002570537398886419, 1.5624589920043945
hr, pl, 0.0004534323892239199, 3.4364068508148193
hr, mg, 0.016960068945705255, 0.2942662239074707
hr, vi, 0.001685824538399221, 1.5780832767486572
hr, zh-yue, 0.25, 0.1275637149810791
hr, uk, 0.000345707689522847, 5.313357591629028
hr, de, 0.00018572994945254445, 14.947147846221924
hr, diq, 0.0028694444397189033, 1.0439221858978271
hr, an, 0.20007999999999998, 0.15909481048583984
hr, kn, 0.3333333333333333, 0.1481459140777588
hr, bar, 0.50025, 0.10178589820861816
hr, ml, 0.16666666666666666, 0.08473992347717285
hr, io, 0.20007999999999998, 0.05233883857727051
hr, pa, 0.5, 0.057211875915527344
hr, sh, 0.00022178031091469374, 9.661381721496582
hr, et, 0.01613605619146722, 0.304307222366333
hr, cs, 0.0032533223272203237, 0.9458763599395752
hr, yi, 0.0, 0.05537843704223633
hr, nl, 0.00013009310443430906, 27.712088346481323
hr, fj, 0.33355555555555555, 0.1543896198272705
hr, si, 0.25, 0.13707900047302246
hr, pt, 0.0005326378970537937, 2.8933565616607666
hr, sd, 0.5, 0.05401754379272461
hr, ro, 0.0013023300303784, 1.745008945465088
hr, sq, 0.5, 0.08431887626647949
hr, ja, 0.004005265057731463, 0.9834537506103516
hr, ne, 1.0, 0.11172890663146973
hr, ht, 1.0, 0.05666470527648926
hr, fy, 0.25, 0.057894229888916016
hr, ki, 1.0, 0.05801129341125488
hr, be-tarask, 0.02442534205829863, 0.10571694374084473
hr, be, 0.000360617199400904, 4.78697395324707
hr, is, 0.2, 0.11286354064941406
hr, ta, 0.023255813953488372, 0.22019219398498535
hr, hy, 0.033385708248113356, 0.15965008735656738
hr, cy, 0.3333333333333333, 0.11981439590454102
hr, simple, 0.01588007054673721, 0.20807528495788574
hr, la, 0.038473372781065086, 0.19200992584228516
hr, ka, 0.005138495258330311, 0.8046119213104248
hr, tt, 0.05007003503503503, 0.05516195297241211
hr, it, 0.002649923642168542, 0.846919059753418
hr, kab, 0.33344444444444443, 0.10364556312561035
hr, he, 0.00935505284304306, 0.21350693702697754
hr, da, 0.016136056191467223, 0.1557009220123291
hr, fa, 0.008333333333333333, 0.4439713954925537
hr, scn, 0.16672222222222222, 0.08576059341430664
hr, ps, 1.0, 0.05063176155090332
hr, en, 0.0004902904195322181, 3.9072229862213135
hr, tl, 0.1667222222222222, 0.05724072456359863
hr, sk, 0.000725107368457584, 2.954172372817993
hr, sw, 0.03227159209157128, 0.15355849266052246
hr, th, 0.125, 0.11716794967651367
hr, ku, 0.1429591836734694, 0.05548906326293945
hr, sr, 0.00015185443750534612, 19.060016870498657
hr, sv, 0.004935468766857956, 1.0705296993255615
hr, oc, 0.3333333333333333, 0.11877179145812988
hr, no, 0.007637784920227027, 0.3503389358520508
hr, as, 1.0, 0.09479498863220215
hr, bg, 0.01788488520408163, 0.15141677856445312
hr, my, 0.00150823590814091, 1.6520774364471436
hr, ckb, 0.0, 0.10887742042541504
hr, bn, 0.25, 0.05838346481323242
hr, or, 1.0, 0.14353370666503906
hr, ru, 0.00036185221043472354, 3.905597448348999
hr, so, 1.0, 0.057448625564575195
hr, hi, 0.125, 0.06702804565429688
hr, wuu, 0.3333333333333333, 0.08969497680664062
hr, az, 0.0001479165915152373, 20.919594287872314
hr, bs, 0.00013052457591446515, 29.085800647735596
hr, te, 0.0, 0.12717247009277344
hr, zh, 0.0005639941225613522, 3.028214454650879
hr, mk, 0.0012454728494110544, 2.325115919113159
hr, ext, 0.0, 0.12145495414733887
hr, sl, 0.007465540916235451, 0.5079672336578369
hr, su, 1.0, 0.11359810829162598
hr, ga, 0.14287755102040817, 0.058721303939819336
hr, gl, 0.015633545898437497, 0.19329524040222168
hr, hu, 0.003608833927944738, 0.9723658561706543
hr, uz, 0.00039846209752878863, 4.614121198654175
hr, co, 0.5, 0.10633182525634766
hr, af, 0.013905698764495829, 0.31064939498901367
hr, mn, 1.0, 0.08303499221801758
hr, ko, 0.0031958937711806202, 1.0331604480743408
hr, ms, 0.015391007100591717, 0.2836480140686035
hr, ca, 0.006469725702895791, 0.3369171619415283
hr, pnb, 0.03333333333333333, 0.15089058876037598
hr, war, 1.0, 0.09704780578613281
hr, lt, 0.03847041420118343, 0.05700540542602539
hr, kk, 0.0003582899005600567, 4.298909425735474
hr, jv, 0.1429387755102041, 0.07047629356384277
hr, ur, 0.5, 0.17749428749084473
hr, union, 0.00012175402625373062, 34.83474349975586
nn, nn, 0.006812725135422928, 0.4933948516845703
nn, rue, 0.25006249999999997, 0.009129524230957031
nn, es, 0.013167243767313019, 0.26201343536376953
nn, pl, 0.01430042474361861, 0.1828324794769287
nn, mg, 0.10007999999999999, 0.0010440349578857422
nn, vi, 0.025005625, 0.06682372093200684
nn, zh-yue, 0.25, 0.0016391277313232422
nn, uk, 0.02859020408163265, 0.07012724876403809
nn, de, 0.013708575717770689, 0.14806294441223145
nn, diq, 1.0, 0.0011315345764160156
nn, an, 0.3333333333333333, 0.0005638599395751953
nn, kn, 0.25, 0.0003795623779296875
nn, bar, 0.50025, 0.0002799034118652344
nn, ml, 0.2, 0.0005099773406982422
nn, io, 0.14291836734693877, 0.0005557537078857422
nn, pa, 0.5, 0.00029158592224121094
nn, sh, 0.018885368458526165, 0.34604930877685547
nn, et, 0.024402749580064352, 0.03860187530517578
nn, cs, 0.021282480760525125, 0.11499881744384766
nn, yi, 0.5, 0.0014104843139648438
nn, nl, 0.01087914025108357, 0.3987243175506592
nn, fj, 0.250125, 0.0005362033843994141
nn, si, 0.2, 0.0005588531494140625
nn, pt, 0.014713235294117645, 0.07861828804016113
nn, sd, 0.5, 0.0003848075866699219
nn, ro, 0.019240020341346153, 0.19955778121948242
nn, sq, 0.5, 0.00039386749267578125
nn, ja, 0.02326987560843699, 0.003966808319091797
nn, ne, 1.0, 0.0003261566162109375
nn, ht, 1.0, 0.0002601146697998047
nn, fy, 0.14295918367346938, 0.010790348052978516
nn, ki, 1.0, 0.0003631114959716797
nn, be-tarask, 0.14285714285714285, 0.0003867149353027344
nn, be, 0.02780169753086419, 0.11491966247558594
nn, is, 0.1250625, 0.0015590190887451172
nn, ta, 0.1111111111111111, 0.0008728504180908203
nn, hy, 0.08333333333333333, 0.004338264465332031
nn, cy, 0.3333333333333333, 0.0005731582641601562
nn, simple, 0.01755709541397353, 0.07247686386108398
nn, la, 0.05558951543209876, 0.0010724067687988281
nn, ka, 0.05555555555555555, 0.0018014907836914062
nn, tt, 0.125, 0.0003504753112792969
nn, it, 0.009532067490991053, 0.13667869567871094
nn, kab, 0.5, 0.0010275840759277344
nn, he, 0.03031037649219467, 0.0021255016326904297
nn, da, 0.017868625320154336, 0.01815629005432129
nn, fa, 0.058823529411764705, 0.006268501281738281
nn, scn, 0.125015625, 0.0013802051544189453
nn, ps, 1.0, 0.00024962425231933594
nn, en, 0.008343411759932575, 0.3375515937805176
nn, tl, 0.16666666666666666, 0.00061798095703125
nn, sk, 0.022237037037037038, 0.03882169723510742
nn, sw, 0.04547314049586777, 0.0007395744323730469
nn, th, 0.1111111111111111, 0.000331878662109375
nn, ku, 1.0, 0.00036716461181640625
nn, sr, 0.0192448224852071, 0.05565929412841797
nn, sv, 0.016678341402248942, 0.09989452362060547
nn, oc, 0.25006249999999997, 0.00042724609375
nn, no, 0.009101654958677685, 0.11606955528259277
nn, as, 1.0, 0.0004096031188964844
nn, bg, 0.0400128, 0.0010395050048828125
nn, my, 0.06253125, 0.037778615951538086
nn, ckb, 0.5, 0.00038743019104003906
nn, bn, 0.2, 0.00045752525329589844
nn, or, 1.0, 0.0002720355987548828
nn, ru, 0.022237037037037038, 0.07085442543029785
nn, so, 0.50025, 0.0004341602325439453
nn, hi, 0.125, 0.0006153583526611328
nn, wuu, 0.3333333333333333, 0.00028586387634277344
nn, az, 0.037075445816186554, 0.09442687034606934
nn, bs, 0.01669002674690739, 0.3566896915435791
nn, te, 1.0, 0.0004107952117919922
nn, zh, 0.02502125, 0.07086682319641113
nn, mk, 0.04548760330578512, 0.039736032485961914
nn, ext, 1.0, 0.00036334991455078125
nn, sl, 0.018882549392570735, 0.1355745792388916
nn, su, 1.0, 0.0003871917724609375
nn, ga, 0.125015625, 0.0034782886505126953
nn, gl, 0.023269334775554353, 0.08799004554748535
nn, hu, 0.045460743801652895, 0.01594710350036621
nn, uz, 0.04764625850340136, 0.02390885353088379
nn, co, 0.50025, 0.0003833770751953125
nn, af, 0.021748582230623818, 0.07551884651184082
nn, mn, 0.5, 0.0003809928894042969
nn, ko, 0.033343333333333336, 0.05151844024658203
nn, ms, 0.023819160997732423, 0.06393051147460938
nn, ca, 0.01724821640903686, 0.13997983932495117
nn, pnb, 0.3333333333333333, 0.0003788471221923828
nn, war, 0.5, 0.0002613067626953125
nn, lt, 0.03335111111111111, 0.031223058700561523
nn, kk, 0.05266759002770083, 0.023900985717773438
nn, jv, 0.2, 0.0004203319549560547
nn, ur, 0.3333333333333333, 0.00026297569274902344
nn, union, 0.006812725135422928, 1.6754083633422852
rue, rue, 0.041763888888888885, 0.02795577049255371
