Language1, Language2, SimilarityScore, Time
vep, co, 0.0, 8.988380432128906e-05
vep, af, 1.0, 0.0006761550903320312
vep, mn, 0.0, 4.3392181396484375e-05
vep, ko, 1.0, 0.0018312931060791016
vep, ms, 1.0, 0.00026988983154296875
vep, ca, 0.0, 0.0022385120391845703
vep, pnb, 0.0, 4.458427429199219e-05
vep, war, 1.0, 0.0001685619354248047
vep, lt, 1.0, 0.00015163421630859375
vep, kk, 2.001, 0.022156953811645508
vep, jv, 1.0, 0.0002262592315673828
vep, ur, 0.0, 4.38690185546875e-05
vep, union, 2.001, 1.9676361083984375
ar, ar, 7414.737849448624, 36.867955923080444
ar, fr, 3711.5405201447384, 12.137174606323242
ar, br, 27.032999999999998, 0.48282718658447266
ar, mr, 3.0, 0.4914884567260742
ar, tr, 6025.386565594231, 27.75199055671692
ar, lv, 15.0, 0.4602949619293213
ar, mzn, 1.0, 0.21785926818847656
ar, el, 574.2274404800837, 2.2831554412841797
ar, nap, 1.0, 0.28528618812561035
ar, nv, 1.0, 0.2467024326324463
ar, hr, 6483.825428237398, 30.61830735206604
ar, nn, 48.032, 0.5890064239501953
ar, rue, 23.033, 0.4511880874633789
ar, es, 417.2290269166816, 2.2245352268218994
ar, pl, 2091.8541555002967, 4.6233015060424805
ar, mg, 60.118999999999986, 0.29003167152404785
ar, vi, 660.7533901961747, 2.698634147644043
ar, zh-yue, 4.0, 0.5525054931640625
ar, uk, 2370.567856620584, 4.6758506298065186
ar, de, 4993.900056360879, 17.420641899108887
ar, diq, 289.3032202202202, 1.4493272304534912
ar, an, 4.0, 0.21724176406860352
ar, kn, 5.0, 0.16181111335754395
ar, bar, 2.001, 0.1608273983001709
ar, ml, 6.0, 0.16512584686279297
ar, io, 4.0, 0.19414710998535156
ar, pa, 3.0, 0.23775410652160645
ar, sh, 4040.767188529376, 14.100796461105347
ar, et, 44.016999999999996, 0.5094382762908936
ar, cs, 344.36470142753075, 1.6940696239471436
ar, yi, 2.0, 0.3388633728027344
ar, nl, 6846.026183043544, 32.804025411605835
ar, fj, 1.0, 0.22227692604064941
ar, si, 6.0, 0.27773380279541016
ar, pt, 1673.9970249005185, 4.883990526199341
ar, sd, 2.0, 0.2506082057952881
ar, ro, 854.3707239735878, 3.1603100299835205
ar, sq, 2.0, 0.5996665954589844
ar, ja, 316.15749356579823, 2.0453507900238037
ar, ne, 1.0, 0.44015955924987793
ar, ht, 1.0, 0.4085395336151123
ar, fy, 3.0, 0.434689998626709
ar, ki, 1.0, 0.3567466735839844
ar, be-tarask, 44.092, 0.47921228408813477
ar, be, 2332.3305107042693, 6.232989072799683
ar, is, 5.0, 0.35039687156677246
ar, ta, 46.0, 0.582932710647583
ar, hy, 30.056164507560823, 0.5858330726623535
ar, cy, 5.0, 0.43547797203063965
ar, simple, 59.015, 0.4710376262664795
ar, la, 23.0, 0.5071585178375244
ar, ka, 154.32928219801008, 1.0778160095214844
ar, tt, 20.040018018018017, 0.22016668319702148
ar, it, 405.1636686552944, 1.7996695041656494
ar, kab, 3.002, 0.23404335975646973
ar, he, 130.169, 0.6142599582672119
ar, da, 60.019, 0.48391222953796387
ar, fa, 128.0, 0.7318463325500488
ar, scn, 9.0, 0.23499703407287598
ar, ps, 1.0, 0.20397090911865234
ar, en, 2370.6305193175263, 4.7229578495025635
ar, tl, 8.004, 0.5863900184631348
ar, sk, 1184.4821476113407, 2.820129632949829
ar, sw, 11.0, 0.34412121772766113
ar, th, 12.0, 0.4520430564880371
ar, ku, 3.0, 0.34118175506591797
ar, sr, 5791.67529175613, 26.320554971694946
ar, sv, 211.54292606368344, 1.4530377388000488
ar, oc, 4.0, 0.22779321670532227
ar, no, 135.08403903903903, 0.5960402488708496
ar, as, 1.0, 0.5600302219390869
ar, bg, 59.08999999999999, 0.5875065326690674
ar, my, 718.1741476557138, 3.1099400520324707
ar, ckb, 2.0, 0.3485555648803711
ar, bn, 6.0, 0.41329073905944824
ar, or, 1.0, 0.3756680488586426
ar, ru, 2416.002462705518, 7.2889063358306885
ar, so, 1.0, 0.5470755100250244
ar, hi, 11.0, 0.4313328266143799
ar, wuu, 4.0, 0.4446580410003662
ar, az, 5918.58912212825, 25.55358862876892
ar, bs, 6878.009219374447, 34.54124331474304
ar, te, 1.0, 0.5003376007080078
ar, zh, 1739.5075545253608, 5.277509927749634
ar, mk, 672.6769999999998, 3.0708298683166504
ar, ext, 1.0, 0.5278441905975342
ar, sl, 127.25674044332008, 0.8962914943695068
ar, su, 1.0, 0.4260060787200928
ar, ga, 8.0, 0.4274716377258301
ar, gl, 71.037, 0.5825114250183105
ar, hu, 275.97633856733194, 1.5402512550354004
ar, uz, 2240.295803633992, 6.0108795166015625
ar, co, 2.0, 0.39250659942626953
ar, af, 101.10020261577725, 0.5400974750518799
ar, mn, 2.0, 0.38367414474487305
ar, ko, 366.1207695137534, 1.640444040298462
ar, ms, 57.0, 0.44759082794189453
ar, ca, 204.8850687743905, 0.9646718502044678
ar, pnb, 30.0, 0.5231404304504395
ar, war, 2.0, 0.3043651580810547
ar, lt, 25.003999999999998, 0.4194314479827881
ar, kk, 2234.870550674019, 4.4335644245147705
ar, jv, 8.006, 0.44234561920166016
ar, ur, 3.0, 0.41240763664245605
ar, union, 7414.737849448624, 41.72051954269409
fr, fr, 5637.564637924474, 22.33137607574463
fr, br, 33.03399999999999, 0.41541433334350586
fr, mr, 3.0, 0.17141151428222656
fr, tr, 3653.87763804969, 10.563137531280518
fr, lv, 17.009, 0.25747227668762207
fr, mzn, 1.0, 0.2287740707397461
fr, el, 486.66827958798586, 2.2666306495666504
fr, nap, 1.0, 0.16672420501708984
fr, nv, 1.0, 0.1159815788269043
fr, hr, 3639.3061526239017, 10.663252353668213
fr, nn, 85.08910427983952, 0.6543455123901367
fr, rue, 23.033, 0.29868078231811523
fr, es, 591.9576960076184, 2.0105533599853516
fr, pl, 1432.4329756926447, 3.6297733783721924
fr, mg, 58.102999999999994, 0.4684872627258301
fr, vi, 683.9476104748767, 2.7136056423187256
fr, zh-yue, 4.0, 0.28366661071777344
fr, uk, 1572.8749928664563, 4.278797626495361
fr, de, 3013.334862116749, 7.500823736190796
fr, diq, 295.4292002002002, 0.8166351318359375
fr, an, 8.007, 0.11554431915283203
fr, kn, 5.0, 0.2024834156036377
fr, bar, 2.001, 0.21689152717590332
fr, ml, 6.0, 0.2610809803009033
fr, io, 6.002999999999999, 0.24183893203735352
fr, pa, 3.0, 0.21579742431640625
fr, sh, 3809.9316058827703, 10.649616479873657
fr, et, 72.02902204408818, 0.42251110076904297
fr, cs, 404.9732754277384, 1.8737263679504395
fr, yi, 2.0, 0.3593935966491699
fr, nl, 4331.972558041667, 12.096489667892456
fr, fj, 2.001, 0.1118462085723877
fr, si, 6.0, 0.25029420852661133
fr, pt, 1347.4591638145725, 4.545251369476318
fr, sd, 2.0, 0.36290621757507324
fr, ro, 868.845137640613, 3.0009045600891113
fr, sq, 2.0, 0.29059910774230957
fr, ja, 313.88820026052105, 0.589930534362793
fr, ne, 1.0, 0.11302447319030762
fr, ht, 1.0, 0.14277911186218262
fr, fy, 7.004, 0.20349621772766113
fr, ki, 1.0, 0.30338168144226074
fr, be-tarask, 39.059, 0.16812992095947266
fr, be, 1492.7354672661, 4.210455417633057
fr, is, 9.0, 0.3600504398345947
fr, ta, 47.0, 0.4084048271179199
fr, hy, 37.06519259182363, 0.5118379592895508
fr, cy, 5.0, 0.2639181613922119
fr, simple, 101.066, 0.4441721439361572
fr, la, 39.016999999999996, 0.28841137886047363
fr, ka, 144.3043203566789, 0.5674376487731934
fr, tt, 21.039018018018016, 0.39251089096069336
fr, it, 643.373482657398, 2.8545398712158203
fr, kab, 3.001, 0.2806222438812256
fr, he, 137.094, 0.6922810077667236
fr, da, 89.036004004004, 0.724334716796875
fr, fa, 122.0, 0.6673576831817627
fr, scn, 12.008, 0.27184367179870605
fr, ps, 1.0, 0.23431086540222168
fr, en, 2188.4400580381316, 6.169100999832153
fr, tl, 9.001999999999999, 0.25051426887512207
fr, sk, 905.484955642214, 3.0112011432647705
fr, sw, 31.006, 0.31108736991882324
fr, th, 13.0, 0.31357669830322266
fr, ku, 3.0, 0.32981133460998535
fr, sr, 3438.4378868703193, 10.092898607254028
fr, sv, 270.68326421164744, 1.2625834941864014
fr, oc, 4.0, 0.16189241409301758
fr, no, 249.22714313913912, 1.0908372402191162
fr, as, 1.0, 0.11148428916931152
fr, bg, 57.089999999999996, 0.24015474319458008
fr, my, 692.0038322234136, 2.2819933891296387
fr, ckb, 2.0, 0.16210603713989258
fr, bn, 6.0, 0.2420046329498291
fr, or, 1.0, 0.1137399673461914
fr, ru, 1575.616773944335, 3.2391445636749268
fr, so, 2.001, 0.21141409873962402
fr, hi, 11.0, 0.13119816780090332
fr, wuu, 4.0, 0.1710047721862793
fr, az, 3496.2504216663583, 6.720125436782837
fr, bs, 4306.425126055665, 9.590253591537476
fr, te, 1.0, 0.21607375144958496
fr, zh, 2018.7484875477685, 3.333225965499878
fr, mk, 461.56899999999985, 1.662743091583252
fr, ext, 1.0, 0.19325661659240723
fr, sl, 163.3356767861057, 0.44364023208618164
fr, su, 1.0, 0.19757819175720215
fr, ga, 9.0, 0.1939220428466797
fr, gl, 91.03999999999999, 0.25231432914733887
fr, hu, 266.3437984443701, 0.8568572998046875
fr, uz, 1417.7296678413, 3.507650136947632
fr, co, 2.001, 0.11770248413085938
fr, af, 177.2182156207973, 0.6327211856842041
fr, mn, 2.0, 0.21408843994140625
fr, ko, 328.04565441692387, 1.3860974311828613
fr, ms, 102.037, 0.4739854335784912
fr, ca, 390.07715834335966, 1.3382949829101562
fr, pnb, 30.0, 0.2066328525543213
fr, war, 2.0, 0.11760139465332031
fr, lt, 42.019999999999996, 0.16269731521606445
fr, kk, 1468.031973057584, 3.3929953575134277
fr, jv, 8.006, 0.14128947257995605
fr, ur, 3.0, 0.10986161231994629
fr, union, 5637.564637924474, 13.273773193359375
br, br, 36.06099999999999, 0.06970572471618652
br, mr, 1.0, 0.0002522468566894531
br, tr, 29.035999999999998, 0.09569573402404785
br, lv, 4.002, 0.00031948089599609375
br, mzn, 1.0, 0.00016617774963378906
br, el, 16.009999999999998, 0.011297941207885742
br, nap, 0.0, 0.00013065338134765625
br, nv, 0.0, 6.937980651855469e-05
br, hr, 30.024, 0.11971545219421387
br, nn, 17.011999999999997, 0.003904104232788086
br, rue, 2.0, 0.0002968311309814453
br, es, 32.035, 0.03964686393737793
br, pl, 29.033, 0.10393524169921875
br, mg, 9.012999999999998, 0.007923126220703125
br, vi, 20.017, 0.023929834365844727
br, zh-yue, 2.0, 0.0002655982971191406
br, uk, 28.029, 0.10366106033325195
br, de, 32.03099999999999, 0.08796215057373047
br, diq, 2.001, 0.0007393360137939453
br, an, 2.001, 0.00017881393432617188
br, kn, 2.0, 0.00016069412231445312
br, bar, 1.0, 0.00015664100646972656
br, ml, 2.0, 0.00015807151794433594
br, io, 1.0, 0.00015354156494140625
br, pa, 1.0, 0.00014710426330566406
br, sh, 31.02, 0.199249267578125
br, et, 15.005000000000003, 0.0026221275329589844
br, cs, 24.021, 0.0199887752532959
br, yi, 0.0, 0.00012946128845214844
br, nl, 34.032, 0.15241289138793945
br, fj, 1.0, 0.0002837181091308594
br, si, 2.0, 0.00016808509826660156
br, pt, 35.046, 0.0828101634979248
br, sd, 2.0, 0.0010099411010742188
br, ro, 22.005, 0.12290096282958984
br, sq, 1.0, 0.0002543926239013672
br, ja, 19.011, 0.015653133392333984
br, ne, 0.0, 0.00013303756713867188
br, ht, 1.0, 0.00020313262939453125
br, fy, 2.0, 0.0017287731170654297
br, ki, 0.0, 0.0001423358917236328
br, be-tarask, 5.0009999999999994, 0.005556583404541016
br, be, 27.029, 0.037986040115356445
br, is, 5.003, 0.0006856918334960938
br, ta, 2.0, 0.00038886070251464844
br, hy, 4.0, 0.0005085468292236328
br, cy, 2.0, 0.0003879070281982422
br, simple, 18.014, 0.011129379272460938
br, la, 10.004, 0.0008397102355957031
br, ka, 15.0, 0.011733770370483398
br, tt, 4.0, 0.0007412433624267578
br, it, 32.035, 0.027231693267822266
br, kab, 2.0, 0.00026869773864746094
br, he, 19.009999999999998, 0.015579700469970703
br, da, 16.012, 0.008450984954833984
br, fa, 9.0, 0.003427743911743164
br, scn, 3.002, 0.0009493827819824219
br, ps, 1.0, 0.00017714500427246094
br, en, 31.037, 0.20108556747436523
br, tl, 4.0, 0.0019676685333251953
br, sk, 28.031, 0.1436300277709961
br, sw, 7.0040000000000004, 0.0018086433410644531
br, th, 2.0, 0.0007748603820800781
br, ku, 1.0, 0.0001556873321533203
br, sr, 27.024, 0.15319395065307617
br, sv, 28.025999999999996, 0.05985760688781738
br, oc, 1.0, 0.0002636909484863281
br, no, 21.009999999999998, 0.011661767959594727
br, as, 0.0, 0.00015401840209960938
br, bg, 12.004999999999999, 0.007730960845947266
br, my, 14.011, 0.07771968841552734
br, ckb, 0.0, 0.0001316070556640625
br, bn, 1.0, 0.00017690658569335938
br, or, 0.0, 7.891654968261719e-05
br, ru, 28.03, 0.07375550270080566
br, so, 1.0, 0.0002677440643310547
br, hi, 2.0, 0.0013344287872314453
br, wuu, 2.0, 0.0005235671997070312
br, az, 22.022999999999996, 0.06967949867248535
br, bs, 32.043, 0.407961368560791
br, te, 0.0, 0.0001480579376220703
br, zh, 23.028, 0.01975727081298828
br, mk, 24.015, 0.02795243263244629
br, ext, 0.0, 0.00014281272888183594
br, sl, 14.003, 0.003891468048095703
br, su, 1.0, 0.0002684593200683594
br, ga, 3.001, 0.0008063316345214844
br, gl, 19.012, 0.014644861221313477
br, hu, 13.01, 0.011939764022827148
br, uz, 16.009999999999998, 0.014391660690307617
br, co, 1.0, 0.00026106834411621094
br, af, 14.003999999999998, 0.005150794982910156
br, mn, 0.0, 0.00011086463928222656
br, ko, 14.005999999999998, 0.011857986450195312
br, ms, 14.004999999999999, 0.007991552352905273
br, ca, 17.009, 0.007887125015258789
br, pnb, 1.0, 0.00026226043701171875
br, war, 1.0, 0.00015616416931152344
br, lt, 12.007, 0.0034313201904296875
br, kk, 16.014, 0.023304224014282227
br, jv, 3.0, 0.000667572021484375
br, ur, 2.0, 0.0003628730773925781
br, union, 36.06099999999999, 2.1595678329467773
mr, mr, 3.0, 0.0011217594146728516
mr, tr, 3.0, 0.09067010879516602
mr, lv, 2.0, 0.00028324127197265625
mr, mzn, 1.0, 0.00014448165893554688
mr, el, 3.0, 0.02721381187438965
mr, nap, 0.0, 0.00011777877807617188
mr, nv, 1.0, 0.0001914501190185547
mr, hr, 3.0, 0.10145020484924316
mr, nn, 3.0, 0.0102691650390625
mr, rue, 0.0, 0.0001342296600341797
mr, es, 3.0, 0.007918596267700195
mr, pl, 3.0, 0.020555496215820312
mr, mg, 1.0, 0.0004143714904785156
mr, vi, 3.0, 0.01314234733581543
mr, zh-yue, 2.0, 0.00024080276489257812
mr, uk, 3.0, 0.02672100067138672
mr, de, 3.0, 0.05847430229187012
mr, diq, 0.0, 0.0005271434783935547
mr, an, 1.0, 0.00019049644470214844
mr, kn, 2.0, 0.00012540817260742188
mr, bar, 0.0, 4.5299530029296875e-05
mr, ml, 2.0, 0.00011944770812988281
mr, io, 1.0, 0.00019788742065429688
mr, pa, 2.0, 0.0001709461212158203
mr, sh, 3.0, 0.09382462501525879
mr, et, 3.0, 0.00032258033752441406
mr, cs, 3.0, 0.0025169849395751953
mr, yi, 0.0, 7.081031799316406e-05
mr, nl, 3.0, 0.09593009948730469
mr, fj, 1.0, 0.00026488304138183594
mr, si, 3.0, 0.009099721908569336
mr, pt, 3.0, 0.02249455451965332
mr, sd, 1.0, 0.00023293495178222656
mr, ro, 2.0, 0.08110237121582031
mr, sq, 2.0, 0.01192617416381836
mr, ja, 3.0, 0.00980234146118164
mr, ne, 0.0, 9.250640869140625e-05
mr, ht, 1.0, 0.00018286705017089844
mr, fy, 0.0, 6.914138793945312e-05
mr, ki, 1.0, 0.00012612342834472656
mr, be-tarask, 1.0, 0.0003044605255126953
mr, be, 3.0, 0.026170730590820312
mr, is, 1.0, 0.0002532005310058594
mr, ta, 3.0, 0.0006926059722900391
mr, hy, 3.0, 0.0005514621734619141
mr, cy, 0.0, 7.534027099609375e-05
mr, simple, 3.0, 0.0008642673492431641
mr, la, 1.0, 0.00022292137145996094
mr, ka, 2.0, 0.0011398792266845703
mr, tt, 1.0, 0.00017952919006347656
mr, it, 3.0, 0.010007858276367188
mr, kab, 0.0, 9.846687316894531e-05
mr, he, 3.0, 0.001323699951171875
mr, da, 3.0, 0.0007233619689941406
mr, fa, 3.0, 0.00043082237243652344
mr, scn, 1.0, 0.00015211105346679688
mr, ps, 0.0, 4.38690185546875e-05
mr, en, 3.0, 0.07406878471374512
mr, tl, 1.0, 0.00017499923706054688
mr, sk, 3.0, 0.0076465606689453125
mr, sw, 2.0, 0.00020694732666015625
mr, th, 3.0, 0.0001316070556640625
mr, ku, 0.0, 5.0067901611328125e-05
mr, sr, 3.0, 0.02964329719543457
mr, sv, 3.0, 0.001220703125
mr, oc, 2.0, 0.00014281272888183594
mr, no, 3.0, 0.0008609294891357422
mr, as, 1.0, 0.00013184547424316406
mr, bg, 3.0, 0.0002562999725341797
mr, my, 1.0, 0.026984691619873047
mr, ckb, 0.0, 8.20159912109375e-05
mr, bn, 3.0, 0.0001633167266845703
mr, or, 1.0, 0.00011610984802246094
mr, ru, 3.0, 0.01266789436340332
mr, so, 0.0, 8.153915405273438e-05
mr, hi, 3.0, 0.00014543533325195312
mr, wuu, 1.0, 0.00011277198791503906
mr, az, 2.0, 0.02412724494934082
mr, bs, 2.0, 0.28146886825561523
mr, te, 0.0, 8.344650268554688e-05
mr, zh, 3.0, 0.031940460205078125
mr, mk, 1.0, 0.026314258575439453
mr, ext, 0.0, 4.863739013671875e-05
mr, sl, 2.0, 0.001300811767578125
mr, su, 1.0, 0.00011038780212402344
mr, ga, 2.0, 0.016115665435791016
mr, gl, 3.0, 0.0003943443298339844
mr, hu, 3.0, 0.002804994583129883
mr, uz, 1.0, 0.0063512325286865234
mr, co, 0.0, 4.9114227294921875e-05
mr, af, 2.0, 0.010182619094848633
mr, mn, 0.0, 8.153915405273438e-05
mr, ko, 3.0, 0.00193023681640625
mr, ms, 3.0, 0.00031375885009765625
mr, ca, 3.0, 0.0025625228881835938
mr, pnb, 1.0, 0.00012612342834472656
mr, war, 0.0, 4.4345855712890625e-05
mr, lt, 1.0, 0.00014853477478027344
mr, kk, 2.0, 0.02250385284423828
mr, jv, 1.0, 0.00021076202392578125
mr, ur, 1.0, 0.00011205673217773438
mr, union, 3.0, 1.6271133422851562
tr, tr, 7241.2973800951595, 21.171828746795654
tr, lv, 12.0, 0.06912708282470703
tr, mzn, 1.0, 0.050267696380615234
tr, el, 515.6953145633174, 2.3521101474761963
tr, nap, 0.0, 0.04795956611633301
tr, nv, 1.0, 0.03022146224975586
tr, hr, 6776.742517495705, 22.90363049507141
tr, nn, 49.052, 0.18288898468017578
tr, rue, 23.034999999999997, 0.08791255950927734
tr, es, 442.3470207922664, 1.8622608184814453
tr, pl, 2195.307727817121, 4.259984970092773
tr, mg, 58.084999999999994, 0.20175814628601074
tr, vi, 644.1503120736674, 2.005105972290039
tr, zh-yue, 4.0, 0.04654407501220703
tr, uk, 2676.8298352843203, 5.388500928878784
tr, de, 5271.423965690371, 12.279835939407349
tr, diq, 350.55035235235243, 1.3720617294311523
tr, an, 3.0, 0.09932661056518555
tr, kn, 4.0, 0.07594490051269531
tr, bar, 2.001, 0.09189724922180176
tr, ml, 6.0, 0.06423759460449219
tr, io, 2.0, 0.07868003845214844
tr, pa, 3.0, 0.07288122177124023
tr, sh, 4144.5182387943105, 9.135521173477173
tr, et, 49.025999999999996, 0.1124715805053711
tr, cs, 411.46583988117425, 1.6032600402832031
tr, yi, 0.0, 0.026611804962158203
tr, nl, 6755.970952136515, 20.663377285003662
tr, fj, 3.0, 0.06562280654907227
tr, si, 5.0, 0.07309556007385254
tr, pt, 1895.5588099368292, 4.805353879928589
tr, sd, 2.0, 0.023852109909057617
tr, ro, 806.0028652515487, 2.433789014816284
tr, sq, 2.0, 0.05596470832824707
tr, ja, 324.2366832906336, 1.0758857727050781
tr, ne, 1.0, 0.03989553451538086
tr, ht, 1.0, 0.036641836166381836
tr, fy, 3.0, 0.04761481285095215
tr, ki, 1.0, 0.03707289695739746
tr, be-tarask, 42.08999999999999, 0.11231446266174316
tr, be, 2564.1015369680795, 4.532182931900024
tr, is, 6.0, 0.026871681213378906
tr, ta, 45.0, 0.10227489471435547
tr, hy, 39.06418858178953, 0.10907363891601562
tr, cy, 5.0, 0.10381555557250977
tr, simple, 66.03399999999999, 0.20399093627929688
tr, la, 27.003999999999998, 0.05390572547912598
tr, ka, 194.48333643699624, 0.4586458206176758
tr, tt, 24.04302002002002, 0.05925488471984863
tr, it, 445.35780893600423, 1.3875324726104736
tr, kab, 3.002, 0.04547858238220215
tr, he, 134.148, 0.3687782287597656
tr, da, 56.018, 0.2139589786529541
tr, fa, 123.0, 0.37259387969970703
tr, scn, 7.0, 0.022603750228881836
tr, ps, 1.0, 0.02290940284729004
tr, en, 2083.6187111476534, 3.940674066543579
tr, tl, 7.003, 0.0347294807434082
tr, sk, 1354.0645463894566, 2.667296886444092
tr, sw, 14.0, 0.041773080825805664
tr, th, 12.0, 0.05287814140319824
tr, ku, 2.0, 0.050116539001464844
tr, sr, 6500.027096628154, 18.101803064346313
tr, sv, 215.57186176231957, 0.8165566921234131
tr, oc, 4.0, 0.08329319953918457
tr, no, 152.11304603003003, 0.44820284843444824
tr, as, 1.0, 0.028561115264892578
tr, bg, 66.13199999999999, 0.13114666938781738
tr, my, 672.2819914571863, 2.433422565460205
tr, ckb, 1.0, 0.07850766181945801
tr, bn, 5.0, 0.034116268157958984
tr, or, 1.0, 0.04664325714111328
tr, ru, 2614.805430375227, 5.108159780502319
tr, so, 0.0, 0.027204275131225586
tr, hi, 11.0, 0.0314638614654541
tr, wuu, 4.0, 0.024535417556762695
tr, az, 6731.977366513132, 17.056949377059937
tr, bs, 6732.230672786143, 23.34657096862793
tr, te, 0.0, 0.06326556205749512
tr, zh, 1809.8562210256678, 4.527105093002319
tr, mk, 702.7599999999999, 1.8468647003173828
tr, ext, 0.0, 0.054755449295043945
tr, sl, 128.18980681664826, 0.47059154510498047
tr, su, 1.0, 0.06231832504272461
tr, ga, 8.0, 0.040673255920410156
tr, gl, 73.053006, 0.12009739875793457
tr, hu, 316.60166021346475, 0.8440070152282715
tr, uz, 2475.330198017316, 4.396929979324341
tr, co, 2.001, 0.02661418914794922
tr, af, 126.1422275606228, 0.5139248371124268
tr, mn, 2.0, 0.048586130142211914
tr, ko, 346.1743299188703, 1.0698115825653076
tr, ms, 57.007999999999996, 0.13730382919311523
tr, ca, 253.57516980528146, 1.0765533447265625
tr, pnb, 30.0, 0.0793449878692627
tr, war, 2.0, 0.046311378479003906
tr, lt, 30.008, 0.09038186073303223
tr, kk, 2556.894732348027, 5.345702648162842
tr, jv, 8.004999999999999, 0.07855916023254395
tr, ur, 2.0, 0.04938101768493652
tr, union, 7241.2973800951595, 25.904919385910034
lv, lv, 25.019, 0.0007295608520507812
lv, mzn, 1.0, 0.00015020370483398438
lv, el, 11.0, 0.01929783821105957
lv, nap, 0.0, 0.00011897087097167969
lv, nv, 1.0, 0.0001800060272216797
lv, hr, 11.001999999999999, 0.1515500545501709
lv, nn, 16.005, 0.0005400180816650391
lv, rue, 1.0, 0.0001761913299560547
lv, es, 20.008, 0.01918649673461914
lv, pl, 13.0, 0.0199434757232666
lv, mg, 3.001, 0.0004551410675048828
lv, vi, 14.0, 0.023448467254638672
lv, zh-yue, 4.0, 0.00024890899658203125
lv, uk, 10.0, 0.0756680965423584
lv, de, 15.0, 0.11190462112426758
lv, diq, 0.0, 0.0005593299865722656
lv, an, 2.001, 0.0001976490020751953
lv, kn, 2.0, 0.002315044403076172
lv, bar, 0.0, 9.179115295410156e-05
lv, ml, 5.0, 0.012623786926269531
lv, io, 1.0, 0.0002357959747314453
lv, pa, 2.0, 0.0010986328125
lv, sh, 12.001999999999999, 0.11059069633483887
lv, et, 12.0, 0.007909059524536133
lv, cs, 11.0, 0.007960319519042969
lv, yi, 0.0, 0.00010800361633300781
lv, nl, 15.004, 0.09895181655883789
lv, fj, 1.0, 0.0001761913299560547
lv, si, 3.0, 0.00014448165893554688
lv, pt, 16.0, 0.016404151916503906
lv, sd, 2.0, 0.0002434253692626953
lv, ro, 9.0, 0.08368992805480957
lv, sq, 2.0, 0.00036454200744628906
lv, ja, 12.0, 0.01650524139404297
lv, ne, 1.0, 0.0002560615539550781
lv, ht, 1.0, 0.00013589859008789062
lv, fy, 1.0, 0.00014901161193847656
lv, ki, 1.0, 0.0001304149627685547
lv, be-tarask, 2.0, 0.00023603439331054688
lv, be, 10.0, 0.03243088722229004
lv, is, 3.0, 0.00028777122497558594
lv, ta, 4.0, 0.009018421173095703
lv, hy, 5.0, 0.007943391799926758
lv, cy, 2.0, 0.00026226043701171875
lv, simple, 14.004, 0.007646083831787109
lv, la, 9.001999999999999, 0.0079345703125
lv, ka, 5.0, 0.0039386749267578125
lv, tt, 4.0, 0.0003116130828857422
lv, it, 20.011, 0.02760910987854004
lv, kab, 0.0, 0.00013065338134765625
lv, he, 9.0, 0.0037419795989990234
lv, da, 11.0, 0.00793910026550293
lv, fa, 6.0, 0.00793766975402832
lv, scn, 4.002, 0.011936426162719727
lv, ps, 1.0, 0.00024771690368652344
lv, en, 18.006999999999998, 0.13568902015686035
lv, tl, 1.0, 0.00026226043701171875
lv, sk, 12.0, 0.007561445236206055
lv, sw, 7.002000000000001, 0.00023865699768066406
lv, th, 6.0, 0.00016164779663085938
lv, ku, 0.0, 6.771087646484375e-05
lv, sr, 14.004, 0.03944206237792969
lv, sv, 14.0, 0.0011632442474365234
lv, oc, 2.0, 0.00014638900756835938
lv, no, 16.009, 0.006580352783203125
lv, as, 0.0, 0.00011944770812988281
lv, bg, 9.0, 0.007778644561767578
lv, my, 5.0, 0.02537822723388672
lv, ckb, 0.0, 9.942054748535156e-05
lv, bn, 3.0, 0.010019779205322266
lv, or, 1.0, 0.0002646446228027344
lv, ru, 12.0, 0.027999162673950195
lv, so, 0.0, 0.00010848045349121094
lv, hi, 6.0, 0.0006439685821533203
lv, wuu, 3.0, 0.00014162063598632812
lv, az, 6.0, 0.09849238395690918
lv, bs, 13.001999999999999, 0.3140110969543457
lv, te, 0.0, 0.00011277198791503906
lv, zh, 13.0, 0.018724679946899414
lv, mk, 7.0, 0.03020477294921875
lv, ext, 0.0, 8.845329284667969e-05
lv, sl, 12.004, 0.009130716323852539
lv, su, 1.0, 0.0002372264862060547
lv, ga, 6.0, 0.0013871192932128906
lv, gl, 14.004, 0.008511543273925781
lv, hu, 7.0, 0.013598442077636719
lv, uz, 8.001, 0.02087259292602539
lv, co, 0.0, 0.00010585784912109375
lv, af, 10.003, 0.0028007030487060547
lv, mn, 1.0, 0.00020837783813476562
lv, ko, 8.0, 0.03214287757873535
lv, ms, 15.006, 0.008820772171020508
lv, ca, 17.009999999999998, 0.007809877395629883
lv, pnb, 2.0, 0.000194549560546875
lv, war, 2.0, 0.00013208389282226562
lv, lt, 7.0, 0.0015680789947509766
lv, kk, 6.0, 0.025699853897094727
lv, jv, 2.0, 0.00021958351135253906
lv, ur, 2.0, 0.0010993480682373047
lv, union, 25.019, 1.3417773246765137
mzn, mzn, 1.0, 0.0002162456512451172
mzn, el, 1.0, 0.005767345428466797
mzn, nap, 0.0, 5.507469177246094e-05
mzn, nv, 0.0, 3.123283386230469e-05
mzn, hr, 1.0, 0.09557747840881348
mzn, nn, 1.0, 0.00031566619873046875
