Language1, Language2, SimilarityScore, Time
fr, gl, 0.07519716390182259, 0.0021343231201171875
fr, hu, 0.01953619544274691, 0.06355094909667969
fr, uz, 0.004650987794499059, 0.7972726821899414
fr, co, 1.0, 0.0002808570861816406
fr, af, 0.04778269793513866, 0.04216599464416504
fr, mn, 0.5, 0.0002472400665283203
fr, ko, 0.014627719078534086, 0.02925276756286621
fr, ms, 0.0801141249302996, 0.009776115417480469
fr, ca, 0.020598014559217212, 0.026462316513061523
fr, pnb, 0.04977134275663489, 0.0004680156707763672
fr, war, 0.585786437626905, 0.0001461505889892578
fr, lt, 0.13759225594945199, 0.0005118846893310547
fr, kk, 0.004415005593673699, 0.4110853672027588
fr, jv, 0.585786437626905, 0.00024271011352539062
fr, ur, 0.5, 0.0001499652862548828
br, br, 1.0, 0.0003838539123535156
br, mr, 1.0, 8.487701416015625e-05
br, tr, 0.2612038749637414, 0.0003552436828613281
br, lv, 1.0, 8.678436279296875e-05
br, mzn, 1.0, 0.00010251998901367188
br, el, 0.3333333333333333, 0.0002415180206298828
br, nap, 0.0, 0.0002415180206298828
br, nv, 0.0, 0.0002415180206298828
br, hr, 0.2204812092115424, 0.00037097930908203125
br, nn, 0.4142135623730951, 0.00021266937255859375
br, rue, 1.0, 7.796287536621094e-05
br, es, 0.18967222414706117, 0.0003848075866699219
br, pl, 0.24496552958641032, 0.0003457069396972656
br, mg, 0.585786437626905, 0.00010943412780761719
br, vi, 0.2674788903885893, 0.0002713203430175781
br, zh-yue, 1.0, 8.678436279296875e-05
br, uk, 0.28172904669025317, 0.0003452301025390625
br, de, 0.22400923773979584, 0.00039839744567871094
br, diq, 1.0, 9.775161743164062e-05
br, an, 1.0, 7.605552673339844e-05
br, kn, 1.0, 7.152557373046875e-05
br, bar, 1.0, 7.915496826171875e-05
br, ml, 1.0, 7.176399230957031e-05
br, io, 1.0, 7.033348083496094e-05
br, pa, 1.0, 7.939338684082031e-05
br, sh, 0.25, 0.00036215782165527344
br, et, 0.3660254037844386, 0.00013828277587890625
br, cs, 0.3090169943749474, 0.0002846717834472656
br, yi, 0.0, 0.0002846717834472656
br, nl, 0.20058821933473323, 0.00039839744567871094
br, fj, 1.0, 8.58306884765625e-05
br, si, 1.0, 7.82012939453125e-05
br, pt, 0.2553967929896867, 0.0004165172576904297
br, sd, 1.0, 7.939338684082031e-05
br, ro, 0.23582845781094, 0.00027489662170410156
br, sq, 1.0, 8.511543273925781e-05
br, ja, 0.2898979485566356, 0.0002224445343017578
br, ne, 0.0, 0.0002224445343017578
br, ht, 1.0, 8.273124694824219e-05
br, fy, 1.0, 7.62939453125e-05
br, ki, 0.0, 7.62939453125e-05
br, be-tarask, 1.0, 8.296966552734375e-05
br, be, 0.2898979485566356, 0.0003216266632080078
br, is, 1.0, 8.749961853027344e-05
br, ta, 1.0, 7.343292236328125e-05
br, hy, 1.0, 7.677078247070312e-05
br, cy, 1.0, 7.081031799316406e-05
br, simple, 0.34833147735478825, 0.0001780986785888672
br, la, 0.585786437626905, 0.00010061264038085938
br, ka, 0.585786437626905, 0.00014638900756835938
br, tt, 1.0, 7.82012939453125e-05
br, it, 0.19635028889979866, 0.0003871917724609375
br, kab, 1.0, 8.463859558105469e-05
br, he, 0.34833147735478825, 0.00020241737365722656
br, da, 0.38742588672279304, 0.000156402587890625
br, fa, 1.0, 0.00011658668518066406
br, scn, 1.0, 7.772445678710938e-05
br, ps, 1.0, 8.153915405273438e-05
br, en, 0.18538132994411816, 0.0005545616149902344
br, tl, 0.5, 0.0001323223114013672
br, sk, 0.24496552958641035, 0.0005109310150146484
br, sw, 0.585786437626905, 0.00016021728515625
br, th, 1.0, 0.00011944770812988281
br, ku, 1.0, 0.00012063980102539062
br, sr, 0.20521309615767258, 0.0003693103790283203
br, sv, 0.27429188517743175, 0.0003185272216796875
br, oc, 1.0, 8.7738037109375e-05
br, no, 0.2612038749637414, 0.00021314620971679688
br, as, 0.0, 0.00021314620971679688
br, bg, 0.5, 0.00012063980102539062
br, my, 0.34833147735478825, 0.0002219676971435547
br, ckb, 0.0, 0.0002219676971435547
br, bn, 1.0, 8.678436279296875e-05
br, or, 0.0, 8.678436279296875e-05
br, ru, 0.24496552958641035, 0.00033783912658691406
br, so, 1.0, 8.559226989746094e-05
br, hi, 1.0, 7.843971252441406e-05
br, wuu, 1.0, 7.200241088867188e-05
br, az, 0.2898979485566356, 0.0002906322479248047
br, bs, 0.2550465642031395, 0.0003876686096191406
br, te, 0.0, 0.0003876686096191406
br, zh, 0.3090169943749474, 0.00029015541076660156
br, mk, 0.3090169943749474, 0.0002918243408203125
br, ext, 0.0, 0.0002918243408203125
br, sl, 0.38742588672279304, 0.0001976490020751953
br, su, 1.0, 8.20159912109375e-05
br, ga, 1.0, 7.772445678710938e-05
br, gl, 0.585786437626905, 0.00015926361083984375
br, hu, 0.5, 0.00020313262939453125
br, uz, 0.2989350844248255, 0.0003619194030761719
br, co, 1.0, 0.00014328956604003906
br, af, 0.4142135623730951, 0.0002758502960205078
br, mn, 0.0, 0.0002758502960205078
br, ko, 0.34833147735478825, 0.000316619873046875
br, ms, 0.5, 0.00024437904357910156
br, ca, 0.28006938743597226, 0.0003371238708496094
br, pnb, 1.0, 0.00011658668518066406
br, war, 1.0, 0.00010395050048828125
br, lt, 0.44948974278317805, 0.00019788742065429688
br, kk, 0.44948974278317805, 0.0002410411834716797
br, jv, 1.0, 8.0108642578125e-05
br, ur, 1.0, 7.271766662597656e-05
mr, mr, 1.0, 6.985664367675781e-05
mr, tr, 1.0, 0.00013566017150878906
mr, lv, 1.0, 6.914138793945312e-05
mr, mzn, 1.0, 7.462501525878906e-05
mr, el, 1.0, 0.00014257431030273438
mr, nap, 0.0, 0.00014257431030273438
mr, nv, 1.0, 7.82012939453125e-05
mr, hr, 1.0, 0.00014090538024902344
mr, nn, 1.0, 7.2479248046875e-05
mr, rue, 0.0, 7.2479248046875e-05
mr, es, 1.0, 0.00013566017150878906
mr, pl, 1.0, 0.0001373291015625
mr, mg, 1.0, 8.034706115722656e-05
mr, vi, 1.0, 0.00014972686767578125
mr, zh-yue, 1.0, 7.104873657226562e-05
mr, uk, 1.0, 0.0001456737518310547
mr, de, 1.0, 0.00014090538024902344
mr, diq, 0.0, 0.00014090538024902344
mr, an, 1.0, 8.606910705566406e-05
mr, kn, 1.0, 6.985664367675781e-05
mr, bar, 0.0, 6.985664367675781e-05
mr, ml, 1.0, 8.416175842285156e-05
mr, io, 1.0, 7.128715515136719e-05
mr, pa, 1.0, 6.556510925292969e-05
mr, sh, 1.0, 0.00014662742614746094
mr, et, 1.0, 7.367134094238281e-05
mr, cs, 1.0, 0.00010204315185546875
mr, yi, 0.0, 0.00010204315185546875
mr, nl, 1.0, 0.00021648406982421875
mr, fj, 1.0, 0.00011205673217773438
mr, si, 1.0, 0.00010514259338378906
mr, pt, 1.0, 0.00014543533325195312
mr, sd, 1.0, 7.82012939453125e-05
mr, ro, 1.0, 0.0001366138458251953
mr, sq, 1.0, 6.771087646484375e-05
mr, ja, 1.0, 0.00012445449829101562
mr, ne, 0.0, 0.00012445449829101562
mr, ht, 1.0, 7.677078247070312e-05
mr, fy, 0.0, 7.677078247070312e-05
mr, ki, 1.0, 6.699562072753906e-05
mr, be-tarask, 1.0, 6.508827209472656e-05
mr, be, 1.0, 0.00014257431030273438
mr, is, 1.0, 7.414817810058594e-05
mr, ta, 1.0, 6.866455078125e-05
mr, hy, 1.0, 6.890296936035156e-05
mr, cy, 0.0, 6.890296936035156e-05
mr, simple, 1.0, 7.009506225585938e-05
mr, la, 1.0, 6.818771362304688e-05
mr, ka, 1.0, 0.00010609626770019531
mr, tt, 1.0, 7.009506225585938e-05
mr, it, 1.0, 0.0001342296600341797
mr, kab, 0.0, 0.0001342296600341797
mr, he, 1.0, 7.224082946777344e-05
mr, da, 1.0, 6.890296936035156e-05
mr, fa, 1.0, 6.651878356933594e-05
mr, scn, 1.0, 7.510185241699219e-05
mr, ps, 0.0, 7.510185241699219e-05
mr, en, 1.0, 0.00021767616271972656
mr, tl, 1.0, 0.00011444091796875
mr, sk, 1.0, 0.00025844573974609375
mr, sw, 1.0, 0.0001442432403564453
mr, th, 1.0, 0.00013399124145507812
mr, ku, 0.0, 0.00013399124145507812
mr, sr, 1.0, 0.00026679039001464844
mr, sv, 1.0, 0.0002548694610595703
mr, oc, 1.0, 0.0001480579376220703
mr, no, 1.0, 0.00024247169494628906
mr, as, 1.0, 0.00015735626220703125
mr, bg, 1.0, 0.00017404556274414062
mr, my, 1.0, 0.00023937225341796875
mr, ckb, 0.0, 0.00023937225341796875
mr, bn, 1.0, 0.00016736984252929688
mr, or, 1.0, 0.00013637542724609375
mr, ru, 1.0, 0.00023436546325683594
mr, so, 0.0, 0.00023436546325683594
mr, hi, 1.0, 0.0001380443572998047
mr, wuu, 1.0, 0.0001366138458251953
mr, az, 1.0, 0.00018978118896484375
mr, bs, 1.0, 0.0002605915069580078
mr, te, 0.0, 0.0002605915069580078
mr, zh, 1.0, 0.00024127960205078125
mr, mk, 1.0, 0.00022673606872558594
mr, ext, 0.0, 0.00022673606872558594
mr, sl, 1.0, 0.0002181529998779297
mr, su, 1.0, 0.00015211105346679688
mr, ga, 1.0, 0.00015306472778320312
mr, gl, 1.0, 0.00015401840209960938
mr, hu, 1.0, 0.00022029876708984375
mr, uz, 1.0, 0.00020956993103027344
mr, co, 0.0, 0.00020956993103027344
mr, af, 1.0, 0.000186920166015625
mr, mn, 0.0, 0.000186920166015625
mr, ko, 1.0, 0.00023126602172851562
mr, ms, 1.0, 0.0001442432403564453
mr, ca, 1.0, 0.00022459030151367188
mr, pnb, 1.0, 0.0001442432403564453
mr, war, 0.0, 0.0001442432403564453
mr, lt, 1.0, 0.0001087188720703125
mr, kk, 1.0, 0.00022983551025390625
mr, jv, 1.0, 0.00013399124145507812
mr, ur, 1.0, 0.0001373291015625
tr, tr, 1.0, 16.524540662765503
tr, lv, 0.2898979485566356, 0.00034356117248535156
tr, mzn, 1.0, 0.00014662742614746094
tr, el, 0.015230859023060555, 0.052102088928222656
tr, nap, 0.0, 0.052102088928222656
tr, nv, 1.0, 0.00014495849609375
tr, hr, 0.004999219873205789, 15.151706457138062
tr, nn, 0.13172647945292387, 0.0009245872497558594
tr, rue, 0.05789810159534511, 0.0005140304565429688
tr, es, 0.01372712488603298, 0.04202461242675781
tr, pl, 0.008110568619089294, 0.9980602264404297
tr, mg, 0.04409243589857658, 0.0010921955108642578
tr, vi, 0.00949355362468505, 0.07593607902526855
tr, zh-yue, 1.0, 0.0002148151397705078
tr, uk, 0.007158612529817821, 2.6841378211975098
tr, de, 0.006561923158646925, 6.707874298095703
tr, diq, 0.27755172536235034, 0.09744691848754883
tr, an, 0.5, 0.0002772808074951172
tr, kn, 1.0, 0.0002598762512207031
tr, bar, 1.0, 0.0002448558807373047
tr, ml, 0.585786437626905, 0.0002651214599609375
tr, io, 1.0, 0.00024962425231933594
tr, pa, 1.0, 0.0002415180206298828
tr, sh, 0.0039060599567951665, 3.410099983215332
tr, et, 0.17624743814010757, 0.0008866786956787109
tr, cs, 0.0171110246831357, 0.028630495071411133
tr, yi, 0.0, 0.028630495071411133
tr, nl, 0.004150672957455703, 13.654668807983398
tr, fj, 0.5, 0.00026106834411621094
tr, si, 1.0, 0.0002167224884033203
tr, pt, 0.00790638125188524, 1.1362965106964111
tr, sd, 1.0, 0.0001533031463623047
tr, ro, 0.006265724996131984, 0.1488018035888672
tr, sq, 1.0, 0.00020599365234375
tr, ja, 0.022024700103868727, 0.02158665657043457
tr, ne, 1.0, 0.00020074844360351562
tr, ht, 1.0, 0.0002155303955078125
tr, fy, 1.0, 0.0001552104949951172
tr, ki, 1.0, 0.0001468658447265625
tr, be-tarask, 0.16327875278719114, 0.0005321502685546875
tr, be, 0.007725625848939622, 1.2595677375793457
tr, is, 0.4142135623730951, 0.00021719932556152344
tr, ta, 0.033009311895820174, 0.0006132125854492188
tr, hy, 0.2136590331452887, 0.0004646778106689453
tr, cy, 0.4142135623730951, 0.00017333030700683594
tr, simple, 0.11585437570610181, 0.0009026527404785156
tr, la, 0.21393876913398133, 0.00032591819763183594
tr, ka, 0.029260011883516165, 0.014204025268554688
tr, tt, 0.1563532309957168, 0.0004177093505859375
tr, it, 0.016637139688030298, 0.04088616371154785
tr, kab, 1.0, 0.0001919269561767578
tr, he, 0.07953000299967358, 0.006661891937255859
tr, da, 0.13957875683699936, 0.0010101795196533203
tr, fa, 0.025567811229982095, 0.01076054573059082
tr, scn, 0.38742588672279304, 0.0002243518829345703
tr, ps, 1.0, 0.0001437664031982422
tr, en, 0.0023806335115227418, 0.8466143608093262
tr, tl, 0.38742588672279304, 0.00023508071899414062
tr, sk, 0.008448705323403067, 0.3643457889556885
tr, sw, 0.28172904669025317, 0.0003173351287841797
tr, th, 0.3660254037844386, 0.00022912025451660156
tr, ku, 0.585786437626905, 0.00019502639770507812
tr, sr, 0.008237913858374683, 13.510740518569946
tr, sv, 0.03602511816286662, 0.010496854782104492
tr, oc, 1.0, 0.00021886825561523438
tr, no, 0.047804753604055526, 0.011727571487426758
tr, as, 1.0, 0.00018906593322753906
tr, bg, 0.1326375178289088, 0.0009365081787109375
tr, my, 0.007551097543441723, 0.25067830085754395
tr, ckb, 1.0, 0.0002682209014892578
tr, bn, 0.585786437626905, 0.00026035308837890625
tr, or, 1.0, 0.0002570152282714844
tr, ru, 0.007639968693185381, 2.071578025817871
tr, so, 0.0, 2.071578025817871
tr, hi, 0.44948974278317805, 0.0002849102020263672
tr, wuu, 0.585786437626905, 0.0001742839813232422
tr, az, 0.008649779804138308, 11.493066787719727
tr, bs, 0.0018055728887260104, 14.724430561065674
tr, te, 0.0, 14.724430561065674
tr, zh, 0.007384322942924694, 0.6463851928710938
tr, mk, 0.01053080175714511, 0.08996272087097168
tr, ext, 0.0, 0.08996272087097168
tr, sl, 0.05086748840292334, 0.010956287384033203
tr, su, 1.0, 0.0002052783966064453
tr, ga, 0.38742588672279304, 0.00025153160095214844
tr, gl, 0.12010519332663758, 0.0015437602996826172
tr, hu, 0.035031043748496804, 0.039606332778930664
tr, uz, 0.008379255043827543, 2.1729445457458496
tr, co, 1.0, 0.0001926422119140625
tr, af, 0.06181856830519357, 0.011449098587036133
tr, mn, 1.0, 0.000148773193359375
tr, ko, 0.036836219144483526, 0.02048802375793457
tr, ms, 0.12522825468859064, 0.001043558120727539
tr, ca, 0.030670931013159843, 0.011100530624389648
tr, pnb, 0.043640285865020605, 0.0006239414215087891
tr, war, 0.585786437626905, 0.0001513957977294922
tr, lt, 0.1754198409904746, 0.0003681182861328125
tr, kk, 0.007981325697501774, 1.2480132579803467
tr, jv, 0.585786437626905, 0.00023651123046875
tr, ur, 1.0, 0.00023245811462402344
lv, lv, 1.0, 0.0004992485046386719
lv, mzn, 1.0, 0.0001456737518310547
lv, el, 0.38742588672279304, 0.00029206275939941406
lv, nap, 0.0, 0.00029206275939941406
lv, nv, 1.0, 0.00015115737915039062
lv, hr, 0.3121176067299382, 0.0002932548522949219
lv, nn, 0.3090169943749474, 0.0003132820129394531
lv, rue, 1.0, 0.00015664100646972656
lv, es, 0.22943900406055254, 0.0004191398620605469
lv, pl, 0.3090169943749474, 0.0003058910369873047
lv, mg, 0.585786437626905, 0.00012564659118652344
lv, vi, 0.33333333333333326, 0.0003266334533691406
lv, zh-yue, 1.0, 0.0001506805419921875
lv, uk, 0.34833147735478825, 0.0002620220184326172
lv, de, 0.25539679298968665, 0.0003070831298828125
lv, diq, 0.0, 0.0003070831298828125
lv, an, 1.0, 0.0001513957977294922
lv, kn, 1.0, 0.00010657310485839844
lv, bar, 0.0, 0.00010657310485839844
lv, ml, 1.0, 0.00013828277587890625
lv, io, 1.0, 0.0001277923583984375
lv, pa, 1.0, 0.00010633468627929688
lv, sh, 0.2923823719322662, 0.00029540061950683594
lv, et, 0.27429188517743175, 0.00018358230590820312
lv, cs, 0.38742588672279304, 0.0002493858337402344
lv, yi, 0.0, 0.0002493858337402344
lv, nl, 0.20884351710825108, 0.00031948089599609375
lv, fj, 1.0, 0.00013589859008789062
lv, si, 1.0, 0.00011205673217773438
lv, pt, 0.27429188517743175, 0.0003666877746582031
lv, sd, 1.0, 0.00012159347534179688
lv, ro, 0.3203772410170407, 0.0002980232238769531
lv, sq, 1.0, 0.0001480579376220703
lv, ja, 0.3660254037844386, 0.00029468536376953125
lv, ne, 1.0, 0.0001227855682373047
lv, ht, 1.0, 0.00010275840759277344
lv, fy, 1.0, 9.918212890625e-05
lv, ki, 1.0, 9.894371032714844e-05
lv, be-tarask, 1.0, 0.00012183189392089844
lv, be, 0.38742588672279304, 0.00030303001403808594
lv, is, 0.5, 0.00017118453979492188
lv, ta, 1.0, 0.00017952919006347656
lv, hy, 0.585786437626905, 0.00019598007202148438
lv, cy, 0.585786437626905, 0.00013899803161621094
lv, simple, 0.2830648287147983, 0.0002770423889160156
lv, la, 0.33333333333333326, 0.00015091896057128906
lv, ka, 0.585786437626905, 0.00023651123046875
lv, tt, 0.5, 0.00012087821960449219
lv, it, 0.19852635580371314, 0.0004074573516845703
lv, kab, 0.0, 0.0004074573516845703
lv, he, 0.44948974278317805, 0.0002090930938720703
lv, da, 0.29893508442482547, 0.00016379356384277344
lv, fa, 1.0, 0.0001220703125
lv, scn, 0.585786437626905, 0.00011777877807617188
lv, ps, 1.0, 0.00014066696166992188
lv, en, 0.2294008421397707, 0.0004355907440185547
lv, tl, 1.0, 0.0001518726348876953
lv, sk, 0.3660254037844386, 0.00028634071350097656
lv, sw, 0.3660254037844386, 0.00013780593872070312
lv, th, 1.0, 0.0001232624053955078
lv, ku, 0.0, 0.0001232624053955078
lv, sr, 0.38742588672279304, 0.0003256797790527344
lv, sv, 0.23441237831492112, 0.0002770423889160156
lv, oc, 1.0, 0.00011205673217773438
lv, no, 0.25971621388963856, 0.0004379749298095703
lv, as, 0.0, 0.0004379749298095703
lv, bg, 0.44948974278317805, 0.00016689300537109375
lv, my, 0.585786437626905, 0.0002391338348388672
lv, ckb, 0.0, 0.0002391338348388672
lv, bn, 1.0, 0.00019216537475585938
lv, or, 1.0, 0.00014495849609375
lv, ru, 0.3660254037844386, 0.000339508056640625
lv, so, 0.0, 0.000339508056640625
lv, hi, 1.0, 0.00016427040100097656
lv, wuu, 1.0, 0.00016236305236816406
lv, az, 0.4142135623730951, 0.00024175643920898438
lv, bs, 0.2898979485566356, 0.00030803680419921875
lv, te, 0.0, 0.00030803680419921875
lv, zh, 0.34833147735478825, 0.0003075599670410156
lv, mk, 0.44948974278317805, 0.00027680397033691406
lv, ext, 0.0, 0.00027680397033691406
lv, sl, 0.28629537182267134, 0.0003063678741455078
lv, su, 1.0, 0.00013184547424316406
lv, ga, 0.5, 0.00014328956604003906
lv, gl, 0.26472503294872146, 0.00021600723266601562
lv, hu, 0.5, 0.00023865699768066406
lv, uz, 0.38742588672279304, 0.00027751922607421875
lv, co, 0.0, 0.00027751922607421875
lv, af, 0.3090169943749474, 0.00021719932556152344
lv, mn, 1.0, 0.0001742839813232422
lv, ko, 0.5, 0.0002467632293701172
lv, ms, 0.24925582440910798, 0.0002319812774658203
lv, ca, 0.38742588672279304, 0.0003936290740966797
lv, pnb, 1.0, 0.0001652240753173828
lv, war, 0.585786437626905, 0.000171661376953125
lv, lt, 0.4142135623730951, 0.00019741058349609375
lv, kk, 0.5, 0.00025463104248046875
lv, jv, 0.585786437626905, 0.00017380714416503906
lv, ur, 1.0, 0.00016164779663085938
mzn, mzn, 1.0, 0.00014710426330566406
mzn, el, 1.0, 0.0002319812774658203
mzn, nap, 0.0, 0.0002319812774658203
mzn, nv, 0.0, 0.0002319812774658203
mzn, hr, 1.0, 0.00021648406982421875
mzn, nn, 1.0, 0.0001380443572998047
mzn, rue, 0.0, 0.0001380443572998047
mzn, es, 1.0, 0.0002110004425048828
mzn, pl, 1.0, 0.00021028518676757812
mzn, mg, 1.0, 0.00013017654418945312
mzn, vi, 1.0, 0.00021219253540039062
mzn, zh-yue, 1.0, 0.000102996826171875
mzn, uk, 1.0, 0.0002474784851074219
mzn, de, 1.0, 0.00020360946655273438
mzn, diq, 0.0, 0.00020360946655273438
mzn, an, 1.0, 0.00015997886657714844
mzn, kn, 1.0, 0.00011324882507324219
mzn, bar, 0.0, 0.00011324882507324219
mzn, ml, 1.0, 0.00011110305786132812
mzn, io, 0.0, 0.00011110305786132812
mzn, pa, 1.0, 0.0001163482666015625
mzn, sh, 1.0, 0.000225067138671875
mzn, et, 1.0, 0.00016450881958007812
mzn, cs, 1.0, 0.00022792816162109375
mzn, yi, 0.0, 0.00022792816162109375
mzn, nl, 1.0, 0.00025081634521484375
mzn, fj, 0.0, 0.00025081634521484375
mzn, si, 1.0, 0.0001621246337890625
mzn, pt, 1.0, 0.00022792816162109375
mzn, sd, 1.0, 0.00015425682067871094
mzn, ro, 1.0, 0.00021266937255859375
mzn, sq, 1.0, 0.0001499652862548828
mzn, ja, 1.0, 0.00019788742065429688
mzn, ne, 0.0, 0.00019788742065429688
mzn, ht, 1.0, 0.00014710426330566406
mzn, fy, 0.0, 0.00014710426330566406
mzn, ki, 0.0, 0.00014710426330566406
mzn, be-tarask, 0.0, 0.00014710426330566406
mzn, be, 1.0, 0.00020194053649902344
mzn, is, 1.0, 0.00012731552124023438
mzn, ta, 1.0, 0.00012421607971191406
mzn, hy, 1.0, 0.0001220703125
mzn, cy, 0.0, 0.0001220703125
mzn, simple, 1.0, 0.0001533031463623047
mzn, la, 1.0, 0.00011539459228515625
mzn, ka, 1.0, 0.0002148151397705078
mzn, tt, 1.0, 0.00016236305236816406
mzn, it, 1.0, 0.0002155303955078125
mzn, kab, 0.0, 0.0002155303955078125
mzn, he, 1.0, 0.00018906593322753906
mzn, da, 1.0, 0.0001506805419921875
mzn, fa, 1.0, 0.0001404285430908203
mzn, scn, 1.0, 0.0001373291015625
mzn, ps, 0.0, 0.0001373291015625
mzn, en, 1.0, 0.00021982192993164062
mzn, tl, 0.0, 0.00021982192993164062
mzn, sk, 1.0, 0.0002243518829345703
mzn, sw, 1.0, 0.0001494884490966797
mzn, th, 1.0, 0.0001347064971923828
mzn, ku, 0.0, 0.0001347064971923828
mzn, sr, 1.0, 0.00020503997802734375
mzn, sv, 1.0, 0.00021076202392578125
mzn, oc, 0.0, 0.00021076202392578125
mzn, no, 1.0, 0.00019550323486328125
mzn, as, 0.0, 0.00019550323486328125
mzn, bg, 1.0, 0.0001506805419921875
mzn, my, 1.0, 0.00022411346435546875
mzn, ckb, 0.0, 0.00022411346435546875
mzn, bn, 1.0, 0.00017642974853515625
mzn, or, 0.0, 0.00017642974853515625
mzn, ru, 1.0, 0.0002372264862060547
mzn, so, 0.0, 0.0002372264862060547
mzn, hi, 1.0, 0.0001552104949951172
mzn, wuu, 1.0, 0.00013518333435058594
mzn, az, 1.0, 0.00021004676818847656
mzn, bs, 1.0, 0.000213623046875
mzn, te, 0.0, 0.000213623046875
mzn, zh, 1.0, 0.000209808349609375
mzn, mk, 1.0, 0.00022602081298828125
mzn, ext, 0.0, 0.00022602081298828125
mzn, sl, 1.0, 0.0001957416534423828
mzn, su, 1.0, 0.0001323223114013672
mzn, ga, 1.0, 0.00011944770812988281
mzn, gl, 1.0, 0.0001373291015625
mzn, hu, 1.0, 0.00022029876708984375
mzn, uz, 1.0, 0.00020360946655273438
mzn, co, 0.0, 0.00020360946655273438
mzn, af, 1.0, 0.00020241737365722656
mzn, mn, 0.0, 0.00020241737365722656
mzn, ko, 1.0, 0.00019812583923339844
mzn, ms, 1.0, 0.0001595020294189453
mzn, ca, 1.0, 0.00021147727966308594
mzn, pnb, 1.0, 0.0001399517059326172
mzn, war, 0.0, 0.0001399517059326172
mzn, lt, 1.0, 0.0001373291015625
mzn, kk, 1.0, 0.0001990795135498047
mzn, jv, 1.0, 0.0001323223114013672
mzn, ur, 1.0, 0.00010466575622558594
el, el, 1.0, 0.23364973068237305
el, nap, 0.0, 0.23364973068237305
el, nv, 1.0, 0.0002396106719970703
el, hr, 0.014952057283794706, 0.14340925216674805
el, nn, 0.22488520128977987, 0.0006430149078369141
el, rue, 0.08021800397149143, 0.0004074573516845703
el, es, 0.019596878742185124, 0.05966472625732422
el, pl, 0.01759142676816908, 0.014603137969970703
el, mg, 0.05848679985186065, 0.0007212162017822266
el, vi, 0.017583472237578113, 0.010916948318481445
el, zh-yue, 1.0, 0.00021529197692871094
el, uk, 0.017124553274645876, 0.01934361457824707
el, de, 0.013880296897695881, 0.040166616439819336
el, diq, 0.2674788903885893, 0.00046896934509277344
el, an, 0.585786437626905, 0.00018906593322753906
el, kn, 1.0, 0.00018405914306640625
el, bar, 1.0, 0.00017452239990234375
el, ml, 1.0, 0.0002079010009765625
el, io, 1.0, 0.00018167495727539062
el, pa, 1.0, 0.0001697540283203125
el, sh, 0.015554727883119422, 0.025928497314453125
el, et, 0.18269613198042917, 0.0005366802215576172
el, cs, 0.02624752957666016, 0.01610279083251953
el, yi, 0.0, 0.01610279083251953
el, nl, 0.014514891437397405, 0.04802298545837402
el, fj, 1.0, 0.0001952648162841797
el, si, 1.0, 0.0001957416534423828
el, pt, 0.016514198947674284, 0.026819467544555664
el, sd, 1.0, 0.00018453598022460938
el, ro, 0.03302254356069057, 0.017461776733398438
el, sq, 1.0, 0.0001742839813232422
el, ja, 0.030925482320845632, 0.0076808929443359375
el, ne, 1.0, 0.00018668174743652344
el, ht, 1.0, 0.00017499923706054688
el, fy, 0.0, 0.00017499923706054688
el, ki, 1.0, 0.00014829635620117188
el, be-tarask, 0.3149241028077013, 0.0002968311309814453
el, be, 0.01943930826915079, 0.017633438110351562
el, is, 1.0, 0.00017976760864257812
el, ta, 0.06039978915395869, 0.0005233287811279297
el, hy, 0.2849516881455053, 0.0005400180816650391
el, cy, 0.5, 0.0002384185791015625
el, simple, 0.2216368750839041, 0.0005993843078613281
el, la, 0.2612038749637414, 0.0003101825714111328
el, ka, 0.06717145905171318, 0.0013146400451660156
el, tt, 0.19692707963557546, 0.0003898143768310547
el, it, 0.02845393682251492, 0.02019810676574707
el, kab, 0.585786437626905, 0.0002033710479736328
el, he, 0.1281369956277849, 0.0017390251159667969
el, da, 0.2674788903885893, 0.00069427490234375
el, fa, 0.03507653246041395, 0.0013589859008789062
el, scn, 0.5, 0.00021982192993164062
el, ps, 1.0, 0.0002040863037109375
el, en, 0.013636390478690686, 0.06708383560180664
el, tl, 0.5, 0.0002276897430419922
el, sk, 0.017367663875047453, 0.02043604850769043
el, sw, 0.5, 0.009933710098266602
el, th, 1.0, 0.0002129077911376953
el, ku, 1.0, 0.0001888275146484375
el, sr, 0.015365250496394223, 0.09067726135253906
el, sv, 0.04123039640233943, 0.016933917999267578
el, oc, 1.0, 0.00019431114196777344
el, no, 0.09268309169605798, 0.0018780231475830078
el, as, 1.0, 0.00020742416381835938
el, bg, 0.38742588672279304, 0.0008912086486816406
el, my, 0.02388637463815383, 0.03717803955078125
el, ckb, 1.0, 0.00023508071899414062
el, bn, 1.0, 0.00019359588623046875
el, or, 1.0, 0.00018906593322753906
el, ru, 0.01915930137689787, 0.07184290885925293
el, so, 0.0, 0.07184290885925293
el, hi, 1.0, 0.00023484230041503906
el, wuu, 1.0, 0.00023031234741210938
el, az, 0.015742164815381824, 0.08487558364868164
el, bs, 0.02274266989674475, 0.0917654037475586
el, te, 0.0, 0.0917654037475586
el, zh, 0.0138857122844617, 0.056856393814086914
el, mk, 0.022545609408384563, 0.013516426086425781
el, ext, 0.0, 0.013516426086425781
el, sl, 0.07875858073882197, 0.0014748573303222656
el, su, 1.0, 0.0001342296600341797
el, ga, 1.0, 0.00015401840209960938
el, gl, 0.16515266771996107, 0.0005075931549072266
