Language1, Language2, SimilarityScore, Time
bat-smg, ur, 0.3333333333333333, 9.775161743164062e-06
bat-smg, union, 4.959825414145422e-05, 2.700460195541382
nds, nds, 1.0, 3.4332275390625e-05
nds, eu, 0.00047961630695443646, 0.051896095275878906
nds, fi, 0.0038461538461538464, 0.00028204917907714844
nds, id, 0.002188183807439825, 0.0013203620910644531
nds, lb, 0.0016863406408094434, 0.0027992725372314453
nds, ast, 0.002380952380952381, 0.0014564990997314453
nds, eo, 0.000314070351758794, 0.011055707931518555
nds, sco, 0.0, 4.935264587402344e-05
nds, tk, 0.0, 1.0967254638671875e-05
nds, vep, 0.0, 1.1682510375976562e-05
nds, ar, 0.0001383891502906172, 0.19843602180480957
nds, fr, 0.0001815211472136504, 0.10480213165283203
nds, br, 0.0, 7.963180541992188e-05
nds, mr, 0.0, 1.1205673217773438e-05
nds, tr, 0.00013863856924996534, 0.023757457733154297
nds, lv, 0.04, 5.173683166503906e-05
nds, mzn, 0.0, 1.0967254638671875e-05
nds, el, 0.0016286644951140066, 0.005392789840698242
nds, nap, 0.0, 2.09808349609375e-05
nds, nv, 0.0, 1.0251998901367188e-05
nds, hr, 0.00012088974854932302, 0.13275766372680664
nds, nn, 0.006802721088435374, 0.00018978118896484375
nds, rue, 0.0, 4.9591064453125e-05
nds, es, 0.0010471204188481676, 0.0030927658081054688
nds, pl, 0.00037893141341417203, 0.023705244064331055
nds, mg, 0.0, 0.0001857280731201172
nds, vi, 0.0013020833333333333, 0.005258798599243164
nds, zh-yue, 0.0, 2.6464462280273438e-05
nds, uk, 0.0003167564143173899, 0.02813243865966797
nds, de, 0.00014287755393627662, 0.0617671012878418
nds, diq, 0.0, 0.0004162788391113281
nds, an, 0.0, 1.8358230590820312e-05
nds, kn, 0.0, 1.0967254638671875e-05
nds, bar, 0.0, 1.1205673217773438e-05
nds, ml, 0.16666666666666666, 1.0967254638671875e-05
nds, io, 0.0, 1.5497207641601562e-05
nds, pa, 0.0, 1.0013580322265625e-05
nds, sh, 0.00016310552927744252, 0.12986063957214355
nds, et, 0.007575757575757576, 0.0001423358917236328
nds, cs, 0.0017006802721088435, 0.001743316650390625
nds, yi, 0.0, 1.33514404296875e-05
nds, nl, 0.000111000111000111, 0.15000414848327637
nds, fj, 0.0, 3.123283386230469e-05
nds, si, 0.0, 1.1920928955078125e-05
nds, pt, 0.0003772161448509996, 0.025191783905029297
nds, sd, 0.0, 2.3365020751953125e-05
nds, ro, 0.0010298661174047373, 0.06570744514465332
nds, sq, 0.0, 2.6464462280273438e-05
nds, ja, 0.0023752969121140144, 0.0014197826385498047
nds, ne, 1.0, 1.33514404296875e-05
nds, ht, 0.0, 1.0728836059570312e-05
nds, fy, 0.0, 2.5987625122070312e-05
nds, ki, 0.0, 1.0728836059570312e-05
nds, be-tarask, 0.0, 8.869171142578125e-05
nds, be, 0.0003316749585406302, 0.007834911346435547
nds, is, 0.0, 2.9802322387695312e-05
nds, ta, 0.0, 1.4543533325195312e-05
nds, hy, 0.0, 6.651878356933594e-05
nds, cy, 0.0, 1.52587890625e-05
nds, simple, 0.005649717514124294, 0.0001780986785888672
nds, la, 0.02, 5.054473876953125e-05
nds, ka, 0.0037735849056603774, 0.0008640289306640625
nds, tt, 0.037037037037037035, 4.57763671875e-05
nds, it, 0.0006993006993006993, 0.0034127235412597656
nds, kab, 0.0, 2.3603439331054688e-05
nds, he, 0.005128205128205128, 0.0003161430358886719
nds, da, 0.0, 0.00013303756713867188
nds, fa, 0.007692307692307693, 1.9073486328125e-05
nds, scn, 0.0, 1.8358230590820312e-05
nds, ps, 0.0, 1.049041748046875e-05
nds, en, 0.0001371177841766077, 0.10138463973999023
nds, tl, 0.0, 3.838539123535156e-05
nds, sk, 0.0006184291898577613, 0.0063326358795166016
nds, sw, 0.0, 7.796287536621094e-05
nds, th, 0.07692307692307693, 1.3113021850585938e-05
nds, ku, 0.0, 1.7881393432617188e-05
nds, sr, 0.00014291839359725596, 0.05930829048156738
nds, sv, 0.0023584905660377358, 0.000789642333984375
nds, oc, 0.2, 1.71661376953125e-05
nds, no, 0.0017857142857142857, 0.0006363391876220703
nds, as, 0.0, 1.3113021850585938e-05
nds, bg, 0.013333333333333334, 0.0001285076141357422
nds, my, 0.0014104372355430183, 0.04826784133911133
nds, ckb, 0.0, 2.09808349609375e-05
nds, bn, 0.16666666666666666, 9.298324584960938e-06
nds, or, 0.0, 8.821487426757812e-06
nds, ru, 0.00031191515907673113, 0.01092076301574707
nds, so, 0.0, 2.47955322265625e-05
nds, hi, 0.09090909090909091, 1.1682510375976562e-05
nds, wuu, 0.25, 9.775161743164062e-06
nds, az, 0.0, 0.057698726654052734
nds, bs, 9.462528387585163e-05, 0.4776618480682373
nds, te, 0.0, 3.504753112792969e-05
nds, zh, 0.00045662100456621003, 0.005149126052856445
nds, mk, 0.0, 0.02548050880432129
nds, ext, 0.0, 2.0742416381835938e-05
nds, sl, 0.0035714285714285713, 0.0012843608856201172
nds, su, 0.0, 1.3589859008789062e-05
nds, ga, 0.06666666666666667, 2.1696090698242188e-05
nds, gl, 0.006711409395973154, 0.0001366138458251953
nds, hu, 0.0, 0.0025970935821533203
nds, uz, 0.0, 0.006735324859619141
nds, co, 0.0, 2.6464462280273438e-05
nds, af, 0.00390625, 0.0004968643188476562
nds, mn, 0.0, 1.239776611328125e-05
nds, ko, 0.002364066193853428, 0.0017390251159667969
nds, ms, 0.0043859649122807015, 0.00018310546875
nds, ca, 0.00145985401459854, 0.01852273941040039
nds, pnb, 0.0, 2.7894973754882812e-05
nds, war, 0.0, 1.2159347534179688e-05
nds, lt, 0.017543859649122806, 5.3882598876953125e-05
nds, kk, 0.00033211557622052476, 0.008573293685913086
nds, jv, 0.0, 3.0994415283203125e-05
nds, ur, 0.0, 1.1205673217773438e-05
nds, union, 4.959825414145422e-05, 3.1750612258911133
eu, eu, 1.0, 0.31210970878601074
eu, fi, 0.04129662522202487, 0.11886429786682129
eu, id, 0.09005145797598628, 0.1787712574005127
eu, lb, 0.16943231441048034, 0.128798246383667
eu, ast, 0.14279197080291972, 0.18038415908813477
eu, eo, 0.3113489298158288, 0.18231892585754395
eu, sco, 0.014319809069212411, 0.049226999282836914
eu, tk, 0.00047961630695443646, 0.05265235900878906
eu, vep, 0.0009592326139088729, 0.06947755813598633
eu, ar, 0.2112657733836347, 0.6926629543304443
eu, fr, 0.267779632721202, 0.4206254482269287
eu, br, 0.015318334131163236, 0.15254569053649902
eu, mr, 0.0014388489208633094, 0.1179497241973877
eu, tr, 0.2192499344348282, 0.29117274284362793
eu, lv, 0.007159904534606206, 0.18720388412475586
eu, mzn, 0.00047961630695443646, 0.052849769592285156
eu, el, 0.11115685467270482, 0.1310563087463379
eu, nap, 0.00047961630695443646, 0.09978699684143066
eu, nv, 0.00047961630695443646, 0.0763709545135498
eu, hr, 0.20514312310914593, 0.29753851890563965
eu, nn, 0.029045643153526972, 0.06358861923217773
eu, rue, 0.01102588686481304, 0.1605236530303955
eu, es, 0.15633320654241156, 0.18140888214111328
eu, pl, 0.24643799472295513, 0.1605510711669922
eu, mg, 0.02727272727272727, 0.11349797248840332
eu, vi, 0.23239740820734342, 0.1904127597808838
eu, zh-yue, 0.0019184652278177458, 0.14357805252075195
eu, uk, 0.2949604743083004, 0.08611845970153809
eu, de, 0.21007060077261222, 0.14904403686523438
eu, diq, 0.004948453608247422, 0.1985783576965332
eu, an, 0.0028735632183908046, 0.1565101146697998
eu, kn, 0.002398081534772182, 0.12365174293518066
eu, bar, 0.0009592326139088729, 0.10838603973388672
eu, ml, 0.0028776978417266188, 0.10652303695678711
eu, io, 0.0023934897079942556, 0.08046412467956543
eu, pa, 0.0014388489208633094, 0.0522770881652832
eu, sh, 0.2341895748835812, 0.11758041381835938
eu, et, 0.0316426244765007, 0.10121679306030273
eu, cs, 0.10912863070539419, 0.14893555641174316
eu, yi, 0.00047938638542665386, 0.1504042148590088
eu, nl, 0.20521455730581206, 0.3072218894958496
eu, fj, 0.0014381591562799617, 0.07465767860412598
eu, si, 0.0028776978417266188, 0.22195076942443848
eu, pt, 0.2901116861890493, 0.17886590957641602
eu, sd, 0.0009592326139088729, 0.04797220230102539
eu, ro, 0.2797319932998325, 0.17183899879455566
eu, sq, 0.0009592326139088729, 0.1576089859008789
eu, ja, 0.08063820612332902, 0.12951016426086426
eu, ne, 0.00047961630695443646, 0.061527252197265625
eu, ht, 0.00047961630695443646, 0.14266204833984375
eu, fy, 0.003816793893129771, 0.1592702865600586
eu, ki, 0.00047961630695443646, 0.17921185493469238
eu, be-tarask, 0.020124580737901295, 0.18181371688842773
eu, be, 0.28205128205128205, 0.13744091987609863
eu, is, 0.005752636625119847, 0.12481403350830078
eu, ta, 0.0205840114887506, 0.07352137565612793
eu, hy, 0.01623686723973257, 0.07272624969482422
eu, cy, 0.002398081534772182, 0.10411524772644043
eu, simple, 0.0286493860845839, 0.08270645141601562
eu, la, 0.01569933396764986, 0.17026066780090332
eu, ka, 0.10070257611241218, 0.18076658248901367
eu, tt, 0.011978917105893628, 0.1757519245147705
eu, it, 0.09161490683229814, 0.1493821144104004
eu, kab, 0.0014388489208633094, 0.1272296905517578
eu, he, 0.0377787892580792, 0.17464232444763184
eu, da, 0.03302752293577982, 0.14388036727905273
eu, fa, 0.05778414517669532, 0.1452474594116211
eu, scn, 0.005268199233716475, 0.15511822700500488
eu, ps, 0.00047961630695443646, 0.15561985969543457
eu, en, 0.12002866356144751, 0.536740779876709
eu, tl, 0.003350885591191958, 0.09546184539794922
eu, sk, 0.32261521972132906, 0.17406320571899414
eu, sw, 0.013201320132013201, 0.23934292793273926
eu, th, 0.005752636625119847, 0.2019808292388916
eu, ku, 0.003835091083413231, 0.1673896312713623
eu, sr, 0.24206783369803064, 0.2675817012786865
eu, sv, 0.08286577470867501, 0.16851449012756348
eu, oc, 0.0019175455417066154, 0.14966320991516113
eu, no, 0.05673192169396724, 0.11276626586914062
eu, as, 0.00047961630695443646, 0.21650385856628418
eu, bg, 0.02906145783706527, 0.10051655769348145
eu, my, 0.24232992441084927, 0.27253031730651855
eu, ckb, 0.00047938638542665386, 0.1254417896270752
eu, bn, 0.0028776978417266188, 0.14827203750610352
eu, or, 0.00047961630695443646, 0.1428966522216797
eu, ru, 0.26700191570881227, 0.15048670768737793
eu, so, 0.0009583133684714902, 0.144700288772583
eu, hi, 0.004793863854266539, 0.1620793342590332
eu, wuu, 0.0019184652278177458, 0.16595768928527832
eu, az, 0.2140837484852565, 0.13349342346191406
eu, bs, 0.17603866530346687, 0.8132152557373047
eu, te, 0.00047961630695443646, 0.14511728286743164
eu, zh, 0.3376095118898623, 0.19495797157287598
eu, mk, 0.23740006951685783, 0.1781911849975586
eu, ext, 0.00047961630695443646, 0.13515472412109375
eu, sl, 0.0600627521290901, 0.05455422401428223
eu, su, 0.00047961630695443646, 0.0522770881652832
eu, ga, 0.0038240917782026767, 0.053680419921875
eu, gl, 0.04295051353874883, 0.05376935005187988
eu, hu, 0.1002710027100271, 0.054726600646972656
eu, uz, 0.2398406374501992, 0.05797553062438965
eu, co, 0.00047938638542665386, 0.05277585983276367
eu, af, 0.042761692650334075, 0.053484201431274414
eu, mn, 0.0004791566842357451, 0.05381512641906738
eu, ko, 0.09951775537045156, 0.0551304817199707
eu, ms, 0.03536257833482542, 0.052541255950927734
eu, ca, 0.06661532537543319, 0.05582165718078613
eu, pnb, 0.014388489208633094, 0.05062556266784668
eu, war, 0.0009592326139088729, 0.08227300643920898
eu, lt, 0.015165876777251185, 0.11680388450622559
eu, kk, 0.28104575163398693, 0.20525431632995605
eu, jv, 0.0038369304556354917, 0.12460708618164062
eu, ur, 0.0014388489208633094, 0.1909182071685791
eu, union, 0.10341235988493205, 3.4276864528656006
fi, fi, 1.0, 0.0005929470062255859
fi, id, 0.1472, 0.0016322135925292969
fi, lb, 0.07838179519595449, 0.003132343292236328
fi, ast, 0.12396694214876033, 0.0018205642700195312
fi, eo, 0.02074688796680498, 0.012340068817138672
fi, sco, 0.06007067137809187, 0.00031948089599609375
fi, tk, 0.0038461538461538464, 0.0002281665802001953
fi, vep, 0.0038314176245210726, 0.0002338886260986328
fi, ar, 0.012168739859383451, 0.3707280158996582
fi, fr, 0.03257562197959549, 0.16714143753051758
fi, br, 0.045936395759717315, 0.0003044605255126953
fi, mr, 0.011538461538461539, 0.00021696090698242188
fi, tr, 0.014939562678256146, 0.024548053741455078
fi, lv, 0.04779411764705882, 0.0002834796905517578
fi, mzn, 0.0038461538461538464, 0.0002446174621582031
fi, el, 0.07635467980295567, 0.005284309387207031
fi, nap, 0.0, 0.00024819374084472656
fi, nv, 0.0038461538461538464, 0.00023674964904785156
fi, hr, 0.009345794392523364, 0.12635517120361328
fi, nn, 0.11506849315068493, 0.0004444122314453125
fi, rue, 0.017921146953405017, 0.00026488304138183594
fi, es, 0.12084870848708487, 0.0053441524505615234
fi, pl, 0.040186580552565486, 0.009187698364257812
fi, mg, 0.02875399361022364, 0.00043463706970214844
fi, vi, 0.07756813417190776, 0.00614166259765625
fi, zh-yue, 0.015384615384615385, 0.0002684593200683594
fi, uk, 0.016661707825052066, 0.012317895889282227
fi, de, 0.020095559302979203, 0.10068941116333008
fi, diq, 0.0016366612111292963, 0.0007100105285644531
fi, an, 0.01893939393939394, 0.00024509429931640625
fi, kn, 0.01532567049808429, 0.00023031234741210938
fi, bar, 0.0038314176245210726, 0.00023651123046875
fi, ml, 0.023076923076923078, 0.0002288818359375
fi, io, 0.01509433962264151, 0.00023865699768066406
fi, pa, 0.011538461538461539, 0.0002300739288330078
fi, sh, 0.011874604179860672, 0.11656498908996582
fi, et, 0.1329479768786127, 0.00041413307189941406
fi, cs, 0.138255033557047, 0.0025467872619628906
fi, yi, 0.0038314176245210726, 0.0002429485321044922
fi, nl, 0.015335743235841822, 0.23806357383728027
fi, fj, 0.0038022813688212928, 0.00028324127197265625
fi, si, 0.019157088122605363, 0.0002429485321044922
fi, pt, 0.05585781646717446, 0.0207369327545166
fi, sd, 0.007692307692307693, 0.0002608299255371094
fi, ro, 0.05756013745704467, 0.051152944564819336
fi, sq, 0.007692307692307693, 0.00030517578125
fi, ja, 0.12006578947368421, 0.001832723617553711
fi, ne, 0.0038461538461538464, 0.00025725364685058594
fi, ht, 0.0038461538461538464, 0.0002415180206298828
fi, fy, 0.02197802197802198, 0.0002529621124267578
fi, ki, 0.0038461538461538464, 0.00024271011352539062
fi, be-tarask, 0.020134228187919462, 0.0003190040588378906
fi, be, 0.01518908865468072, 0.03542304039001465
fi, is, 0.03409090909090909, 0.00034880638122558594
fi, ta, 0.03367003367003367, 0.00027370452880859375
fi, hy, 0.06315789473684211, 0.0003211498260498047
fi, cy, 0.011450381679389313, 0.0002493858337402344
fi, simple, 0.14698162729658792, 0.00043511390686035156
fi, la, 0.08013937282229965, 0.0003082752227783203
fi, ka, 0.052104208416833664, 0.027451753616333008
fi, tt, 0.04744525547445255, 0.00027561187744140625
fi, it, 0.11257406188281764, 0.0035114288330078125
fi, kab, 0.007662835249042145, 0.00022530555725097656
fi, he, 0.12345679012345678, 0.0005135536193847656
fi, da, 0.12962962962962962, 0.00033783912658691406
fi, fa, 0.0427807486631016, 0.00022649765014648438
fi, scn, 0.026217228464419477, 0.01891946792602539
fi, ps, 0.0038461538461538464, 0.00023436546325683594
fi, en, 0.029159286006267885, 0.1860506534576416
fi, tl, 0.0149812734082397, 0.00030875205993652344
fi, sk, 0.05686936936936937, 0.01881694793701172
fi, sw, 0.05194805194805195, 0.0002887248992919922
fi, th, 0.03802281368821293, 0.00023174285888671875
fi, ku, 0.022813688212927757, 0.0002391338348388672
fi, sr, 0.009037819799777531, 0.13814735412597656
fi, sv, 0.15151515151515152, 0.001018524169921875
fi, oc, 0.011450381679389313, 0.00022363662719726562
fi, no, 0.15655853314527504, 0.0008063316345214844
fi, as, 0.0038461538461538464, 0.00022077560424804688
fi, bg, 0.09836065573770492, 0.00033020973205566406
fi, my, 0.02975557917109458, 0.03758573532104492
fi, ckb, 0.0, 0.00029850006103515625
fi, bn, 0.019157088122605363, 0.0002200603485107422
fi, or, 0.0038461538461538464, 0.00021529197692871094
fi, ru, 0.023929098966026588, 0.01153874397277832
fi, so, 0.0038022813688212928, 0.00023627281188964844
fi, hi, 0.038314176245210725, 0.0002105236053466797
fi, wuu, 0.015384615384615385, 0.00020766258239746094
fi, az, 0.005452257793932616, 0.020718812942504883
fi, bs, 0.009603729603729605, 0.3291893005371094
fi, te, 0.0, 0.0002868175506591797
fi, zh, 0.03288364249578415, 0.005446672439575195
fi, mk, 0.020588235294117647, 0.02259063720703125
fi, ext, 0.0, 0.00026035308837890625
fi, sl, 0.14893617021276595, 0.0013957023620605469
fi, su, 0.0038461538461538464, 0.00021457672119140625
fi, ga, 0.0299625468164794, 0.00022125244140625
fi, gl, 0.15211267605633802, 0.0003387928009033203
fi, hu, 0.07760141093474426, 0.002667665481567383
fi, uz, 0.01066477070742979, 0.006918668746948242
fi, co, 0.0038314176245210726, 0.00023794174194335938
fi, af, 0.19721577726218098, 0.0006682872772216797
fi, mn, 0.007662835249042145, 0.0002257823944091797
fi, ko, 0.09105431309904154, 0.0021469593048095703
fi, ms, 0.11670480549199085, 0.00038695335388183594
fi, ca, 0.14268440145102781, 0.002671480178833008
fi, pnb, 0.013986013986013986, 0.0002872943878173828
fi, war, 0.007692307692307693, 0.00022554397583007812
fi, lt, 0.08934707903780069, 0.00026798248291015625
fi, kk, 0.008323057953144267, 0.00797414779663086
fi, jv, 0.022900763358778626, 0.0002818107604980469
fi, ur, 0.007662835249042145, 0.00025153160095214844
fi, union, 0.012895546076778097, 2.8036484718322754
id, id, 1.0, 0.003378629684448242
id, lb, 0.20137299771167047, 0.02925729751586914
id, ast, 0.2214484679665738, 0.03099822998046875
id, eo, 0.05505650536076499, 0.03875303268432617
id, sco, 0.0734341252699784, 0.0013527870178222656
id, tk, 0.002188183807439825, 0.0011529922485351562
id, vep, 0.002183406113537118, 0.001138448715209961
id, ar, 0.024946638207043757, 0.45617175102233887
id, fr, 0.04776958201615736, 0.3572995662689209
id, br, 0.04449152542372881, 0.0014569759368896484
id, mr, 0.006564551422319475, 0.0011415481567382812
id, tr, 0.028287974259284088, 0.024324893951416016
id, lv, 0.03655913978494624, 0.0011944770812988281
id, mzn, 0.002188183807439825, 0.0012044906616210938
id, el, 0.13453389830508475, 0.006320476531982422
id, nap, 0.002188183807439825, 0.001302957534790039
id, nv, 0.002188183807439825, 0.0012142658233642578
id, hr, 0.022729935559461043, 0.13857650756835938
id, nn, 0.11645101663585952, 0.001382589340209961
id, rue, 0.05021834061135371, 0.0012578964233398438
id, es, 0.20170212765957446, 0.004555463790893555
id, pl, 0.06318681318681318, 0.00936579704284668
id, mg, 0.07453416149068323, 0.001470327377319336
id, vi, 0.16113744075829384, 0.006760597229003906
id, zh-yue, 0.0087527352297593, 0.025500059127807617
id, uk, 0.04966598896311356, 0.03460431098937988
id, de, 0.0282719624879327, 0.09053516387939453
id, diq, 0.0037220843672456576, 0.0017788410186767578
id, an, 0.013043478260869565, 0.001214742660522461
id, kn, 0.010940919037199124, 0.0012028217315673828
id, bar, 0.00437636761487965, 0.0011858940124511719
id, ml, 0.010917030567685589, 0.0011649131774902344
id, io, 0.010845986984815618, 0.0011692047119140625
id, pa, 0.006564551422319475, 0.0014891624450683594
id, sh, 0.027288320598783722, 0.18298673629760742
id, et, 0.10093457943925234, 0.0014505386352539062
id, cs, 0.16369710467706014, 0.0031883716583251953
id, yi, 0.00437636761487965, 0.009788751602172852
id, nl, 0.027238198589256645, 0.22099542617797852
id, fj, 0.004357298474945534, 0.001523733139038086
id, si, 0.01312910284463895, 0.028331518173217773
id, pt, 0.09129213483146068, 0.03439831733703613
id, sd, 0.00437636761487965, 0.0012860298156738281
id, ro, 0.14423076923076922, 0.06586575508117676
id, sq, 0.00437636761487965, 0.0011954307556152344
id, ja, 0.21606648199445982, 0.01340484619140625
id, ne, 0.002188183807439825, 0.001264810562133789
id, ht, 0.002188183807439825, 0.0011854171752929688
id, fy, 0.014925373134328358, 0.0012054443359375
id, ki, 0.002188183807439825, 0.001184701919555664
id, be-tarask, 0.030864197530864196, 0.0012669563293457031
id, be, 0.047044632086851626, 0.022344589233398438
id, is, 0.021739130434782608, 0.001440286636352539
id, ta, 0.08387096774193549, 0.0013022422790527344
id, hy, 0.06837606837606838, 0.02556610107421875
id, cy, 0.010940919037199124, 0.0012760162353515625
id, simple, 0.14028776978417265, 0.0014064311981201172
id, la, 0.06736842105263158, 0.0012125968933105469
id, ka, 0.11076923076923077, 0.0023348331451416016
id, tt, 0.05217391304347826, 0.0012564659118652344
id, it, 0.12926391382405744, 0.02802872657775879
id, kab, 0.004366812227074236, 0.00115966796875
id, he, 0.10508474576271186, 0.0013988018035888672
id, da, 0.1263537906137184, 0.0012319087982177734
id, fa, 0.09107806691449814, 0.0011126995086669922
id, scn, 0.01948051948051948, 0.0011167526245117188
id, ps, 0.002188183807439825, 0.019257783889770508
id, en, 0.048005409060175794, 0.20680880546569824
id, tl, 0.012987012987012988, 0.001436471939086914
id, sk, 0.0904311251314406, 0.007885456085205078
id, sw, 0.04408817635270541, 0.00127410888671875
id, th, 0.021739130434782608, 0.0012085437774658203
id, ku, 0.004310344827586207, 0.0011970996856689453
id, sr, 0.02530949105914718, 0.0480043888092041
id, sv, 0.2019099590723056, 0.0026934146881103516
id, oc, 0.006535947712418301, 0.001299142837524414
id, no, 0.16896551724137931, 0.00231170654296875
id, as, 0.002188183807439825, 0.001283407211303711
