Language1, Language2, SimilarityScore, Time
mr, zh, 0.7096774193548386, 1.1205673217773438e-05
mr, mk, 0.7368421052631579, 1.1205673217773438e-05
mr, hu, 0.5004887585532747, 0.0004553794860839844
mr, ko, 0.72, 1.3589859008789062e-05
mr, war, 0.5128205128205129, 2.288818359375e-05
mr, union, 0.5000210925964986, 0.12511897087097168
tr, tr, 1.0, 0.023747682571411133
tr, lv, 0.567515953527023, 0.0005626678466796875
tr, el, 0.5050847457627119, 0.0004267692565917969
tr, es, 0.5626895585392242, 0.0008175373077392578
tr, pl, 0.5434480196809061, 0.0015499591827392578
tr, vi, 0.5391886753735847, 0.0006062984466552734
tr, de, 0.5282766493277438, 0.00232696533203125
tr, ml, 0.5034013605442177, 0.00041937828063964844
tr, sh, 0.517953686673065, 0.01575493812561035
tr, nl, 0.5456403713906134, 0.000997781753540039
tr, si, 0.5093912961138454, 0.0004372596740722656
tr, pt, 0.551840435198132, 0.0008182525634765625
tr, ro, 0.521734612725449, 0.00046706199645996094
tr, ja, 0.5066889632107023, 0.0004220008850097656
tr, simple, 0.5482745250096936, 0.0006661415100097656
tr, it, 0.558835599506467, 0.014987945556640625
tr, ceb, 0.505606010040403, 0.00044846534729003906
tr, he, 0.5297144105786612, 0.0004980564117431641
tr, da, 0.5561642835532694, 0.0008363723754882812
tr, en, 0.5133395066721447, 0.04260969161987305
tr, sr, 0.5099926037105597, 0.0010800361633300781
tr, sv, 0.552710181282164, 0.013553142547607422
tr, ckb, 0.5017123287671234, 0.0004601478576660156
tr, ru, 0.5066666666666667, 0.0004172325134277344
tr, hi, 0.5042444821731749, 0.0004096031188964844
tr, arz, 0.5017123287671234, 0.0004184246063232422
tr, bs, 0.5538977993286087, 0.0005567073822021484
tr, te, 0.5, 0.00041222572326660156
tr, zh, 0.5067340067340067, 0.0004100799560546875
tr, mk, 0.5042444821731749, 0.00042700767517089844
tr, hu, 0.5575247843065935, 0.0009429454803466797
tr, ko, 0.505922165820643, 0.0004165172576904297
tr, war, 0.5113372363163274, 0.0004322528839111328
tr, union, 0.5136853126802066, 0.09959125518798828
lv, lv, 1.0, 0.0002579689025878906
lv, el, 0.5119453924914675, 0.00010347366333007812
lv, es, 0.5341045333350686, 0.000457763671875
lv, pl, 0.5211863789696599, 0.0011053085327148438
lv, vi, 0.5242537313432836, 0.00019979476928710938
lv, de, 0.5100974948861674, 0.0017805099487304688
lv, ml, 0.5085910652920962, 0.00011181831359863281
lv, sh, 0.5069992364469331, 0.002001523971557617
lv, nl, 0.5194608403208235, 0.0006577968597412109
lv, si, 0.509090909090909, 0.00012683868408203125
lv, pt, 0.5307874708379546, 0.0004489421844482422
lv, ro, 0.5153061224489796, 0.00013375282287597656
lv, ja, 0.5149501661129569, 9.489059448242188e-05
lv, simple, 0.5288802188438944, 0.00030422210693359375
lv, it, 0.5251914152751779, 0.0015556812286376953
lv, ceb, 0.5116173710439453, 0.0252840518951416
lv, he, 0.5120967741935484, 0.00019097328186035156
lv, da, 0.5245177183598797, 0.00047850608825683594
lv, en, 0.5038583703084305, 0.05626511573791504
lv, sr, 0.5086206896551724, 0.000732421875
lv, sv, 0.522368661294313, 0.00072479248046875
lv, ckb, 0.5034722222222222, 0.00010228157043457031
lv, ru, 0.5148514851485149, 0.00011491775512695312
lv, hi, 0.5102739726027397, 0.00010204315185546875
lv, arz, 0.5034722222222222, 9.584426879882812e-05
lv, bs, 0.5171026156941649, 0.00022935867309570312
lv, te, 0.5017421602787456, 9.822845458984375e-05
lv, zh, 0.5151515151515151, 9.751319885253906e-05
lv, mk, 0.5102739726027397, 9.751319885253906e-05
lv, hu, 0.5248796147672552, 0.000583648681640625
lv, ko, 0.5136054421768708, 0.0001010894775390625
lv, war, 0.5193571950328707, 0.00010848045349121094
lv, union, 0.5045483765344604, 0.14296174049377441
el, el, 1.0, 3.528594970703125e-05
el, es, 0.5045161290322581, 0.00037789344787597656
el, pl, 0.5021779713752333, 0.0010218620300292969
el, vi, 0.5123674911660777, 0.00010824203491210938
el, de, 0.5010799136069115, 0.0014743804931640625
el, ml, 0.9230769230769231, 1.8596649169921875e-05
el, sh, 0.500809498111171, 0.001796722412109375
el, nl, 0.502880658436214, 0.0005319118499755859
el, si, 0.5161290322580645, 3.123283386230469e-05
el, pt, 0.5036803364879074, 0.00036215782165527344
el, ro, 0.528, 4.935264587402344e-05
el, ja, 0.8837209302325582, 1.52587890625e-05
el, simple, 0.5064220183486238, 0.00021266937255859375
el, it, 0.5013550135501355, 0.03000164031982422
el, ceb, 0.5, 3.0279159545898438e-05
el, he, 0.5152838427947598, 8.106231689453125e-05
el, da, 0.5038167938931297, 0.0003497600555419922
el, en, 0.5002121597866279, 0.05780386924743652
el, sr, 0.5018633540372671, 0.000614166259765625
el, sv, 0.5022595222724338, 0.0006072521209716797
el, ckb, 0.782608695652174, 1.5735626220703125e-05
el, ru, 0.8695652173913044, 1.33514404296875e-05
el, hi, 0.9629629629629629, 1.1920928955078125e-05
el, arz, 0.782608695652174, 1.0967254638671875e-05
el, bs, 0.510548523206751, 0.0001327991485595703
el, te, 0.7272727272727273, 1.2636184692382812e-05
el, zh, 0.918918918918919, 1.2636184692382812e-05
el, mk, 0.9629629629629629, 1.1920928955078125e-05
el, hu, 0.5034013605442177, 0.0004546642303466797
el, ko, 0.9677419354838709, 1.430511474609375e-05
el, war, 0.5531914893617021, 2.3365020751953125e-05
el, union, 0.5001476108135464, 0.09041476249694824
es, es, 1.0, 0.0007505416870117188
es, pl, 0.547108946647787, 0.0014009475708007812
es, vi, 0.5450772748486568, 0.00043129920959472656
es, de, 0.5311044196922965, 0.014976024627685547
es, ml, 0.5032341526520052, 0.0003337860107421875
es, sh, 0.5238154619990338, 0.002391338348388672
es, nl, 0.5615786401190519, 0.0008683204650878906
es, si, 0.506815365551425, 0.0003330707550048828
es, pt, 0.5976677864547254, 0.0007126331329345703
es, ro, 0.527949549581659, 0.00035381317138671875
es, ja, 0.5051020408163266, 0.00031065940856933594
es, simple, 0.5421373270060236, 0.015086889266967773
es, it, 0.5430874623480569, 0.002073526382446289
es, ceb, 0.5075684847981651, 0.0003325939178466797
es, he, 0.5390801708972104, 0.0003895759582519531
es, da, 0.5592384390844478, 0.0007140636444091797
es, en, 0.510908201548785, 0.04066586494445801
es, sr, 0.5079297042434634, 0.0010073184967041016
es, sv, 0.5450566613089024, 0.0011281967163085938
es, ckb, 0.5012987012987014, 0.0003383159637451172
es, ru, 0.5050890585241731, 0.000316619873046875
es, hi, 0.5038759689922481, 0.00030517578125
es, arz, 0.5012987012987014, 0.0003070831298828125
es, bs, 0.5400302355695322, 0.00044274330139160156
es, te, 0.5006501950585176, 0.00030541419982910156
es, zh, 0.5057766367137356, 0.0003237724304199219
es, mk, 0.5038759689922481, 0.00031566619873046875
es, hu, 0.5424995203905449, 0.0008177757263183594
es, ko, 0.5051546391752577, 0.00031828880310058594
es, war, 0.5124965913753514, 0.013098001480102539
es, union, 0.5133360163913055, 0.10444521903991699
pl, pl, 1.0, 0.0023641586303710938
pl, vi, 0.5226555498581195, 0.022858381271362305
pl, de, 0.5518171882013816, 0.002984285354614258
pl, ml, 0.5015576323987538, 0.0009331703186035156
pl, sh, 0.5472471154352453, 0.024827003479003906
pl, nl, 0.5455759123007429, 0.001550912857055664
pl, si, 0.5037085851292046, 0.0009608268737792969
pl, pt, 0.5366658009390082, 0.001371622085571289
pl, ro, 0.5128197620392545, 0.022324800491333008
pl, ja, 0.5024752475247525, 0.0009315013885498047
pl, simple, 0.5266032318480522, 0.0011992454528808594
pl, it, 0.554205388986836, 0.0028755664825439453
pl, ceb, 0.5030496236214395, 0.022275924682617188
pl, he, 0.5150976075806506, 0.001100778579711914
pl, da, 0.5395930893100823, 0.0014445781707763672
pl, en, 0.5278817041318128, 0.04258298873901367
pl, sr, 0.5201494411451396, 0.014954566955566406
pl, sv, 0.54617246993017, 0.001695394515991211
pl, ckb, 0.5006242197253433, 0.0009362697601318359
pl, ru, 0.503405572755418, 0.0009322166442871094
pl, hi, 0.50186799501868, 0.0009140968322753906
pl, arz, 0.5006242197253433, 0.0009131431579589844
pl, bs, 0.5267096837809807, 0.014264106750488281
pl, te, 0.5003123048094941, 0.0009546279907226562
pl, zh, 0.5024813895781637, 0.0009102821350097656
pl, mk, 0.50186799501868, 0.0009281635284423828
pl, hu, 0.5555694083389627, 0.0014748573303222656
pl, ko, 0.5024875621890548, 0.0009198188781738281
pl, war, 0.5050665651487499, 0.0009996891021728516
pl, union, 0.5322887761536395, 0.09804224967956543
vi, vi, 1.0, 0.00023555755615234375
vi, de, 0.515812534565789, 0.0015232563018798828
vi, ml, 0.5088967971530249, 0.00010371208190917969
vi, sh, 0.5121305504834729, 0.015107154846191406
vi, nl, 0.5291329819444953, 0.0006387233734130859
vi, si, 0.5077881619937695, 0.00011563301086425781
vi, pt, 0.5255082274738494, 0.0004572868347167969
vi, ro, 0.523936170212766, 0.0001342296600341797
vi, ja, 0.5136986301369862, 9.512901306152344e-05
vi, simple, 0.5432546972799149, 0.00030803680419921875
vi, it, 0.520233863997633, 0.0015900135040283203
vi, ceb, 0.5016722408026756, 0.0001087188720703125
vi, he, 0.5265370056128443, 0.00016880035400390625
vi, da, 0.5346331480405985, 0.0004546642303466797
vi, en, 0.5048175698282336, 0.0549168586730957
vi, sr, 0.5072391790758486, 0.000713348388671875
vi, sv, 0.52641922521869, 0.0007092952728271484
vi, ckb, 0.5035971223021583, 9.775161743164062e-05
vi, ru, 0.5171232876712328, 9.512901306152344e-05
vi, hi, 0.5106382978723405, 0.025667190551757812
vi, arz, 0.5035971223021583, 9.632110595703125e-05
vi, bs, 0.5623663013336855, 0.00024580955505371094
vi, te, 0.5018050541516246, 9.846687316894531e-05
vi, zh, 0.5156794425087108, 9.679794311523438e-05
vi, mk, 0.5106382978723405, 9.655952453613281e-05
vi, hu, 0.5258795404130765, 0.0006132125854492188
vi, ko, 0.5140845070422535, 0.00010251998901367188
vi, war, 0.5130718954248366, 0.00010824203491210938
vi, union, 0.5044325492220264, 0.1319904327392578
de, de, 1.0, 0.003833770751953125
de, ml, 0.5007718431614696, 0.018172502517700195
de, sh, 0.5226417173703459, 0.003926992416381836
de, nl, 0.542267450944079, 0.0024313926696777344
de, si, 0.5020466787100507, 0.01709723472595215
de, pt, 0.5300586984530056, 0.0019218921661376953
de, ro, 0.5057645920514604, 0.013951539993286133
de, ja, 0.5013850415512465, 0.0014319419860839844
de, simple, 0.5243530285383609, 0.0016529560089111328
de, it, 0.5416829915599022, 0.003531932830810547
de, ceb, 0.5009811139864356, 0.014225244522094727
de, he, 0.509335351153501, 0.0015859603881835938
de, da, 0.5310117108718341, 0.0018160343170166016
de, en, 0.5226863937865152, 0.05709433555603027
de, sr, 0.5084641564042088, 0.002443075180053711
de, sv, 0.5463856282800755, 0.0024080276489257812
de, ckb, 0.5003090234857849, 0.017102718353271484
de, ru, 0.5015384615384615, 0.00144195556640625
de, hi, 0.5009259259259259, 0.0014338493347167969
de, arz, 0.5003090234857849, 0.013922452926635742
de, bs, 0.5180067645322098, 0.0016248226165771484
de, te, 0.5001545595054097, 0.0014312267303466797
de, zh, 0.501386748844376, 0.0014183521270751953
de, mk, 0.5009259259259259, 0.0014281272888183594
de, hu, 0.5323601715977119, 0.015092849731445312
de, ko, 0.5012338062924121, 0.0014257431030273438
de, war, 0.5020221714202555, 0.0013744831085205078
de, union, 0.5560938758964736, 0.12487363815307617
ml, ml, 1.0, 3.3855438232421875e-05
ml, sh, 0.5005399568034558, 0.024521827697753906
ml, nl, 0.5020610057708161, 0.0005352497100830078
ml, si, 0.5172413793103449, 3.075599670410156e-05
ml, pt, 0.5026343519494204, 0.0003829002380371094
ml, ro, 0.5203252032520326, 4.6253204345703125e-05
ml, ja, 0.8292682926829269, 1.5974044799804688e-05
ml, simple, 0.5046040515653775, 0.0002117156982421875
ml, it, 0.5009686168151879, 0.0014562606811523438
ml, ceb, 0.5, 2.2172927856445312e-05
ml, he, 0.5110132158590308, 7.796287536621094e-05
ml, da, 0.5027322404371585, 0.0003376007080078125
ml, en, 0.5001515610791148, 0.06570744514465332
ml, sr, 0.5012437810945274, 0.0006306171417236328
ml, sv, 0.5016160310277957, 0.0005834102630615234
ml, ckb, 0.823529411764706, 1.6689300537109375e-05
ml, ru, 0.8181818181818181, 1.33514404296875e-05
ml, hi, 0.9565217391304348, 1.1920928955078125e-05
ml, arz, 0.823529411764706, 1.1205673217773438e-05
ml, bs, 0.5063829787234042, 0.0001289844512939453
ml, te, 0.75, 1.1682510375976562e-05
ml, zh, 0.8571428571428571, 1.239776611328125e-05
ml, mk, 0.8800000000000001, 1.1920928955078125e-05
ml, hu, 0.5024342745861733, 0.0004527568817138672
ml, ko, 0.896551724137931, 1.430511474609375e-05
ml, war, 0.5333333333333333, 2.3603439331054688e-05
ml, union, 0.5001054451895904, 0.1337895393371582
sh, sh, 1.0, 0.004378795623779297
sh, nl, 0.5180390569262942, 0.0025680065155029297
sh, si, 0.5009355787222668, 0.026005268096923828
sh, pt, 0.5187584436177748, 0.0024547576904296875
sh, ro, 0.5056413868319387, 0.0018193721771240234
sh, ja, 0.5008073196986007, 0.0016913414001464844
sh, simple, 0.5104863916981862, 0.014264822006225586
sh, it, 0.5210422090430282, 0.013031244277954102
sh, ceb, 0.5, 0.001726388931274414
sh, he, 0.5067837750620852, 0.0017547607421875
sh, da, 0.5157414597537932, 0.013804435729980469
sh, en, 0.5573113293948954, 0.05292201042175293
sh, sr, 0.629888053979451, 0.015967845916748047
sh, sv, 0.516851309838535, 0.0027627944946289062
sh, ckb, 0.5002702702702703, 0.0016493797302246094
sh, ru, 0.5012113055181696, 0.0016446113586425781
sh, hi, 0.5006747638326585, 0.016227006912231445
sh, arz, 0.5002702702702703, 0.0018231868743896484
sh, bs, 0.5226938223279484, 0.001867055892944336
sh, te, 0.5, 0.015077352523803711
sh, zh, 0.5008081896551724, 0.001661062240600586
sh, mk, 0.5006747638326585, 0.0017771720886230469
sh, hu, 0.5288340978975411, 0.02826523780822754
sh, ko, 0.5008090614886732, 0.0017850399017333984
sh, war, 0.5009048730683282, 0.0017209053039550781
sh, union, 0.5657365435256796, 0.1408069133758545
nl, nl, 1.0, 0.0012903213500976562
nl, si, 0.5023961661341854, 0.0005242824554443359
nl, pt, 0.5513945556160991, 0.0008833408355712891
nl, ro, 0.5147558968732858, 0.0005397796630859375
nl, ja, 0.5032679738562091, 0.0005006790161132812
nl, simple, 0.5446608082189667, 0.0007555484771728516
nl, it, 0.5442553137340567, 0.017935991287231445
nl, ceb, 0.5033217917637837, 0.0005223751068115234
nl, he, 0.5178483930094551, 0.0005738735198974609
nl, da, 0.5584193538078042, 0.0008883476257324219
nl, en, 0.512595553277565, 0.04539346694946289
nl, sr, 0.507839534445133, 0.0012142658233642578
nl, sv, 0.5553354211621823, 0.0011806488037109375
nl, ckb, 0.5008264462809917, 0.01428985595703125
nl, ru, 0.503673469387755, 0.0005445480346679688
nl, hi, 0.5024711696869851, 0.0004994869232177734
nl, arz, 0.5008264462809917, 0.0005047321319580078
nl, bs, 0.5301752138568298, 0.0006616115570068359
nl, te, 0.5004135649296939, 0.0005121231079101562
nl, zh, 0.5032786885245901, 0.0004918575286865234
nl, mk, 0.5024711696869851, 0.0005059242248535156
nl, hu, 0.549676481729656, 0.0010433197021484375
nl, ko, 0.5032894736842105, 0.0005018711090087891
nl, war, 0.5075382518579474, 0.0005168914794921875
nl, union, 0.5211495284953194, 0.11968016624450684
si, si, 1.0, 8.20159912109375e-05
si, pt, 0.5040567951318459, 0.00042557716369628906
si, ro, 0.5153374233128835, 6.461143493652344e-05
si, ja, 0.5211267605633803, 2.6702880859375e-05
si, simple, 0.5108326285846082, 0.0002663135528564453
si, it, 0.5042020524012958, 0.001680612564086914
si, ceb, 0.5068493150684932, 4.220008850097656e-05
si, he, 0.5074626865671642, 9.989738464355469e-05
si, da, 0.5061671346816905, 0.0003745555877685547
si, en, 0.501040625073992, 0.06088089942932129
si, sr, 0.5029151291512916, 0.0214536190032959
si, sv, 0.5031121246653801, 0.0006852149963378906
si, ckb, 0.5094339622641509, 3.0994415283203125e-05
si, ru, 0.5205479452054794, 2.7179718017578125e-05
si, hi, 0.5166666666666666, 2.5272369384765625e-05
si, arz, 0.5094339622641509, 2.4557113647460938e-05
si, bs, 0.5110294117647058, 0.00015354156494140625
si, te, 0.5, 2.5987625122070312e-05
si, zh, 0.5223880597014925, 2.6226043701171875e-05
si, mk, 0.5166666666666666, 2.5987625122070312e-05
si, hu, 0.5055083999212345, 0.0004982948303222656
si, ko, 0.5238095238095238, 3.0040740966796875e-05
si, war, 0.5238095238095238, 3.814697265625e-05
si, union, 0.5007668860441288, 0.10764002799987793
pt, pt, 1.0, 0.0008416175842285156
pt, ro, 0.5233207784580427, 0.00042366981506347656
pt, ja, 0.5046923879040667, 0.0003571510314941406
pt, simple, 0.5531980255211889, 0.0005922317504882812
pt, it, 0.5399862186825709, 0.002221822738647461
pt, ceb, 0.5054387181852137, 0.0003695487976074219
pt, he, 0.5368857951966104, 0.0153350830078125
pt, da, 0.5484566090846016, 0.0007784366607666016
pt, en, 0.511190035911202, 0.040175437927246094
pt, sr, 0.5071713147410358, 0.0010228157043457031
pt, sv, 0.5496143738261103, 0.0010068416595458984
pt, ckb, 0.5010570824524313, 0.0003521442413330078
pt, ru, 0.5041580041580042, 0.0003814697265625
pt, hi, 0.503157894736842, 0.0003571510314941406
pt, arz, 0.5010570824524313, 0.0003650188446044922
pt, bs, 0.5278126142753014, 0.015380382537841797
pt, te, 0.5005291005291005, 0.0003447532653808594
pt, zh, 0.5047120418848168, 0.0003540515899658203
pt, mk, 0.503157894736842, 0.0003495216369628906
pt, hu, 0.533029523249854, 0.0008537769317626953
pt, ko, 0.5042016806722689, 0.0003466606140136719
pt, war, 0.5095090925126334, 0.0003552436828613281
pt, union, 0.5157635900388035, 0.0977778434753418
ro, ro, 1.0, 0.010881423950195312
ro, ja, 0.5259259259259259, 5.888938903808594e-05
ro, simple, 0.5208047239769295, 0.0002815723419189453
ro, it, 0.5099754311104505, 0.014734029769897461
ro, ceb, 0.5, 6.580352783203125e-05
ro, he, 0.5409153952843273, 0.00011682510375976562
ro, da, 0.5181960119552126, 0.00039386749267578125
ro, en, 0.5016626479441476, 0.03529715538024902
ro, sr, 0.5046653742284543, 0.0006909370422363281
ro, sv, 0.5111681121509568, 0.0006556510925292969
ro, ckb, 0.5083333333333333, 5.125999450683594e-05
ro, ru, 0.5294117647058824, 5.078315734863281e-05
ro, hi, 0.5241935483870968, 4.863739013671875e-05
ro, arz, 0.5083333333333333, 4.649162292480469e-05
ro, bs, 0.5297749039224059, 0.0001842975616455078
ro, te, 0.5042016806722689, 0.011167526245117188
ro, zh, 0.5267175572519084, 5.555152893066406e-05
ro, mk, 0.5241935483870968, 4.935264587402344e-05
ro, hu, 0.5200804950880685, 0.00060272216796875
ro, ko, 0.5275590551181103, 6.985664367675781e-05
ro, war, 0.52, 6.127357482910156e-05
ro, union, 0.5018211221123902, 0.02934098243713379
ja, ja, 1.0, 3.838539123535156e-05
ja, simple, 0.5081374321880651, 0.0002551078796386719
ja, it, 0.5017367811655731, 0.0015499591827392578
ja, ceb, 0.5106382978723405, 2.4557113647460938e-05
ja, he, 0.5168067226890756, 8.440017700195312e-05
ja, da, 0.5043196544276458, 0.0003800392150878906
ja, en, 0.50033327273829, 0.014093875885009766
ja, sr, 0.5018518518518518, 0.0006582736968994141
ja, sv, 0.5028901734104047, 0.0005822181701660156
ja, ckb, 0.7368421052631579, 2.3365020751953125e-05
ja, ru, 0.8771929824561403, 1.6689300537109375e-05
ja, hi, 0.8571428571428571, 1.4781951904296875e-05
ja, arz, 0.7368421052631579, 1.33514404296875e-05
ja, bs, 0.5101214574898786, 0.00013518333435058594
ja, te, 0.7027027027027026, 1.4543533325195312e-05
ja, zh, 0.9166666666666667, 1.5020370483398438e-05
ja, mk, 0.8571428571428571, 1.4781951904296875e-05
ja, hu, 0.5038535645472061, 0.000499725341796875
ja, ko, 0.9090909090909091, 1.811981201171875e-05
ja, war, 0.5535714285714286, 2.6464462280273438e-05
ja, union, 0.5002529937594873, 0.031320810317993164
simple, simple, 1.0, 0.0005624294281005859
simple, it, 0.5319331781753026, 0.00203704833984375
simple, ceb, 0.5076017548001691, 0.00025177001953125
simple, he, 0.5213641709133673, 0.0003037452697753906
simple, da, 0.5532096883312717, 0.0006325244903564453
simple, en, 0.5080444516848397, 0.015420913696289062
simple, sr, 0.5057055832210258, 0.0009369850158691406
simple, sv, 0.5484181953684268, 0.0009109973907470703
simple, ckb, 0.5018518518518518, 0.0002193450927734375
simple, ru, 0.5081081081081081, 0.0002167224884033203
simple, hi, 0.5055147058823529, 0.00021386146545410156
simple, arz, 0.5018518518518518, 0.000209808349609375
simple, bs, 0.5333136856222016, 0.0003581047058105469
simple, te, 0.5009276437847866, 0.0002124309539794922
simple, zh, 0.5081967213114754, 0.00021195411682128906
simple, mk, 0.5055147058823529, 0.0002105236053466797
simple, hu, 0.5388082528942864, 0.0007898807525634766
simple, ko, 0.5073260073260073, 0.00023174285888671875
simple, war, 0.5145718320708692, 0.00022363662719726562
simple, union, 0.5091185290629471, 0.0329134464263916
it, it, 1.0, 0.004509687423706055
it, ceb, 0.5026451848652496, 0.0019137859344482422
it, he, 0.5129724871589878, 0.00167083740234375
it, da, 0.5427621008165631, 0.0024695396423339844
it, en, 0.533263464797307, 0.017944812774658203
it, sr, 0.5123294427156694, 0.0025167465209960938
it, sv, 0.5505458256155052, 0.002490997314453125
it, ckb, 0.5003878975950349, 0.0014960765838623047
it, ru, 0.5021227325357005, 0.001523733139038086
it, hi, 0.5011618900077459, 0.0015490055084228516
it, arz, 0.5003878975950349, 0.0015745162963867188
it, bs, 0.5212543973803005, 0.0015888214111328125
it, te, 0.5001940240589833, 0.0016858577728271484
it, zh, 0.5017394665635871, 0.0016303062438964844
it, mk, 0.5011618900077459, 0.0016095638275146484
it, hu, 0.5453879378034867, 0.002588033676147461
it, ko, 0.5015479876160991, 0.001546621322631836
it, war, 0.5036822492198625, 0.0015690326690673828
it, union, 0.5512204623609549, 0.032486915588378906
ceb, ceb, 1.0, 5.7220458984375e-05
ceb, he, 0.5020408163265306, 0.00010395050048828125
ceb, da, 0.5031148100479865, 0.0003991127014160156
ceb, en, 0.5003217493473764, 0.030548095703125
ceb, sr, 0.5, 0.0006511211395263672
