Language1, Language2, SimilarityScore, Time
mr, ja, 0.041666666666666664, 1.6927719116210938e-05
mr, simple, 0.0018587360594795538, 0.0002040863037109375
mr, it, 0.00038819875776397513, 0.001646280288696289
mr, ceb, 0.0, 2.5033950805664062e-05
mr, he, 0.0045045045045045045, 7.867813110351562e-05
mr, da, 0.001098901098901099, 0.0003464221954345703
mr, en, 6.0642813826561554e-05, 0.038292646408081055
mr, sr, 0.0006242197253433209, 0.0006051063537597656
mr, sv, 0.0006485084306095979, 0.0005846023559570312
mr, ckb, 0.25, 1.5974044799804688e-05
mr, ru, 0.038461538461538464, 1.0967254638671875e-05
mr, hi, 0.08333333333333333, 1.1205673217773438e-05
mr, arz, 0.25, 1.0013580322265625e-05
mr, bs, 0.0043859649122807015, 0.00011777877807617188
mr, te, 0.0, 1.0967254638671875e-05
mr, zh, 0.05, 9.775161743164062e-06
mr, mk, 0.08333333333333333, 1.0013580322265625e-05
mr, hu, 0.0009784735812133072, 0.00041937828063964844
mr, ko, 0.0625, 1.239776611328125e-05
mr, war, 0.02631578947368421, 2.1219253540039062e-05
mr, union, 4.2186972662841714e-05, 0.08037495613098145
tr, tr, 1.0, 0.0009558200836181641
tr, lv, 0.13795158366519647, 0.00048804283142089844
tr, el, 0.010273972602739725, 0.0003829002380371094
tr, es, 0.12746486083514907, 0.0007333755493164062
tr, pl, 0.08785328917400742, 0.010201215744018555
tr, vi, 0.08079618800369198, 0.0005178451538085938
tr, de, 0.05670830786405656, 0.001998424530029297
tr, ml, 0.00684931506849315, 0.0003857612609863281
tr, sh, 0.035993372077424056, 0.002316713333129883
tr, nl, 0.0926598860293884, 0.0008766651153564453
tr, si, 0.018889292162655114, 0.0003986358642578125
tr, pt, 0.10595126522961575, 0.03309321403503418
tr, ro, 0.04429280914819916, 0.00044846534729003906
tr, ja, 0.013559322033898305, 0.0003750324249267578
tr, simple, 0.09871851675130364, 0.000576019287109375
tr, it, 0.1176930112605521, 0.0021402835845947266
tr, ceb, 0.01124232879204205, 0.0003933906555175781
tr, he, 0.06057052164386641, 0.00044465065002441406
tr, da, 0.11422451827095949, 0.0007224082946777344
tr, en, 0.026679357580562446, 0.054015398025512695
tr, sr, 0.02023059569159589, 0.0011086463928222656
tr, sv, 0.10640915593705293, 0.0010879039764404297
tr, ckb, 0.003436426116838488, 0.0004177093505859375
tr, ru, 0.013513513513513514, 0.00041365623474121094
tr, hi, 0.008561643835616438, 0.0004124641418457031
tr, arz, 0.003436426116838488, 0.012524843215942383
tr, bs, 0.10827339598119204, 0.0005435943603515625
tr, te, 0.0, 0.0003910064697265625
tr, zh, 0.013651877133105802, 0.00038552284240722656
tr, mk, 0.008561643835616438, 0.00038170814514160156
tr, hu, 0.11561906493604406, 0.0009613037109375
tr, ko, 0.011986301369863013, 0.0004284381866455078
tr, war, 0.022967089377721163, 0.00042366981506347656
tr, union, 0.027378396492585683, 0.09575510025024414
lv, lv, 1.0, 0.00024890899658203125
lv, el, 0.024475524475524476, 9.775161743164062e-05
lv, es, 0.06899172231496939, 0.00043892860412597656
lv, pl, 0.043651508579944175, 0.0011086463928222656
lv, vi, 0.050980392156862744, 0.00019311904907226562
lv, de, 0.020412035782054756, 0.0015461444854736328
lv, ml, 0.017482517482517484, 0.00010347366333007812
lv, sh, 0.014197212183789365, 0.02625250816345215
lv, nl, 0.03964877663772692, 0.0006039142608642578
lv, si, 0.018518518518518517, 0.00010824203491210938
lv, pt, 0.06185022742040286, 0.00041985511779785156
lv, ro, 0.031578947368421054, 0.0001220703125
lv, ja, 0.030821917808219176, 8.511543273925781e-05
lv, simple, 0.0590330547112462, 0.0002777576446533203
lv, it, 0.050665865921054355, 0.0017092227935791016
lv, ceb, 0.02324503311258278, 0.00011086463928222656
lv, he, 0.024793388429752067, 0.00015115737915039062
lv, da, 0.04986744133574007, 0.00040078163146972656
lv, en, 0.007757240282734789, 0.0389554500579834
lv, sr, 0.017543859649122806, 0.0008020401000976562
lv, sv, 0.04539006611596383, 0.0007340908050537109
lv, ckb, 0.006993006993006993, 9.989738464355469e-05
lv, ru, 0.030612244897959183, 9.512901306152344e-05
lv, hi, 0.02097902097902098, 9.274482727050781e-05
lv, arz, 0.006993006993006993, 9.036064147949219e-05
lv, bs, 0.035416666666666666, 0.00022292137145996094
lv, te, 0.0034965034965034965, 9.369850158691406e-05
lv, zh, 0.03125, 9.298324584960938e-05
lv, mk, 0.02097902097902098, 9.179115295410156e-05
lv, hu, 0.052364864864864864, 0.02069258689880371
lv, ko, 0.027972027972027972, 0.00010704994201660156
lv, war, 0.039089184060721066, 0.00011014938354492188
lv, union, 0.00910543583555624, 0.08318209648132324
el, el, 0.5, 3.8623809814453125e-05
el, es, 0.009114583333333334, 0.0003731250762939453
el, pl, 0.004375, 0.0010247230529785156
el, vi, 0.025362318840579712, 0.00010275840759277344
el, de, 0.0021645021645021645, 0.0014786720275878906
el, ml, 0.35714285714285715, 2.002716064453125e-05
el, sh, 0.0016216216216216215, 0.02605295181274414
el, nl, 0.005794701986754967, 0.0004951953887939453
el, si, 0.03333333333333333, 2.86102294921875e-05
el, pt, 0.007415254237288136, 0.00032258033752441406
el, ro, 0.059322033898305086, 4.410743713378906e-05
el, ja, 0.2916666666666667, 1.5497207641601562e-05
el, simple, 0.013011152416356878, 0.0001983642578125
el, it, 0.002717391304347826, 0.001447916030883789
el, ceb, 0.0, 2.3365020751953125e-05
el, he, 0.03153153153153153, 7.62939453125e-05
el, da, 0.007692307692307693, 0.0003192424774169922
el, en, 0.0004244996967859309, 0.03932476043701172
el, sr, 0.003740648379052369, 0.0006425380706787109
el, sv, 0.004539559014267186, 0.0006256103515625
el, ckb, 0.14285714285714285, 1.7404556274414062e-05
el, ru, 0.2692307692307692, 1.4066696166992188e-05
el, hi, 0.42857142857142855, 1.2874603271484375e-05
el, arz, 0.14285714285714285, 1.2159347534179688e-05
el, bs, 0.021551724137931036, 0.00013375282287597656
el, te, 0.07142857142857142, 1.239776611328125e-05
el, zh, 0.35, 1.2159347534179688e-05
el, mk, 0.42857142857142855, 1.1920928955078125e-05
el, hu, 0.00684931506849315, 0.0004696846008300781
el, ko, 0.4375, 1.52587890625e-05
el, war, 0.11904761904761904, 2.4080276489257812e-05
el, union, 0.000295308808639892, 0.0775156021118164
es, es, 1.0, 0.0008730888366699219
es, pl, 0.09490221284608225, 0.0013811588287353516
es, vi, 0.09184324363956302, 0.0004248619079589844
es, de, 0.06236460189492526, 0.0018165111541748047
es, ml, 0.006510416666666667, 0.00031065940856933594
es, sh, 0.0476668163324767, 0.002248048782348633
es, nl, 0.12390327249663562, 0.0007951259613037109
es, si, 0.013819095477386936, 0.012601137161254883
es, pt, 0.1960188867451536, 0.0007698535919189453
es, ro, 0.05633756418039692, 0.00034928321838378906
es, ja, 0.010309278350515464, 0.00030803680419921875
es, simple, 0.08516451300092462, 0.0005214214324951172
es, it, 0.08678082845875022, 0.0019001960754394531
es, ceb, 0.015144970289519154, 0.00032639503479003906
es, he, 0.07841936623676983, 0.00039005279541015625
es, da, 0.11906026891911564, 0.0006971359252929688
es, en, 0.021865887109457853, 0.023245811462402344
es, sr, 0.016114982578397212, 0.0009660720825195312
es, sv, 0.09048356482843858, 0.0009663105010986328
es, ckb, 0.0026041666666666665, 0.0003199577331542969
es, ru, 0.010282776349614395, 0.010279417037963867
es, hi, 0.0078125, 0.00034689903259277344
es, arz, 0.0026041666666666665, 0.00032901763916015625
es, bs, 0.08047997132853638, 0.0004985332489013672
es, te, 0.0013020833333333333, 0.0003402233123779297
es, zh, 0.011688311688311689, 0.0003421306610107422
es, mk, 0.0078125, 0.0003058910369873047
es, hu, 0.08556806097128677, 0.0008294582366943359
es, ko, 0.010416666666666666, 0.0003132820129394531
es, war, 0.025108679750036576, 0.0002989768981933594
es, union, 0.026703632927914764, 0.07847213745117188
pl, pl, 1.0, 0.0024166107177734375
pl, vi, 0.04574795289292989, 0.0010442733764648438
pl, de, 0.10393328240119647, 0.03122425079345703
pl, ml, 0.003125, 0.0010135173797607422
pl, sh, 0.09489484128091112, 0.002954244613647461
pl, nl, 0.09219226191191388, 0.00145721435546875
pl, si, 0.007453620868255015, 0.000957489013671875
pl, pt, 0.07422074271616869, 0.0013456344604492188
pl, ro, 0.025833815870494256, 0.025154829025268555
pl, ja, 0.004975124378109453, 0.000980377197265625
pl, simple, 0.053845577436081885, 0.0011887550354003906
pl, it, 0.1090657370640904, 0.0030663013458251953
pl, ceb, 0.0061059132880816975, 0.000993490219116211
pl, he, 0.030394513835157143, 0.0010385513305664062
pl, da, 0.07985370225807384, 0.0013697147369384766
pl, en, 0.05584706767797834, 0.06714391708374023
pl, sr, 0.041073551531968365, 0.0018992424011230469
pl, sv, 0.09324169799192389, 0.0018248558044433594
pl, ckb, 0.00125, 0.0009710788726806641
pl, ru, 0.00685785536159601, 0.0009708404541015625
pl, hi, 0.00375, 0.0009598731994628906
pl, arz, 0.00125, 0.0009672641754150391
pl, bs, 0.05357812323559302, 0.001094818115234375
pl, te, 0.000625, 0.0009403228759765625
pl, zh, 0.004987531172069825, 0.0009391307830810547
pl, mk, 0.00375, 0.02512955665588379
pl, hu, 0.11145405851942654, 0.0015604496002197266
pl, ko, 0.005, 0.0009608268737792969
pl, war, 0.010168302945301542, 0.0009889602661132812
pl, union, 0.0645855265263682, 0.07975530624389648
vi, vi, 1.0, 0.012871026992797852
vi, de, 0.03175648393989515, 0.001664876937866211
vi, ml, 0.018115942028985508, 9.989738464355469e-05
vi, sh, 0.02433021590630286, 0.0018584728240966797
vi, nl, 0.05897534090102522, 0.0006458759307861328
vi, si, 0.015822784810126583, 0.00011491775512695312
vi, pt, 0.052583006030948856, 0.00045180320739746094
vi, ro, 0.05027932960893855, 0.0001323223114013672
vi, ja, 0.028169014084507043, 9.465217590332031e-05
vi, simple, 0.08816107297228579, 0.00030350685119628906
vi, it, 0.04088794149493894, 0.014661550521850586
vi, ceb, 0.003355704697986577, 0.00014472007751464844
vi, he, 0.05442083241576745, 0.0001609325408935547
vi, da, 0.0702235218904648, 0.0004451274871826172
vi, en, 0.009648319990868522, 0.04881906509399414
vi, sr, 0.014637687258037367, 0.0006697177886962891
vi, sv, 0.05321755468383034, 0.0006811618804931641
vi, ckb, 0.007246376811594203, 9.226799011230469e-05
vi, ru, 0.03546099290780142, 9.083747863769531e-05
vi, hi, 0.021739130434782608, 0.00010538101196289062
vi, arz, 0.007246376811594203, 9.012222290039062e-05
vi, bs, 0.1270016072385261, 0.00021719932556152344
vi, te, 0.0036231884057971015, 9.179115295410156e-05
vi, zh, 0.03237410071942446, 8.916854858398438e-05
vi, mk, 0.021739130434782608, 8.559226989746094e-05
vi, hu, 0.052386059413605135, 0.000530242919921875
vi, ko, 0.028985507246376812, 9.965896606445312e-05
vi, war, 0.026845637583892617, 9.751319885253906e-05
vi, union, 0.008872708782562813, 0.10673785209655762
de, de, 1.0, 0.030612707138061523
de, ml, 0.0015460729746444033, 0.0016019344329833984
de, sh, 0.045405615506143616, 0.017744779586791992
de, nl, 0.08486796857010849, 0.00231170654296875
de, si, 0.00410031965617615, 0.0013616085052490234
de, pt, 0.06040649448984902, 0.015125751495361328
de, ro, 0.011552164481970426, 0.0016283988952636719
de, ja, 0.002777777777777778, 0.0016200542449951172
de, simple, 0.04889924327458245, 0.001964569091796875
de, it, 0.08366386607680455, 0.00863337516784668
de, ceb, 0.0019624765478424015, 0.00144195556640625
de, he, 0.018724510375117645, 0.001474618911743164
de, da, 0.06215839172567743, 0.0018084049224853516
de, en, 0.04558994023155887, 0.03736686706542969
de, sr, 0.01707699505582742, 0.0023627281188964844
de, sv, 0.09316114316019611, 0.002409696578979492
de, ckb, 0.0006184291898577613, 0.033738136291503906
de, ru, 0.0030864197530864196, 0.0013859272003173828
de, hi, 0.0018552875695732839, 0.0013735294342041016
de, arz, 0.0006184291898577613, 0.0015082359313964844
de, bs, 0.036030829049982276, 0.0017330646514892578
de, te, 0.00030921459492888067, 0.0058269500732421875
de, zh, 0.002781211372064277, 0.00154876708984375
de, mk, 0.0018552875695732839, 0.0015392303466796875
de, hu, 0.06493912314833314, 0.0025098323822021484
de, ko, 0.0024737167594310453, 0.0016977787017822266
de, war, 0.0040487405847768314, 0.0015075206756591797
de, union, 0.11269419393110097, 0.08395218849182129
ml, ml, 0.5, 4.1961669921875e-05
ml, sh, 0.001081081081081081, 0.001790761947631836
ml, nl, 0.0041390728476821195, 0.01671600341796875
ml, si, 0.03571428571428571, 4.267692565917969e-05
ml, pt, 0.005296610169491525, 0.00037932395935058594
ml, ro, 0.0423728813559322, 4.792213439941406e-05
ml, ja, 0.20833333333333334, 1.6450881958007812e-05
ml, simple, 0.00929368029739777, 0.00021028518676757812
ml, it, 0.0019409937888198758, 0.0016536712646484375
ml, ceb, 0.0, 2.4318695068359375e-05
ml, he, 0.02252252252252252, 8.0108642578125e-05
ml, da, 0.005494505494505495, 0.0003497600555419922
ml, en, 0.00030321406913280777, 0.030506372451782227
ml, sr, 0.0024937655860349127, 0.0006082057952880859
ml, sv, 0.00324254215304799, 0.0006005764007568359
ml, ckb, 0.2, 1.71661376953125e-05
ml, ru, 0.19230769230769232, 1.1920928955078125e-05
ml, hi, 0.4166666666666667, 1.0728836059570312e-05
ml, arz, 0.2, 1.049041748046875e-05
ml, bs, 0.01293103448275862, 0.0001285076141357422
ml, te, 0.1, 1.1682510375976562e-05
ml, zh, 0.25, 1.1205673217773438e-05
ml, mk, 0.2857142857142857, 1.0728836059570312e-05
ml, hu, 0.004892367906066536, 0.00048065185546875
ml, ko, 0.3125, 1.7404556274414062e-05
ml, war, 0.07142857142857142, 2.6702880859375e-05
ml, union, 0.00021093486331420858, 0.03249835968017578
sh, sh, 1.0, 0.004702091217041016
sh, nl, 0.03620873570420926, 0.0029897689819335938
sh, si, 0.0018746652383502945, 0.001955270767211914
sh, pt, 0.03762725766316968, 0.0026187896728515625
sh, ro, 0.011299673223662134, 0.0018129348754882812
sh, ja, 0.0016172506738544475, 0.0017383098602294922
sh, simple, 0.021053916629203032, 0.002236604690551758
sh, it, 0.0422360745445365, 0.004168272018432617
sh, ceb, 0.0, 0.001829385757446289
sh, he, 0.01358836704945426, 0.0018475055694580078
sh, da, 0.03155504362484028, 0.002561807632446289
sh, en, 0.1171882888285371, 0.018697738647460938
sh, sr, 0.26009661835748793, 0.0033996105194091797
sh, sv, 0.03377076288193969, 0.002918243408203125
sh, ckb, 0.0005408328826392645, 0.0017371177673339844
sh, ru, 0.0024284943335132216, 0.001809835433959961
sh, hi, 0.0013513513513513514, 0.0017626285552978516
sh, arz, 0.0005408328826392645, 0.0016863346099853516
sh, bs, 0.04539186370016167, 0.0019211769104003906
sh, te, 0.0, 0.0017037391662597656
sh, zh, 0.0016189962223421479, 0.0017571449279785156
sh, mk, 0.0013513513513513514, 0.0017268657684326172
sh, hu, 0.05785089377288723, 0.002667665481567383
sh, ko, 0.0016207455429497568, 0.001844644546508789
sh, war, 0.0018117323565058426, 0.0017857551574707031
sh, union, 0.13198296628901973, 0.08991742134094238
nl, nl, 1.0, 0.0012624263763427734
nl, si, 0.004815409309791332, 0.0005567073822021484
nl, pt, 0.10381240022436036, 0.0009701251983642578
nl, ro, 0.02963325551622863, 0.0005755424499511719
nl, ja, 0.006578947368421052, 0.0005362033843994141
nl, simple, 0.09033366100161841, 0.0007967948913574219
nl, it, 0.0892135257129921, 0.013395309448242188
nl, ceb, 0.006645931444170623, 0.0005311965942382812
nl, he, 0.03584856004210843, 0.0005686283111572266
nl, da, 0.11762885002321621, 0.0008807182312011719
nl, en, 0.025284910285099323, 0.03307795524597168
nl, sr, 0.015773122747713232, 0.001294851303100586
nl, sv, 0.11146013519966891, 0.0012640953063964844
nl, ckb, 0.0016556291390728477, 0.0005352497100830078
nl, ru, 0.007401315789473684, 0.0005388259887695312
nl, hi, 0.004966887417218543, 0.0005319118499755859
nl, arz, 0.0016556291390728477, 0.010092496871948242
nl, bs, 0.06054342927049127, 0.0007314682006835938
nl, te, 0.0008278145695364238, 0.0005648136138916016
nl, zh, 0.006600660066006601, 0.00055694580078125
nl, mk, 0.004966887417218543, 0.0005574226379394531
nl, hu, 0.10008891063236405, 0.0011093616485595703
nl, ko, 0.006622516556291391, 0.0005507469177246094
nl, war, 0.01511433643103268, 0.0005497932434082031
nl, union, 0.0423698784897511, 0.05937051773071289
si, si, 1.0, 8.344650268554688e-05
si, pt, 0.0081799591002045, 0.00041794776916503906
si, ro, 0.03164556962025317, 6.699562072753906e-05
si, ja, 0.04411764705882353, 3.2901763916015625e-05
si, simple, 0.02175962293794187, 0.00023698806762695312
si, it, 0.008419318366041956, 0.0017435550689697266
si, ceb, 0.013888888888888888, 4.0531158447265625e-05
si, he, 0.015151515151515152, 0.00010228157043457031
si, da, 0.012378998884450682, 0.00038433074951171875
si, en, 0.002081935244627467, 0.013513326644897461
si, sr, 0.005832449628844115, 0.0006334781646728516
si, sv, 0.006250965177741714, 0.0006661415100097656
si, ckb, 0.019230769230769232, 3.3855438232421875e-05
si, ru, 0.04285714285714286, 3.0517578125e-05
si, hi, 0.034482758620689655, 2.6702880859375e-05
si, arz, 0.019230769230769232, 2.5033950805664062e-05
si, bs, 0.022556390977443608, 0.0001571178436279297
si, te, 0.0, 2.7894973754882812e-05
si, zh, 0.046875, 3.0517578125e-05
si, mk, 0.034482758620689655, 2.7418136596679688e-05
si, hu, 0.011033572236891739, 0.0005044937133789062
si, ko, 0.05, 3.123283386230469e-05
si, war, 0.05, 3.9577484130859375e-05
si, union, 0.00153410248951386, 0.032137393951416016
pt, pt, 1.0, 0.0008904933929443359
pt, ro, 0.04692426811665289, 0.0004172325134277344
pt, ja, 0.009473684210526316, 0.0003819465637207031
pt, simple, 0.10756327935976177, 0.00063323974609375
pt, it, 0.0811892375272657, 0.002508878707885742
pt, ceb, 0.010880202192992596, 0.0003998279571533203
pt, he, 0.07413203796927535, 0.0004544258117675781
pt, da, 0.0974737361245697, 0.0007560253143310547
pt, en, 0.022445458332181367, 0.014484405517578125
pt, sr, 0.014551333872271624, 0.0010747909545898438
pt, sv, 0.10009835685796373, 0.0010676383972167969
pt, ckb, 0.00211864406779661, 0.0003790855407714844
pt, ru, 0.008385744234800839, 0.00036597251892089844
pt, hi, 0.006355932203389831, 0.0003757476806640625
pt, arz, 0.00211864406779661, 0.00036787986755371094
pt, bs, 0.05597626081998652, 0.0005297660827636719
pt, te, 0.001059322033898305, 0.0003731250762939453
pt, zh, 0.009513742071881607, 0.00039386749267578125
pt, mk, 0.006355932203389831, 0.0003638267517089844
pt, hu, 0.0669130470426902, 0.0009191036224365234
pt, ko, 0.00847457627118644, 0.00037598609924316406
pt, war, 0.01908278705453099, 0.00039315223693847656
pt, union, 0.03159286476492265, 0.0487210750579834
ro, ro, 1.0, 0.00011444091796875
ro, ja, 0.0546875, 4.267692565917969e-05
ro, simple, 0.04210940574576938, 0.00027298927307128906
ro, it, 0.020044478408201567, 0.00173187255859375
ro, ceb, 0.0, 6.151199340820312e-05
ro, he, 0.08258258258258258, 0.00011563301086425781
ro, da, 0.036729748228721534, 0.00038242340087890625
ro, en, 0.003327576543923483, 0.04767322540283203
ro, sr, 0.009399848659645467, 0.0006542205810546875
ro, sv, 0.022432202245557184, 0.0006420612335205078
ro, ckb, 0.01694915254237288, 4.482269287109375e-05
ro, ru, 0.0625, 4.029273986816406e-05
ro, hi, 0.05084745762711865, 3.981590270996094e-05
ro, arz, 0.01694915254237288, 3.790855407714844e-05
ro, bs, 0.061118015638755116, 0.00015974044799804688
ro, te, 0.00847457627118644, 3.981590270996094e-05
ro, zh, 0.056451612903225805, 3.910064697265625e-05
ro, mk, 0.05084745762711865, 3.886222839355469e-05
ro, hu, 0.040506937113180264, 0.000522613525390625
ro, ko, 0.058333333333333334, 4.506111145019531e-05
ro, war, 0.041666666666666664, 5.173683166503906e-05
ro, union, 0.0036440174401062664, 0.056256771087646484
ja, ja, 0.5, 3.9577484130859375e-05
ja, simple, 0.016544117647058824, 0.00023412704467773438
ja, it, 0.0034856700232378003, 0.0016498565673828125
ja, ceb, 0.021739130434782608, 2.6941299438476562e-05
ja, he, 0.034782608695652174, 8.20159912109375e-05
ja, da, 0.008714596949891068, 0.0003592967987060547
ja, en, 0.0006669900557846228, 0.026362180709838867
ja, sr, 0.0037174721189591076, 0.0006055831909179688
ja, sv, 0.005813953488372093, 0.0006222724914550781
ja, ckb, 0.08333333333333333, 1.7881393432617188e-05
ja, ru, 0.28125, 1.5020370483398438e-05
ja, hi, 0.25, 1.33514404296875e-05
ja, arz, 0.08333333333333333, 1.2159347534179688e-05
ja, bs, 0.02066115702479339, 0.00014066696166992188
ja, te, 0.041666666666666664, 1.3828277587890625e-05
ja, zh, 0.34615384615384615, 1.4543533325195312e-05
ja, mk, 0.25, 1.3113021850585938e-05
ja, hu, 0.007766990291262136, 0.00048041343688964844
ja, ko, 0.3333333333333333, 1.5735626220703125e-05
ja, war, 0.12, 2.6464462280273438e-05
ja, union, 0.0005062436719541006, 0.058226823806762695
simple, simple, 1.0, 0.0005202293395996094
simple, it, 0.0644937251216276, 0.016005992889404297
simple, ceb, 0.015211817168338908, 0.0002524852752685547
simple, he, 0.04316179026355067, 0.0003044605255126953
simple, da, 0.10711166078892373, 0.0006277561187744141
simple, en, 0.0161298457907292, 0.01500558853149414
simple, sr, 0.011442921858725797, 0.0009009838104248047
simple, sv, 0.097333513399958, 0.0008943080902099609
simple, ckb, 0.0037174721189591076, 0.00021886825561523438
simple, ru, 0.016483516483516484, 0.0002167224884033203
simple, hi, 0.011152416356877323, 0.0002155303955078125
simple, arz, 0.0037174721189591076, 0.00021004676818847656
simple, bs, 0.06693283638063038, 0.0003535747528076172
simple, te, 0.0018587360594795538, 0.0002143383026123047
simple, zh, 0.016666666666666666, 0.00021648406982421875
simple, mk, 0.011152416356877323, 0.0002124309539794922
simple, hu, 0.07834549346847831, 0.0007231235504150391
simple, ko, 0.01486988847583643, 0.00022077560424804688
simple, war, 0.029337914629311485, 0.0002288818359375
simple, union, 0.018256419774616832, 0.03146505355834961
it, it, 1.0, 0.0040509700775146484
it, ceb, 0.005293171152926006, 0.0014617443084716797
it, he, 0.026097418166988715, 0.0015301704406738281
it, da, 0.08615436860113228, 0.0022923946380615234
it, en, 0.06661529813324585, 0.017776966094970703
it, sr, 0.02476480828073908, 0.0027964115142822266
it, sv, 0.10215058325056131, 0.0026788711547851562
it, ckb, 0.0007763975155279503, 0.0015087127685546875
it, ru, 0.004263565891472868, 0.0014939308166503906
it, hi, 0.002329192546583851, 0.0014698505401611328
it, arz, 0.0007763975155279503, 0.0015573501586914062
it, bs, 0.04251073102360825, 0.001708984375
it, te, 0.00038819875776397513, 0.0015559196472167969
it, zh, 0.0034910783553141972, 0.001573801040649414
it, mk, 0.002329192546583851, 0.0015232563018798828
it, hu, 0.09105299169738872, 0.002426624298095703
it, ko, 0.003105590062111801, 0.001516580581665039
it, war, 0.007382240626617574, 0.0015323162078857422
it, union, 0.10247576779113482, 0.03409886360168457
ceb, ceb, 1.0, 5.4836273193359375e-05
ceb, he, 0.004098360655737705, 9.584426879882812e-05
ceb, da, 0.006235363239906325, 0.0003693103790283203
