Language1, Language2, SimilarityScore, Time
fr, en, 0.27761194029850744, 0.0005621910095214844
fr, sr, 0.0, 3.910064697265625e-05
fr, sv, 0.27325581395348836, 0.00018525123596191406
fr, ckb, 0.0, 8.344650268554688e-06
fr, ru, 0.0, 7.62939453125e-06
fr, hi, 0.0, 7.62939453125e-06
fr, arz, 0.0, 6.9141387939453125e-06
fr, bs, 0.23214285714285715, 7.2479248046875e-05
fr, te, 0.0, 7.867813110351562e-06
fr, zh, 0.0, 7.62939453125e-06
fr, mk, 0.0, 7.152557373046875e-06
fr, hu, 0.2028985507246377, 0.00015282630920410156
fr, ko, 0.0, 9.5367431640625e-06
fr, war, 0.8, 1.621246337890625e-05
mr, mr, 0.0, 6.67572021484375e-06
mr, tr, 0.0, 6.9141387939453125e-06
mr, lv, 0.0, 5.9604644775390625e-06
mr, el, 0.0, 5.7220458984375e-06
mr, es, 0.0, 5.9604644775390625e-06
mr, pl, 0.0, 7.3909759521484375e-06
mr, vi, 0.0, 5.4836273193359375e-06
mr, de, 0.0, 6.4373016357421875e-06
mr, ml, 0.0, 5.4836273193359375e-06
mr, sh, 0.0, 5.9604644775390625e-06
mr, nl, 0.0, 5.7220458984375e-06
mr, si, 0.0, 3.337860107421875e-06
mr, pt, 0.0, 5.4836273193359375e-06
mr, ro, 0.0, 5.245208740234375e-06
mr, ja, 0.0, 5.4836273193359375e-06
mr, simple, 0.0, 5.245208740234375e-06
mr, it, 0.0, 6.198883056640625e-06
mr, ceb, 0.0, 2.86102294921875e-06
mr, he, 0.0, 5.245208740234375e-06
mr, da, 0.0, 5.4836273193359375e-06
mr, en, 0.0, 1.811981201171875e-05
mr, sr, 0.0, 7.152557373046875e-06
mr, sv, 0.0, 6.198883056640625e-06
mr, ckb, 0.0, 5.245208740234375e-06
mr, ru, 0.0, 5.4836273193359375e-06
mr, hi, 0.0, 5.245208740234375e-06
mr, arz, 0.0, 5.0067901611328125e-06
mr, bs, 0.0, 5.4836273193359375e-06
mr, te, 0.0, 3.337860107421875e-06
mr, zh, 0.0, 5.245208740234375e-06
mr, mk, 0.0, 5.0067901611328125e-06
mr, hu, 0.0, 5.9604644775390625e-06
mr, ko, 0.0, 5.245208740234375e-06
mr, war, 0.0, 5.0067901611328125e-06
tr, tr, 1.0, 0.0005886554718017578
tr, lv, 0.20394736842105263, 0.00014829635620117188
tr, el, 0.0, 1.8358230590820312e-05
tr, es, 0.30714285714285716, 0.000141143798828125
tr, pl, 0.2883116883116883, 0.0002028942108154297
tr, vi, 0.16216216216216217, 7.009506225585938e-05
tr, de, 0.30183727034120733, 0.00020551681518554688
tr, ml, 0.0, 1.0728836059570312e-05
tr, sh, 0.28771929824561404, 0.00015592575073242188
tr, nl, 0.2459016393442623, 0.00014734268188476562
tr, si, 0.2608695652173913, 2.1219253540039062e-05
tr, pt, 0.241635687732342, 0.00012969970703125
tr, ro, 0.1896551724137931, 3.3855438232421875e-05
tr, ja, 0.0, 2.193450927734375e-05
tr, simple, 0.20689655172413793, 0.00011944770812988281
tr, it, 0.5188216039279869, 0.00039839744567871094
tr, ceb, 0.8, 1.1444091796875e-05
tr, he, 0.20408163265306123, 5.269050598144531e-05
tr, da, 0.25838926174496646, 0.00015282630920410156
tr, en, 0.5423312883435583, 0.0005159378051757812
tr, sr, 0.06481481481481481, 5.14984130859375e-05
tr, sv, 0.27989821882951654, 0.00021004676818847656
tr, ckb, 0.0, 8.106231689453125e-06
tr, ru, 0.0, 2.2649765014648438e-05
tr, hi, 0.0, 1.1920928955078125e-05
tr, arz, 0.0, 7.152557373046875e-06
tr, bs, 0.5384615384615384, 8.916854858398438e-05
tr, te, 0.0, 5.4836273193359375e-06
tr, zh, 0.0, 2.3365020751953125e-05
tr, mk, 0.0, 1.2874603271484375e-05
tr, hu, 0.3118279569892473, 0.00020885467529296875
tr, ko, 0.0, 2.288818359375e-05
tr, war, 0.1111111111111111, 2.4080276489257812e-05
lv, lv, 1.0, 0.00011849403381347656
lv, el, 0.0, 8.344650268554688e-06
lv, es, 0.3076923076923077, 4.887580871582031e-05
lv, pl, 0.06666666666666667, 7.319450378417969e-05
lv, vi, 0.0, 2.4557113647460938e-05
lv, de, 0.0851063829787234, 7.700920104980469e-05
lv, ml, 0.0, 7.867813110351562e-06
lv, sh, 0.0, 4.029273986816406e-05
lv, nl, 0.11827956989247312, 5.054473876953125e-05
lv, si, 0.0, 9.775161743164062e-06
lv, pt, 0.5178571428571429, 4.291534423828125e-05
lv, ro, 0.0, 9.298324584960938e-06
lv, ja, 0.0, 9.298324584960938e-06
lv, simple, 0.15625, 3.981590270996094e-05
lv, it, 0.1557377049180328, 0.00025177001953125
lv, ceb, 0.75, 9.775161743164062e-06
lv, he, 0.0, 1.239776611328125e-05
lv, da, 0.16049382716049382, 5.984306335449219e-05
lv, en, 0.04263565891472868, 0.00022673606872558594
lv, sr, 0.0, 1.4066696166992188e-05
lv, sv, 0.16393442622950818, 6.604194641113281e-05
lv, ckb, 0.0, 7.62939453125e-06
lv, ru, 0.0, 1.0251998901367188e-05
lv, hi, 0.0, 7.152557373046875e-06
lv, arz, 0.0, 6.4373016357421875e-06
lv, bs, 0.0, 3.0994415283203125e-05
lv, te, 0.0, 7.3909759521484375e-06
lv, zh, 0.0, 9.775161743164062e-06
lv, mk, 0.0, 6.9141387939453125e-06
lv, hu, 0.0, 7.43865966796875e-05
lv, ko, 0.0, 9.298324584960938e-06
lv, war, 0.3333333333333333, 1.1205673217773438e-05
el, el, 0.0, 6.4373016357421875e-06
el, es, 0.0, 7.152557373046875e-06
el, pl, 0.0, 1.0251998901367188e-05
el, vi, 0.0, 6.67572021484375e-06
el, de, 0.0, 9.298324584960938e-06
el, ml, 0.0, 6.4373016357421875e-06
el, sh, 0.0, 1.0013580322265625e-05
el, nl, 0.0, 8.58306884765625e-06
el, si, 0.0, 5.9604644775390625e-06
el, pt, 0.0, 6.67572021484375e-06
el, ro, 0.0, 6.198883056640625e-06
el, ja, 0.0, 5.9604644775390625e-06
el, simple, 0.0, 5.9604644775390625e-06
el, it, 0.0, 2.8371810913085938e-05
el, ceb, 0.0, 4.0531158447265625e-06
el, he, 0.0, 6.67572021484375e-06
el, da, 0.0, 7.62939453125e-06
el, en, 0.0, 4.2438507080078125e-05
el, sr, 0.0, 8.58306884765625e-06
el, sv, 0.0, 8.344650268554688e-06
el, ckb, 0.0, 5.9604644775390625e-06
el, ru, 0.0, 5.7220458984375e-06
el, hi, 0.0, 5.9604644775390625e-06
el, arz, 0.0, 5.245208740234375e-06
el, bs, 0.0, 1.0728836059570312e-05
el, te, 0.0, 5.7220458984375e-06
el, zh, 0.0, 5.9604644775390625e-06
el, mk, 0.0, 5.9604644775390625e-06
el, hu, 0.0, 1.0967254638671875e-05
el, ko, 0.0, 6.198883056640625e-06
el, war, 0.0, 5.9604644775390625e-06
es, es, 1.0, 0.0004527568817138672
es, pl, 0.39867109634551495, 0.00018358230590820312
es, vi, 0.2761904761904762, 6.29425048828125e-05
es, de, 0.4103448275862069, 0.00017952919006347656
es, ml, 0.0, 7.867813110351562e-06
es, sh, 0.5267857142857143, 0.0001494884490966797
es, nl, 0.4579831932773109, 0.0001404285430908203
es, si, 0.0, 1.33514404296875e-05
es, pt, 0.5159010600706714, 0.0001800060272216797
es, ro, 0.34615384615384615, 3.62396240234375e-05
es, ja, 0.0, 9.5367431640625e-06
es, simple, 0.37272727272727274, 6.628036499023438e-05
es, it, 0.31958762886597936, 0.0002777576446533203
es, ceb, 0.8571428571428571, 1.3113021850585938e-05
es, he, 0.5573770491803278, 4.482269287109375e-05
es, da, 0.4336734693877551, 0.0001418590545654297
es, en, 0.33102493074792244, 0.0004057884216308594
es, sr, 0.0, 3.8623809814453125e-05
es, sv, 0.3948497854077253, 0.00013947486877441406
es, ckb, 0.0, 8.106231689453125e-06
es, ru, 0.0, 9.298324584960938e-06
es, hi, 0.0, 7.152557373046875e-06
es, arz, 0.0, 6.198883056640625e-06
es, bs, 0.34234234234234234, 6.985664367675781e-05
es, te, 0.0, 6.9141387939453125e-06
es, zh, 0.0, 1.0251998901367188e-05
es, mk, 0.0, 7.867813110351562e-06
es, hu, 0.3063063063063063, 0.00013375282287597656
es, ko, 0.0, 1.0251998901367188e-05
es, war, 0.6363636363636364, 1.5497207641601562e-05
pl, pl, 1.0, 0.0020503997802734375
pl, vi, 0.2624113475177305, 9.5367431640625e-05
pl, de, 0.4658703071672355, 0.0003733634948730469
pl, ml, 0.0, 9.298324584960938e-06
pl, sh, 0.3217286914765906, 0.0004603862762451172
pl, nl, 0.32266666666666666, 0.0002148151397705078
pl, si, 0.15384615384615385, 1.4543533325195312e-05
pl, pt, 0.3, 0.0001685619354248047
pl, ro, 0.20238095238095238, 5.1975250244140625e-05
pl, ja, 0.0, 1.430511474609375e-05
pl, simple, 0.3219178082191781, 0.00010418891906738281
pl, it, 0.3543814432989691, 0.00044608116149902344
pl, ceb, 0.7142857142857143, 1.33514404296875e-05
pl, he, 0.36923076923076925, 5.0067901611328125e-05
pl, da, 0.38188976377952755, 0.0001583099365234375
pl, en, 0.4678398058252427, 0.0010633468627929688
pl, sr, 0.09731543624161074, 0.00014638900756835938
pl, sv, 0.3953488372093023, 0.0002105236053466797
pl, ckb, 0.0, 9.059906005859375e-06
pl, ru, 0.0, 1.33514404296875e-05
pl, hi, 0.0, 1.0013580322265625e-05
pl, arz, 0.0, 7.3909759521484375e-06
pl, bs, 0.41721854304635764, 0.0001068115234375
pl, te, 0.0, 8.344650268554688e-06
pl, zh, 0.0, 1.0967254638671875e-05
pl, mk, 0.0, 9.775161743164062e-06
pl, hu, 0.4931506849315068, 0.00023221969604492188
pl, ko, 0.0, 1.1205673217773438e-05
pl, war, 0.3157894736842105, 1.7404556274414062e-05
vi, vi, 1.0, 0.0001270771026611328
vi, de, 0.2925170068027211, 8.487701416015625e-05
vi, ml, 0.0, 9.059906005859375e-06
vi, sh, 0.25, 8.940696716308594e-05
vi, nl, 0.224, 6.508827209472656e-05
vi, si, 0.0, 8.344650268554688e-06
vi, pt, 0.07766990291262135, 4.982948303222656e-05
vi, ro, 0.0, 1.621246337890625e-05
vi, ja, 0.0, 8.58306884765625e-06
vi, simple, 0.29850746268656714, 4.410743713378906e-05
vi, it, 0.18326693227091634, 0.00013494491577148438
vi, ceb, 0.0, 7.867813110351562e-06
vi, he, 0.16666666666666666, 2.193450927734375e-05
vi, da, 0.25806451612903225, 5.3882598876953125e-05
vi, en, 0.27586206896551724, 0.0002129077911376953
vi, sr, 0.047619047619047616, 3.075599670410156e-05
vi, sv, 0.27419354838709675, 7.82012939453125e-05
vi, ckb, 0.0, 8.106231689453125e-06
vi, ru, 0.0, 6.9141387939453125e-06
vi, hi, 0.0, 6.198883056640625e-06
vi, arz, 0.0, 5.245208740234375e-06
vi, bs, 0.2696629213483146, 7.295608520507812e-05
vi, te, 0.0, 7.152557373046875e-06
vi, zh, 0.0, 6.9141387939453125e-06
vi, mk, 0.0, 6.4373016357421875e-06
vi, hu, 0.2222222222222222, 6.628036499023438e-05
vi, ko, 0.0, 8.106231689453125e-06
vi, war, 0.0, 9.059906005859375e-06
de, de, 1.0, 0.002118825912475586
de, ml, 0.0, 1.1920928955078125e-05
de, sh, 0.41046831955922863, 0.00023317337036132812
de, nl, 0.3815789473684211, 0.0002789497375488281
de, si, 0.21428571428571427, 1.5497207641601562e-05
de, pt, 0.34868421052631576, 0.00018334388732910156
de, ro, 0.2692307692307692, 3.719329833984375e-05
de, ja, 0.0, 1.2636184692382812e-05
de, simple, 0.34347826086956523, 0.00014400482177734375
de, it, 0.3183475091130012, 0.00046753883361816406
de, ceb, 0.75, 1.3828277587890625e-05
de, he, 0.34782608695652173, 5.936622619628906e-05
de, da, 0.4468864468864469, 0.00020551681518554688
de, en, 0.3416666666666667, 0.0009174346923828125
de, sr, 0.109375, 6.604194641113281e-05
de, sv, 0.4149377593360996, 0.0002987384796142578
de, ckb, 0.0, 8.821487426757812e-06
de, ru, 0.0, 1.049041748046875e-05
de, hi, 0.0, 9.775161743164062e-06
de, arz, 0.0, 7.62939453125e-06
de, bs, 0.45695364238410596, 0.00010323524475097656
de, te, 0.0, 7.62939453125e-06
de, zh, 0.0, 1.1205673217773438e-05
de, mk, 0.0, 9.298324584960938e-06
de, hu, 0.3485254691689008, 0.00021839141845703125
de, ko, 0.0, 1.0967254638671875e-05
de, war, 0.36363636363636365, 1.7881393432617188e-05
ml, ml, 0.0, 7.62939453125e-06
ml, sh, 0.0, 1.2636184692382812e-05
ml, nl, 0.0, 8.106231689453125e-06
ml, si, 0.0, 6.67572021484375e-06
ml, pt, 0.0, 6.67572021484375e-06
ml, ro, 0.0, 6.4373016357421875e-06
ml, ja, 0.0, 5.7220458984375e-06
ml, simple, 0.0, 6.198883056640625e-06
ml, it, 0.0, 1.3589859008789062e-05
ml, ceb, 0.0, 3.5762786865234375e-06
ml, he, 0.0, 6.198883056640625e-06
ml, da, 0.0, 7.867813110351562e-06
ml, en, 0.0, 1.9550323486328125e-05
ml, sr, 0.0, 7.3909759521484375e-06
ml, sv, 0.0, 6.9141387939453125e-06
ml, ckb, 0.0, 5.4836273193359375e-06
ml, ru, 0.0, 5.7220458984375e-06
ml, hi, 0.0, 5.7220458984375e-06
ml, arz, 0.0, 5.245208740234375e-06
ml, bs, 0.0, 6.67572021484375e-06
ml, te, 0.0, 5.7220458984375e-06
ml, zh, 0.0, 5.9604644775390625e-06
ml, mk, 0.0, 5.4836273193359375e-06
ml, hu, 0.0, 7.3909759521484375e-06
ml, ko, 0.0, 6.4373016357421875e-06
ml, war, 0.0, 5.7220458984375e-06
sh, sh, 1.0, 0.0024976730346679688
sh, nl, 0.30115830115830117, 0.00016760826110839844
sh, si, 0.0, 1.3589859008789062e-05
sh, pt, 0.3891625615763547, 0.0001385211944580078
sh, ro, 0.3157894736842105, 4.553794860839844e-05
sh, ja, 0.0, 2.0265579223632812e-05
sh, simple, 0.2972972972972973, 7.534027099609375e-05
sh, it, 0.23156089193825044, 0.000301361083984375
sh, ceb, 0.0, 5.7220458984375e-06
sh, he, 0.359375, 4.8160552978515625e-05
sh, da, 0.36813186813186816, 0.00011301040649414062
sh, en, 0.25831381733021075, 0.003082752227783203
sh, sr, 0.6228571428571429, 0.0007386207580566406
sh, sv, 0.3853211009174312, 0.0001513957977294922
sh, ckb, 0.0, 1.2874603271484375e-05
sh, ru, 0.0, 1.2636184692382812e-05
sh, hi, 0.0, 1.1444091796875e-05
sh, arz, 0.0, 1.0251998901367188e-05
sh, bs, 0.6065573770491803, 0.00014138221740722656
sh, te, 0.0, 6.9141387939453125e-06
sh, zh, 0.0, 1.4781951904296875e-05
sh, mk, 0.0, 9.5367431640625e-06
sh, hu, 0.3701657458563536, 0.00022983551025390625
sh, ko, 0.0, 1.1920928955078125e-05
sh, war, 0.25, 1.1920928955078125e-05
nl, nl, 1.0, 0.00069427490234375
nl, si, 0.0, 1.0013580322265625e-05
nl, pt, 0.34959349593495936, 0.00015163421630859375
nl, ro, 0.3488372093023256, 3.504753112792969e-05
nl, ja, 0.0, 9.5367431640625e-06
nl, simple, 0.34705882352941175, 0.00011014938354492188
nl, it, 0.3270321361058601, 0.0003027915954589844
nl, ceb, 0.8, 1.1205673217773438e-05
nl, he, 0.4, 3.790855407714844e-05
nl, da, 0.42448979591836733, 0.0001537799835205078
nl, en, 0.3277634961439589, 0.0004496574401855469
nl, sr, 0.1388888888888889, 4.315376281738281e-05
nl, sv, 0.3987538940809969, 0.0001957416534423828
nl, ckb, 0.0, 7.62939453125e-06
nl, ru, 0.0, 8.58306884765625e-06
nl, hi, 0.0, 7.867813110351562e-06
nl, arz, 0.0, 6.67572021484375e-06
nl, bs, 0.33858267716535434, 7.534027099609375e-05
nl, te, 0.0, 8.106231689453125e-06
nl, zh, 0.0, 9.775161743164062e-06
nl, mk, 0.0, 9.775161743164062e-06
nl, hu, 0.35611510791366907, 0.00016307830810546875
nl, ko, 0.0, 9.5367431640625e-06
nl, war, 0.5, 1.52587890625e-05
si, si, 1.0, 2.7418136596679688e-05
si, pt, 0.0, 1.0251998901367188e-05
si, ro, 0.0, 7.3909759521484375e-06
si, ja, 0.0, 6.9141387939453125e-06
si, simple, 0.5, 1.1205673217773438e-05
si, it, 0.3333333333333333, 2.6702880859375e-05
si, ceb, 0.0, 6.4373016357421875e-06
si, he, 0.0, 6.4373016357421875e-06
si, da, 0.2727272727272727, 1.1920928955078125e-05
si, en, 0.5405405405405406, 5.817413330078125e-05
si, sr, 1.0, 9.775161743164062e-06
si, sv, 0.1111111111111111, 1.0251998901367188e-05
si, ckb, 0.0, 6.9141387939453125e-06
si, ru, 0.0, 5.9604644775390625e-06
si, hi, 0.0, 5.4836273193359375e-06
si, arz, 0.0, 5.4836273193359375e-06
si, bs, 0.0, 8.58306884765625e-06
si, te, 0.0, 3.5762786865234375e-06
si, zh, 0.0, 5.7220458984375e-06
si, mk, 0.0, 5.245208740234375e-06
si, hu, 0.625, 1.2636184692382812e-05
si, ko, 0.0, 5.9604644775390625e-06
si, war, 0.0, 7.152557373046875e-06
pt, pt, 1.0, 0.0004925727844238281
pt, ro, 0.3953488372093023, 3.4809112548828125e-05
pt, ja, 0.0, 8.106231689453125e-06
pt, simple, 0.38513513513513514, 9.250640869140625e-05
pt, it, 0.23742454728370221, 0.0002658367156982422
pt, ceb, 0.8333333333333334, 1.2874603271484375e-05
pt, he, 0.5, 5.173683166503906e-05
pt, da, 0.3837837837837838, 0.00011539459228515625
pt, en, 0.3447251114413076, 0.00038814544677734375
pt, sr, 0.0, 3.0279159545898438e-05
pt, sv, 0.33451957295373663, 0.00015974044799804688
pt, ckb, 0.0, 8.58306884765625e-06
pt, ru, 0.0, 7.62939453125e-06
pt, hi, 0.0, 6.9141387939453125e-06
pt, arz, 0.0, 6.4373016357421875e-06
pt, bs, 0.25, 5.936622619628906e-05
pt, te, 0.0, 6.9141387939453125e-06
pt, zh, 0.0, 7.3909759521484375e-06
pt, mk, 0.0, 6.9141387939453125e-06
pt, hu, 0.205607476635514, 0.00012373924255371094
pt, ko, 0.0, 8.344650268554688e-06
pt, war, 0.75, 1.3589859008789062e-05
ro, ro, 1.0, 5.030632019042969e-05
ro, ja, 0.0, 7.867813110351562e-06
ro, simple, 0.25925925925925924, 2.3365020751953125e-05
ro, it, 0.21495327102803738, 6.818771362304688e-05
ro, ceb, 0.0, 5.245208740234375e-06
ro, he, 0.6666666666666666, 1.4781951904296875e-05
ro, da, 0.20408163265306123, 3.1948089599609375e-05
ro, en, 0.20422535211267606, 9.083747863769531e-05
ro, sr, 0.07142857142857142, 1.3589859008789062e-05
ro, sv, 0.26666666666666666, 3.8623809814453125e-05
ro, ckb, 0.0, 7.867813110351562e-06
ro, ru, 0.0, 6.67572021484375e-06
ro, hi, 0.0, 5.7220458984375e-06
ro, arz, 0.0, 5.7220458984375e-06
ro, bs, 0.11904761904761904, 2.8371810913085938e-05
ro, te, 0.0, 6.4373016357421875e-06
ro, zh, 0.0, 6.4373016357421875e-06
ro, mk, 0.0, 6.198883056640625e-06
ro, hu, 0.25, 4.673004150390625e-05
ro, ko, 0.0, 7.152557373046875e-06
ro, war, 0.0, 7.62939453125e-06
ja, ja, 0.0, 6.67572021484375e-06
ja, simple, 0.0, 6.9141387939453125e-06
ja, it, 0.0, 3.218650817871094e-05
ja, ceb, 0.0, 5.9604644775390625e-06
ja, he, 0.0, 6.9141387939453125e-06
ja, da, 0.0, 8.106231689453125e-06
ja, en, 0.0, 4.267692565917969e-05
ja, sr, 0.0, 8.344650268554688e-06
ja, sv, 0.0, 7.867813110351562e-06
ja, ckb, 0.0, 5.7220458984375e-06
ja, ru, 0.0, 5.9604644775390625e-06
ja, hi, 0.0, 6.4373016357421875e-06
ja, arz, 0.0, 5.4836273193359375e-06
ja, bs, 0.0, 1.049041748046875e-05
ja, te, 0.0, 5.4836273193359375e-06
ja, zh, 0.0, 5.7220458984375e-06
ja, mk, 0.0, 5.4836273193359375e-06
ja, hu, 0.0, 1.049041748046875e-05
ja, ko, 0.0, 6.198883056640625e-06
ja, war, 0.0, 6.4373016357421875e-06
simple, simple, 1.0, 0.0002925395965576172
simple, it, 0.281437125748503, 0.0001804828643798828
simple, ceb, 0.8, 1.0967254638671875e-05
simple, he, 0.4090909090909091, 2.2172927856445312e-05
simple, da, 0.4295774647887324, 8.988380432128906e-05
simple, en, 0.32298136645962733, 0.00028228759765625
simple, sr, 0.3333333333333333, 2.2649765014648438e-05
simple, sv, 0.4146341463414634, 0.000156402587890625
simple, ckb, 0.0, 8.344650268554688e-06
simple, ru, 0.0, 7.3909759521484375e-06
simple, hi, 0.0, 6.67572021484375e-06
simple, arz, 0.0, 5.9604644775390625e-06
simple, bs, 0.3, 5.078315734863281e-05
simple, te, 0.0, 7.152557373046875e-06
simple, zh, 0.0, 7.152557373046875e-06
simple, mk, 0.0, 6.67572021484375e-06
simple, hu, 0.3333333333333333, 9.417533874511719e-05
simple, ko, 0.0, 7.867813110351562e-06
simple, war, 0.38461538461538464, 1.430511474609375e-05
it, it, 1.0, 0.0022249221801757812
it, ceb, 0.8888888888888888, 1.7404556274414062e-05
it, he, 0.24031007751937986, 8.0108642578125e-05
it, da, 0.3524027459954233, 0.0002703666687011719
it, en, 0.4773060029282577, 0.0015501976013183594
it, sr, 0.14915254237288136, 0.00014138221740722656
it, sv, 0.31045241809672386, 0.00035881996154785156
it, ckb, 0.0, 9.059906005859375e-06
it, ru, 0.0, 3.2901763916015625e-05
it, hi, 0.0, 1.7642974853515625e-05
it, arz, 0.0, 7.62939453125e-06
it, bs, 0.5523255813953488, 0.00012063980102539062
it, te, 0.0, 7.867813110351562e-06
it, zh, 0.0, 3.0279159545898438e-05
it, mk, 0.0, 2.0503997802734375e-05
it, hu, 0.37174721189591076, 0.0003018379211425781
it, ko, 0.0, 2.956390380859375e-05
it, war, 0.15555555555555556, 3.0517578125e-05
ceb, ceb, 1.0, 1.5497207641601562e-05
ceb, he, 0.0, 6.67572021484375e-06
ceb, da, 0.5, 8.344650268554688e-06
ceb, en, 1.0, 2.3365020751953125e-05
ceb, sr, 0.0, 4.76837158203125e-06
ceb, sv, 1.0, 9.5367431640625e-06
ceb, ckb, 0.0, 3.5762786865234375e-06
ceb, ru, 0.0, 5.9604644775390625e-06
ceb, hi, 0.0, 3.337860107421875e-06
ceb, arz, 0.0, 3.0994415283203125e-06
ceb, bs, 0.0, 3.0994415283203125e-06
ceb, te, 0.0, 2.86102294921875e-06
ceb, zh, 0.0, 5.9604644775390625e-06
ceb, mk, 0.0, 3.337860107421875e-06
ceb, hu, 0.0, 6.67572021484375e-06
ceb, ko, 0.0, 5.9604644775390625e-06
ceb, war, 1.0, 1.239776611328125e-05
he, he, 1.0, 0.00010323524475097656
he, da, 0.32558139534883723, 3.2901763916015625e-05
he, en, 0.25654450261780104, 0.00011920928955078125
he, sr, 0.0, 1.4066696166992188e-05
he, sv, 0.3157894736842105, 4.291534423828125e-05
he, ckb, 0.0, 7.867813110351562e-06
he, ru, 0.0, 6.67572021484375e-06
he, hi, 0.0, 5.9604644775390625e-06
he, arz, 0.0, 5.7220458984375e-06
he, bs, 0.05405405405405406, 2.4080276489257812e-05
he, te, 0.0, 5.9604644775390625e-06
he, zh, 0.0, 6.4373016357421875e-06
he, mk, 0.0, 6.198883056640625e-06
he, hu, 0.2786885245901639, 4.220008850097656e-05
he, ko, 0.0, 7.3909759521484375e-06
he, war, 0.0, 7.3909759521484375e-06
da, da, 1.0, 0.0004715919494628906
da, en, 0.4130841121495327, 0.0003170967102050781
da, sr, 0.10526315789473684, 3.0040740966796875e-05
da, sv, 0.49491525423728816, 0.0001964569091796875
da, ckb, 0.0, 8.106231689453125e-06
da, ru, 0.0, 8.344650268554688e-06
da, hi, 0.0, 7.3909759521484375e-06
da, arz, 0.0, 6.67572021484375e-06
da, bs, 0.35398230088495575, 6.914138793945312e-05
da, te, 0.0, 7.152557373046875e-06
da, zh, 0.0, 8.344650268554688e-06
da, mk, 0.0, 7.62939453125e-06
da, hu, 0.404, 0.0001590251922607422
da, ko, 0.0, 9.059906005859375e-06
da, war, 0.3125, 1.5735626220703125e-05
en, en, 1.0, 0.016531944274902344
en, sr, 0.2935, 0.0011353492736816406
en, sv, 0.34178498985801214, 0.0005936622619628906
en, ckb, 0.0, 1.4543533325195312e-05
en, ru, 0.0, 5.4836273193359375e-05
en, hi, 0.0, 2.1457672119140625e-05
en, arz, 0.0, 1.3113021850585938e-05
en, bs, 0.55, 0.0001647472381591797
en, te, 0.0, 1.33514404296875e-05
en, zh, 0.0, 4.1484832763671875e-05
en, mk, 0.0, 2.193450927734375e-05
en, hu, 0.4060975609756098, 0.0005056858062744141
en, ko, 0.0, 4.315376281738281e-05
en, war, 0.23076923076923078, 3.933906555175781e-05
sr, sr, 1.0, 0.0008451938629150391
