Language1, Language2, SimilarityScore, Time
es, hu, 0.7901907356948229, 0.00012826919555664062
es, ko, 0.6666666666666666, 1.1682510375976562e-05
es, war, 0.8999999999999999, 1.5974044799804688e-05
pl, pl, 1.0, 0.0020444393157958984
pl, vi, 0.7739130434782608, 8.535385131835938e-05
pl, de, 0.845888724766125, 0.0003681182861328125
pl, ml, 0.6666666666666666, 1.1205673217773438e-05
pl, sh, 0.7958077340079509, 0.0004639625549316406
pl, nl, 0.7961476725521669, 0.00022983551025390625
pl, si, 0.7317073170731707, 2.1696090698242188e-05
pl, pt, 0.787878787878788, 0.00016641616821289062
pl, ro, 0.7509293680297398, 5.221366882324219e-05
pl, ja, 0.6666666666666666, 1.3828277587890625e-05
pl, simple, 0.7958762886597938, 9.655952453613281e-05
pl, it, 0.8075297733384555, 0.00045037269592285156
pl, ceb, 0.9230769230769231, 1.4781951904296875e-05
pl, he, 0.8127853881278538, 5.14984130859375e-05
pl, da, 0.8172293364377182, 0.00016045570373535156
pl, en, 0.8465441819772529, 0.0010712146759033203
pl, sr, 0.7085590465872156, 0.00013327598571777344
pl, sv, 0.821917808219178, 0.00021076202392578125
pl, ckb, 1.0, 9.775161743164062e-06
pl, ru, 0.6666666666666666, 1.5020370483398438e-05
pl, hi, 0.6666666666666666, 1.0967254638671875e-05
pl, arz, 1.0, 8.106231689453125e-06
pl, bs, 0.8294573643410853, 0.00011086463928222656
pl, te, 1.0, 9.298324584960938e-06
pl, zh, 0.6666666666666666, 1.3113021850585938e-05
pl, mk, 0.6666666666666666, 1.1920928955078125e-05
pl, hu, 0.8549019607843137, 0.0002510547637939453
pl, ko, 0.6666666666666666, 1.6927719116210938e-05
pl, war, 0.7936507936507936, 2.002716064453125e-05
vi, vi, 1.0, 0.00013327598571777344
vi, de, 0.7851239669421488, 8.7738037109375e-05
vi, ml, 1.0, 9.5367431640625e-06
vi, sh, 0.7692307692307692, 8.177757263183594e-05
vi, nl, 0.7593052109181142, 6.890296936035156e-05
vi, si, 0.6666666666666666, 1.0013580322265625e-05
vi, pt, 0.7003154574132492, 5.1975250244140625e-05
vi, ro, 0.6666666666666666, 1.7642974853515625e-05
vi, ja, 1.0, 9.298324584960938e-06
vi, simple, 0.7873303167420814, 4.553794860839844e-05
vi, it, 0.7434292866082604, 0.00012230873107910156
vi, ceb, 0.6666666666666666, 8.58306884765625e-06
vi, he, 0.7368421052631579, 2.3603439331054688e-05
vi, da, 0.7722772277227722, 5.507469177246094e-05
vi, en, 0.7789473684210526, 0.00020456314086914062
vi, sr, 0.6875, 3.24249267578125e-05
vi, sv, 0.7783251231527094, 6.890296936035156e-05
vi, ckb, 1.0, 8.821487426757812e-06
vi, ru, 1.0, 8.58306884765625e-06
vi, hi, 1.0, 8.106231689453125e-06
vi, arz, 1.0, 6.9141387939453125e-06
vi, bs, 0.7766323024054982, 5.316734313964844e-05
vi, te, 1.0, 7.867813110351562e-06
vi, zh, 1.0, 8.58306884765625e-06
vi, mk, 1.0, 7.62939453125e-06
vi, hu, 0.7586206896551725, 5.602836608886719e-05
vi, ko, 1.0, 9.5367431640625e-06
vi, war, 0.6666666666666666, 1.049041748046875e-05
de, de, 1.0, 0.0021872520446777344
de, ml, 0.6666666666666666, 1.3589859008789062e-05
de, sh, 0.827140549273021, 0.00022220611572265625
de, nl, 0.8171206225680934, 0.0002982616424560547
de, si, 0.7555555555555555, 2.0265579223632812e-05
de, pt, 0.8055009823182712, 0.00019288063049316406
de, ro, 0.7764705882352941, 4.1484832763671875e-05
de, ja, 0.6666666666666666, 1.5497207641601562e-05
de, simple, 0.8036410923276983, 0.00014019012451171875
de, it, 0.7945807396558037, 0.0004506111145019531
de, ceb, 0.9333333333333333, 1.2159347534179688e-05
de, he, 0.8051948051948052, 6.175041198730469e-05
de, da, 0.8395324123273115, 0.00018143653869628906
de, en, 0.8029925187032418, 0.0009412765502929688
de, sr, 0.7135678391959799, 7.05718994140625e-05
de, sv, 0.8286755771567436, 0.0003101825714111328
de, ckb, 1.0, 1.0013580322265625e-05
de, ru, 0.6666666666666666, 1.3113021850585938e-05
de, hi, 0.6666666666666666, 1.1444091796875e-05
de, arz, 1.0, 9.059906005859375e-06
de, bs, 0.842911877394636, 0.00010466575622558594
de, te, 1.0, 1.0013580322265625e-05
de, zh, 0.6666666666666666, 1.6927719116210938e-05
de, mk, 0.6666666666666666, 1.4066696166992188e-05
de, hu, 0.8054443554843875, 0.00022459030151367188
de, ko, 0.6666666666666666, 1.4066696166992188e-05
de, war, 0.8108108108108107, 1.6689300537109375e-05
ml, ml, 1.0, 8.58306884765625e-06
ml, sh, 0.6666666666666666, 9.298324584960938e-06
ml, nl, 0.6666666666666666, 9.298324584960938e-06
ml, si, 1.0, 7.3909759521484375e-06
ml, pt, 0.6666666666666666, 7.62939453125e-06
ml, ro, 1.0, 7.3909759521484375e-06
ml, ja, 1.0, 6.9141387939453125e-06
ml, simple, 1.0, 7.152557373046875e-06
ml, it, 0.6666666666666666, 1.2636184692382812e-05
ml, ceb, 1.0, 4.5299530029296875e-06
ml, he, 1.0, 7.152557373046875e-06
ml, da, 0.6666666666666666, 9.059906005859375e-06
ml, en, 0.6666666666666666, 2.2649765014648438e-05
ml, sr, 1.0, 1.2159347534179688e-05
ml, sv, 1.0, 9.298324584960938e-06
ml, ckb, 1.0, 6.67572021484375e-06
ml, ru, 1.0, 6.9141387939453125e-06
ml, hi, 1.0, 6.67572021484375e-06
ml, arz, 1.0, 5.9604644775390625e-06
ml, bs, 0.6666666666666666, 8.344650268554688e-06
ml, te, 1.0, 6.67572021484375e-06
ml, zh, 1.0, 6.9141387939453125e-06
ml, mk, 1.0, 6.4373016357421875e-06
ml, hu, 0.6666666666666666, 8.58306884765625e-06
ml, ko, 1.0, 6.9141387939453125e-06
ml, war, 1.0, 6.4373016357421875e-06
sh, sh, 1.0, 0.003298044204711914
sh, nl, 0.7883040935672515, 0.00014519691467285156
sh, si, 0.6666666666666666, 1.3113021850585938e-05
sh, pt, 0.8197674418604651, 0.00013136863708496094
sh, ro, 0.7936507936507936, 4.1484832763671875e-05
sh, ja, 0.6666666666666666, 1.1920928955078125e-05
sh, simple, 0.7868852459016394, 8.20159912109375e-05
sh, it, 0.7622080679405521, 0.00032258033752441406
sh, ceb, 1.0, 1.0967254638671875e-05
sh, he, 0.8093023255813954, 5.888938903808594e-05
sh, da, 0.8123980424143556, 0.0001201629638671875
sh, en, 0.7723711636598865, 0.0026421546936035156
sh, sr, 0.8958990536277602, 0.00077056884765625
sh, sv, 0.8184281842818428, 0.00013566017150878906
sh, ckb, 1.0, 1.049041748046875e-05
sh, ru, 0.6666666666666666, 1.430511474609375e-05
sh, hi, 0.6666666666666666, 1.049041748046875e-05
sh, arz, 1.0, 8.344650268554688e-06
sh, bs, 0.890909090909091, 0.00014901161193847656
sh, te, 1.0, 8.106231689453125e-06
sh, zh, 0.6666666666666666, 1.3589859008789062e-05
sh, mk, 0.6666666666666666, 1.0251998901367188e-05
sh, hu, 0.8131147540983608, 0.00023484230041503906
sh, ko, 0.6666666666666666, 1.4543533325195312e-05
sh, war, 0.7692307692307692, 1.3589859008789062e-05
nl, nl, 1.0, 0.000728607177734375
nl, si, 0.6666666666666666, 1.2159347534179688e-05
nl, pt, 0.8058252427184467, 0.0001392364501953125
nl, ro, 0.8055555555555556, 3.695487976074219e-05
nl, ja, 0.6666666666666666, 1.2159347534179688e-05
nl, simple, 0.8049209138840071, 0.00010776519775390625
nl, it, 0.7977272727272726, 0.0003058910369873047
nl, ceb, 0.9473684210526315, 1.33514404296875e-05
nl, he, 0.823529411764706, 4.1961669921875e-05
nl, da, 0.831942789034565, 0.00014972686767578125
nl, en, 0.7979915025106219, 0.00044798851013183594
nl, sr, 0.7256637168141593, 4.982948303222656e-05
nl, sv, 0.8230980751604033, 0.0002117156982421875
nl, ckb, 0.6666666666666666, 9.298324584960938e-06
nl, ru, 0.6666666666666666, 1.1444091796875e-05
nl, hi, 0.6666666666666666, 1.0013580322265625e-05
nl, arz, 0.6666666666666666, 8.106231689453125e-06
nl, bs, 0.8018867924528302, 8.106231689453125e-05
nl, te, 1.0, 9.059906005859375e-06
nl, zh, 0.6666666666666666, 1.0967254638671875e-05
nl, mk, 0.6666666666666666, 1.0967254638671875e-05
nl, hu, 0.8081457663451233, 0.00016427040100097656
nl, ko, 0.6666666666666666, 1.1920928955078125e-05
nl, war, 0.8571428571428571, 1.6927719116210938e-05
si, si, 1.0, 3.0994415283203125e-05
si, pt, 0.6666666666666666, 1.2159347534179688e-05
si, ro, 0.6666666666666666, 9.5367431640625e-06
si, ja, 1.0, 7.867813110351562e-06
si, simple, 0.8571428571428571, 1.2874603271484375e-05
si, it, 0.8, 2.8133392333984375e-05
si, ceb, 0.6666666666666666, 7.867813110351562e-06
si, he, 0.6666666666666666, 7.867813110351562e-06
si, da, 0.7777777777777779, 1.4066696166992188e-05
si, en, 0.8702290076335878, 6.794929504394531e-05
si, sr, 1.0, 1.1920928955078125e-05
si, sv, 0.7142857142857143, 1.2636184692382812e-05
si, ckb, 1.0, 7.867813110351562e-06
si, ru, 1.0, 7.152557373046875e-06
si, hi, 1.0, 6.9141387939453125e-06
si, arz, 1.0, 6.4373016357421875e-06
si, bs, 0.6666666666666666, 1.0251998901367188e-05
si, te, 1.0, 4.76837158203125e-06
si, zh, 1.0, 6.9141387939453125e-06
si, mk, 1.0, 6.67572021484375e-06
si, hu, 0.896551724137931, 1.4066696166992188e-05
si, ko, 1.0, 6.9141387939453125e-06
si, war, 0.6666666666666666, 8.106231689453125e-06
pt, pt, 1.0, 0.0005304813385009766
pt, ro, 0.821917808219178, 4.100799560546875e-05
pt, ja, 0.6666666666666666, 1.049041748046875e-05
pt, simple, 0.8183632734530938, 0.00010132789611816406
pt, it, 0.764449968924798, 0.00026869773864746094
pt, ceb, 0.9565217391304348, 1.52587890625e-05
pt, he, 0.8571428571428571, 5.316734313964844e-05
pt, da, 0.8178913738019169, 0.00011944770812988281
pt, en, 0.8040870724122613, 0.00040030479431152344
pt, sr, 0.6666666666666666, 3.504753112792969e-05
pt, sv, 0.8004268943436499, 0.00016021728515625
pt, ckb, 1.0, 9.775161743164062e-06
pt, ru, 0.6666666666666666, 1.0251998901367188e-05
pt, hi, 0.6666666666666666, 9.5367431640625e-06
pt, arz, 1.0, 8.344650268554688e-06
pt, bs, 0.7692307692307692, 6.628036499023438e-05
pt, te, 1.0, 9.298324584960938e-06
pt, zh, 0.6666666666666666, 1.0251998901367188e-05
pt, mk, 1.0, 8.821487426757812e-06
pt, hu, 0.7521865889212829, 0.00011849403381347656
pt, ko, 0.6666666666666666, 1.0967254638671875e-05
pt, war, 0.9333333333333333, 1.5974044799804688e-05
ro, ro, 1.0, 5.340576171875e-05
ro, ja, 1.0, 9.059906005859375e-06
ro, simple, 0.7727272727272727, 2.6702880859375e-05
ro, it, 0.7558139534883721, 6.198883056640625e-05
ro, ceb, 1.0, 5.4836273193359375e-06
ro, he, 0.9090909090909091, 1.6689300537109375e-05
ro, da, 0.751592356687898, 3.600120544433594e-05
ro, en, 0.7516483516483516, 9.012222290039062e-05
ro, sr, 0.6976744186046512, 1.5974044799804688e-05
ro, sv, 0.7755102040816326, 3.552436828613281e-05
ro, ckb, 1.0, 8.821487426757812e-06
ro, ru, 1.0, 8.106231689453125e-06
ro, hi, 1.0, 7.3909759521484375e-06
ro, arz, 1.0, 6.9141387939453125e-06
ro, bs, 0.7175572519083969, 2.9802322387695312e-05
ro, te, 1.0, 7.867813110351562e-06
ro, zh, 1.0, 7.867813110351562e-06
ro, mk, 1.0, 7.62939453125e-06
ro, hu, 0.7692307692307692, 5.4836273193359375e-05
ro, ko, 1.0, 9.059906005859375e-06
ro, war, 0.6666666666666666, 9.298324584960938e-06
ja, ja, 1.0, 8.344650268554688e-06
ja, simple, 0.6666666666666666, 8.58306884765625e-06
ja, it, 0.6666666666666666, 3.8623809814453125e-05
ja, ceb, 0.6666666666666666, 7.62939453125e-06
ja, he, 1.0, 9.059906005859375e-06
ja, da, 0.6666666666666666, 9.775161743164062e-06
ja, en, 0.6666666666666666, 4.3392181396484375e-05
ja, sr, 1.0, 1.0251998901367188e-05
ja, sv, 0.6666666666666666, 9.298324584960938e-06
ja, ckb, 1.0, 7.152557373046875e-06
ja, ru, 1.0, 7.152557373046875e-06
ja, hi, 1.0, 7.3909759521484375e-06
ja, arz, 1.0, 6.4373016357421875e-06
ja, bs, 0.6666666666666666, 1.239776611328125e-05
ja, te, 1.0, 7.152557373046875e-06
ja, zh, 1.0, 7.3909759521484375e-06
ja, mk, 1.0, 7.152557373046875e-06
ja, hu, 0.6666666666666666, 1.1920928955078125e-05
ja, ko, 1.0, 7.62939453125e-06
ja, war, 0.6666666666666666, 7.62939453125e-06
simple, simple, 1.0, 0.0002963542938232422
simple, it, 0.7810218978102189, 0.00017333030700683594
simple, ceb, 0.9473684210526315, 1.239776611328125e-05
simple, he, 0.8266666666666667, 2.4557113647460938e-05
simple, da, 0.8336755646817248, 0.00010633468627929688
simple, en, 0.7962616822429907, 0.00028133392333984375
simple, sr, 0.8, 2.1696090698242188e-05
simple, sv, 0.8285714285714286, 0.00012135505676269531
simple, ckb, 1.0, 1.0013580322265625e-05
simple, ru, 0.6666666666666666, 9.775161743164062e-06
simple, hi, 1.0, 9.298324584960938e-06
simple, arz, 1.0, 7.867813110351562e-06
simple, bs, 0.787878787878788, 5.221366882324219e-05
simple, te, 1.0, 8.344650268554688e-06
simple, zh, 0.6666666666666666, 9.5367431640625e-06
simple, mk, 1.0, 8.58306884765625e-06
simple, hu, 0.8, 9.250640869140625e-05
simple, ko, 1.0, 1.0013580322265625e-05
simple, war, 0.8181818181818181, 1.71661376953125e-05
it, it, 1.0, 0.0023086071014404297
it, ceb, 0.9714285714285715, 2.4318695068359375e-05
it, he, 0.7655502392344498, 9.012222290039062e-05
it, da, 0.8068259385665528, 0.00026535987854003906
it, en, 0.8496842105263157, 0.0015549659729003906
it, sr, 0.7298170075349839, 0.0001430511474609375
it, sv, 0.7917059377945335, 0.00035071372985839844
it, ckb, 0.6666666666666666, 1.1205673217773438e-05
it, ru, 0.6666666666666666, 3.981590270996094e-05
it, hi, 0.6666666666666666, 2.5987625122070312e-05
it, arz, 0.6666666666666666, 1.0013580322265625e-05
it, bs, 0.8739770867430442, 0.0001373291015625
it, te, 1.0, 1.0251998901367188e-05
it, zh, 0.6666666666666666, 3.4809112548828125e-05
it, mk, 0.6666666666666666, 2.1696090698242188e-05
it, hu, 0.8136714443219404, 0.0003159046173095703
it, ko, 0.6666666666666666, 3.361701965332031e-05
it, war, 0.7323943661971831, 3.361701965332031e-05
ceb, ceb, 1.0, 1.8358230590820312e-05
ceb, he, 0.6666666666666666, 8.106231689453125e-06
ceb, da, 0.8571428571428571, 1.0728836059570312e-05
ceb, en, 1.0, 2.574920654296875e-05
ceb, sr, 1.0, 6.4373016357421875e-06
ceb, sv, 1.0, 1.1920928955078125e-05
ceb, ckb, 1.0, 5.245208740234375e-06
ceb, ru, 0.6666666666666666, 7.3909759521484375e-06
ceb, hi, 1.0, 4.5299530029296875e-06
ceb, arz, 1.0, 4.0531158447265625e-06
ceb, bs, 1.0, 4.291534423828125e-06
ceb, te, 1.0, 4.0531158447265625e-06
ceb, zh, 0.6666666666666666, 7.3909759521484375e-06
ceb, mk, 1.0, 4.5299530029296875e-06
ceb, hu, 0.6666666666666666, 8.58306884765625e-06
ceb, ko, 0.6666666666666666, 6.9141387939453125e-06
ceb, war, 1.0, 1.3828277587890625e-05
he, he, 1.0, 0.00010919570922851562
he, da, 0.7972027972027971, 3.9577484130859375e-05
he, en, 0.7717041800643086, 0.00011610984802246094
he, sr, 0.6666666666666666, 1.4781951904296875e-05
he, sv, 0.7936507936507936, 4.1484832763671875e-05
he, ckb, 1.0, 8.58306884765625e-06
he, ru, 1.0, 8.58306884765625e-06
he, hi, 1.0, 8.106231689453125e-06
he, arz, 1.0, 7.152557373046875e-06
he, bs, 0.6902654867256638, 2.5987625122070312e-05
he, te, 1.0, 7.62939453125e-06
he, zh, 1.0, 8.106231689453125e-06
he, mk, 1.0, 7.62939453125e-06
