Language1, Language2, SimilarityScore, Time
es, ko, 0.5, 5.626678466796875e-05
es, union, 0.5048608819062361, 0.020795583724975586
pl, pl, 1.0, 3.0279159545898438e-05
pl, vi, 0.5, 1.5497207641601562e-05
pl, de, 0.5006002400960384, 0.01543569564819336
pl, ml, 0.5, 2.9325485229492188e-05
pl, sh, 0.5, 1.5735626220703125e-05
pl, nl, 0.5005973715651135, 0.0012042522430419922
pl, pt, 0.5, 0.00019478797912597656
pl, ro, 0.5, 2.8848648071289062e-05
pl, ja, 0.5, 1.6689300537109375e-05
pl, it, 0.5, 0.0004239082336425781
pl, he, 0.5238095238095238, 1.7642974853515625e-05
pl, da, 0.5, 1.4066696166992188e-05
pl, en, 0.5003714571427812, 0.01486825942993164
pl, sr, 0.5, 2.765655517578125e-05
pl, sv, 0.5, 4.5299530029296875e-05
pl, ru, 0.5135135135135135, 1.71661376953125e-05
pl, hi, 0.5, 2.0742416381835938e-05
pl, zh, 0.5238095238095238, 1.5735626220703125e-05
pl, hu, 0.5, 1.811981201171875e-05
pl, ko, 0.5, 1.430511474609375e-05
pl, union, 0.500426981252398, 0.02663731575012207
vi, vi, 1.0, 2.956390380859375e-05
vi, de, 0.5003021148036254, 0.0007390975952148438
vi, ml, 0.8571428571428571, 1.6689300537109375e-05
vi, sh, 1.0, 1.33514404296875e-05
vi, nl, 0.5003006614552015, 0.0011491775512695312
vi, pt, 0.5009416195856874, 0.00018739700317382812
vi, ro, 0.5, 2.4318695068359375e-05
vi, ja, 0.75, 1.3828277587890625e-05
vi, it, 0.500595947556615, 0.00041365623474121094
vi, he, 0.7692307692307692, 1.4066696166992188e-05
vi, da, 0.6666666666666666, 1.2159347534179688e-05
vi, en, 0.5000754261577915, 0.016889572143554688
vi, sr, 1.0, 2.6702880859375e-05
vi, sv, 0.5060240963855421, 4.315376281738281e-05
vi, ru, 0.7027027027027026, 1.4781951904296875e-05
vi, hi, 0.6666666666666666, 1.239776611328125e-05
vi, zh, 0.7692307692307692, 1.33514404296875e-05
vi, hu, 0.5294117647058824, 1.7642974853515625e-05
vi, ko, 0.6666666666666666, 1.2636184692382812e-05
vi, union, 0.5000428338901739, 0.020633220672607422
de, de, 1.0, 0.0015954971313476562
de, ml, 0.5003017501508751, 0.0007023811340332031
de, sh, 0.5003021148036254, 0.0007092952728271484
de, nl, 0.5066293872413922, 0.00991058349609375
de, pt, 0.5212880418075623, 0.0009169578552246094
de, ro, 0.5, 0.0007169246673583984
de, ja, 0.5006016847172082, 0.0007030963897705078
de, it, 0.5042610603341513, 0.0011582374572753906
de, he, 0.5006024096385542, 0.0007023811340332031
de, da, 0.5, 0.0007050037384033203
de, en, 0.5115779883100539, 0.012137413024902344
de, sr, 0.5003021148036254, 0.0007174015045166016
de, sv, 0.5005767012687428, 0.00466156005859375
de, ru, 0.5014943215780037, 0.0007140636444091797
de, hi, 0.5003021148036254, 0.0006604194641113281
de, zh, 0.5009041591320073, 0.0006592273712158203
de, hu, 0.500599520383693, 0.0006799697875976562
de, ko, 0.5006038647342995, 0.0006670951843261719
de, union, 0.5680981543319658, 0.017394065856933594
ml, ml, 1.0, 2.5510787963867188e-05
ml, sh, 0.8571428571428571, 1.1444091796875e-05
ml, nl, 0.5003003003003003, 0.0011115074157714844
ml, pt, 0.50093808630394, 0.00017595291137695312
ml, ro, 0.5, 2.2649765014648438e-05
ml, ja, 0.7368421052631579, 1.2636184692382812e-05
ml, it, 0.5005945303210464, 0.00039768218994140625
ml, he, 0.75, 1.3589859008789062e-05
ml, da, 0.6666666666666666, 1.0013580322265625e-05
ml, en, 0.5001508295625943, 0.0028879642486572266
ml, sr, 0.8571428571428571, 1.5974044799804688e-05
ml, sv, 0.5058823529411764, 3.814697265625e-05
ml, ru, 0.7, 1.1920928955078125e-05
ml, hi, 0.6666666666666666, 1.0251998901367188e-05
ml, zh, 0.75, 1.0013580322265625e-05
ml, hu, 0.5263157894736842, 1.3828277587890625e-05
ml, ko, 0.6666666666666666, 1.0251998901367188e-05
ml, union, 0.5000856604420079, 0.03162097930908203
sh, sh, 1.0, 3.0517578125e-05
sh, nl, 0.5003006614552015, 0.0011153221130371094
sh, pt, 0.5009416195856874, 0.00017452239990234375
sh, ro, 0.5, 2.2411346435546875e-05
sh, ja, 0.75, 1.33514404296875e-05
sh, it, 0.500595947556615, 0.0003898143768310547
sh, he, 0.7692307692307692, 1.2874603271484375e-05
sh, da, 0.6666666666666666, 1.0251998901367188e-05
sh, en, 0.5000754261577915, 0.0031669139862060547
sh, sr, 1.0, 2.384185791015625e-05
sh, sv, 0.5060240963855421, 3.981590270996094e-05
sh, ru, 0.7027027027027026, 1.2159347534179688e-05
sh, hi, 0.6666666666666666, 1.0728836059570312e-05
sh, zh, 0.7692307692307692, 1.0013580322265625e-05
sh, hu, 0.5294117647058824, 1.4066696166992188e-05
sh, ko, 0.6666666666666666, 1.049041748046875e-05
sh, union, 0.5000428338901739, 0.01951885223388672
nl, nl, 1.0, 0.018724679946899414
nl, pt, 0.5049638773493105, 0.001251220703125
nl, ro, 0.5005896226415094, 0.013147592544555664
nl, ja, 0.5002992220227409, 0.001230001449584961
nl, it, 0.5052968308924478, 0.0015408992767333984
nl, he, 0.500599520383693, 0.0011320114135742188
nl, da, 0.5, 0.0011441707611083984
nl, en, 0.5056829198587667, 0.0046007633209228516
nl, sr, 0.5003006614552015, 0.0011444091796875
nl, sv, 0.5026006341160958, 0.009384870529174805
nl, ru, 0.5014872099940512, 0.0011410713195800781
nl, hi, 0.5, 0.0011038780212402344
nl, zh, 0.500599520383693, 0.0011088848114013672
nl, hu, 0.5002981514609421, 0.0011942386627197266
nl, ko, 0.5003003003003003, 0.001112222671508789
nl, union, 0.5879949965466819, 0.021602869033813477
pt, pt, 1.0, 0.00038695335388183594
pt, ro, 0.5, 0.00018215179443359375
pt, ja, 0.503731343283582, 0.00018215179443359375
pt, it, 0.5235301500209467, 0.0005962848663330078
pt, he, 0.502803738317757, 0.0001709461212158203
pt, da, 0.5, 0.0001652240753173828
pt, en, 0.5200737495544393, 0.011305570602416992
pt, sr, 0.5009416195856874, 0.00018835067749023438
pt, sv, 0.5016393442622951, 0.0001983642578125
pt, ru, 0.5027223230490018, 0.00017261505126953125
pt, hi, 0.5, 0.0001685619354248047
pt, zh, 0.5009310986964618, 0.00016808509826660156
pt, hu, 0.5009174311926605, 0.0001811981201171875
pt, ko, 0.5, 0.0001659393310546875
pt, union, 0.5197288591401787, 0.00743412971496582
ro, ro, 1.0, 4.482269287109375e-05
ro, ja, 0.5, 2.5033950805664062e-05
ro, it, 0.5, 0.00044345855712890625
ro, he, 0.5, 2.6941299438476562e-05
ro, da, 0.5, 2.3126602172851562e-05
ro, en, 0.5000750412727, 0.015332460403442383
ro, sr, 0.5, 3.600120544433594e-05
ro, sv, 0.5, 5.030632019042969e-05
ro, ru, 0.5, 2.1457672119140625e-05
ro, hi, 0.5, 1.9788742065429688e-05
ro, zh, 0.5, 1.9550323486328125e-05
ro, hu, 0.5, 2.4080276489257812e-05
ro, ko, 0.5, 1.9550323486328125e-05
ro, union, 0.5012796504484868, 0.01622486114501953
ja, ja, 1.0, 3.24249267578125e-05
ja, it, 0.5023696682464456, 0.00044536590576171875
ja, he, 0.8571428571428571, 1.7881393432617188e-05
ja, da, 0.6666666666666666, 1.239776611328125e-05
ja, en, 0.5003014772384685, 0.003103971481323242
ja, sr, 0.75, 2.3126602172851562e-05
ja, sv, 0.5054945054945055, 4.291534423828125e-05
ja, ru, 0.7555555555555555, 1.4543533325195312e-05
ja, hi, 0.6666666666666666, 1.2874603271484375e-05
ja, zh, 0.72, 1.3113021850585938e-05
ja, hu, 0.52, 1.71661376953125e-05
ja, ko, 0.6666666666666666, 1.2159347534179688e-05
ja, union, 0.5002140960863236, 0.020027875900268555
it, it, 1.0, 0.0009114742279052734
it, he, 0.5017793594306049, 0.0004100799560546875
it, da, 0.5, 0.00041604042053222656
it, en, 0.5082017028704154, 0.011690139770507812
it, sr, 0.500595947556615, 0.00047278404235839844
it, sv, 0.5010893246187363, 0.0004405975341796875
it, ru, 0.5017462165308498, 0.0004076957702636719
it, hi, 0.5, 0.00040602684020996094
it, zh, 0.5011848341232228, 0.00041961669921875
it, hu, 0.5005861664712778, 0.00041604042053222656
it, ko, 0.5, 0.00040531158447265625
it, union, 0.537086572317103, 0.007953405380249023
he, he, 1.0, 2.4318695068359375e-05
he, da, 0.6666666666666666, 1.2636184692382812e-05
he, en, 0.5003015681544029, 0.015346765518188477
he, sr, 0.7692307692307692, 2.6464462280273438e-05
he, sv, 0.5056179775280899, 4.315376281738281e-05
he, ru, 0.7619047619047619, 1.430511474609375e-05
he, hi, 0.6666666666666666, 1.3589859008789062e-05
he, zh, 0.7272727272727273, 1.2636184692382812e-05
he, hu, 0.5217391304347826, 1.6689300537109375e-05
he, ko, 0.6666666666666666, 1.239776611328125e-05
he, union, 0.5001712915381981, 0.01602911949157715
da, da, 1.0, 2.5987625122070312e-05
da, en, 0.5, 0.0028619766235351562
da, sr, 0.6666666666666666, 1.6689300537109375e-05
da, sv, 0.5, 3.790855407714844e-05
da, ru, 0.6666666666666666, 1.1682510375976562e-05
da, hi, 0.6666666666666666, 1.0251998901367188e-05
da, zh, 0.6666666666666666, 1.0251998901367188e-05
da, hu, 0.5, 1.3589859008789062e-05
da, ko, 0.6666666666666666, 1.0013580322265625e-05
da, union, 0.5000428338901739, 0.019780874252319336
en, en, 1.0, 0.014518022537231445
en, sr, 0.5000754261577915, 0.0029370784759521484
en, sv, 0.504142954287684, 0.003130197525024414
en, ru, 0.5006020469596628, 0.002796173095703125
en, hi, 0.5000754261577915, 0.015036344528198242
en, zh, 0.5002261420171868, 0.0028905868530273438
en, hu, 0.5002258695979521, 0.0027756690979003906
en, ko, 0.5001508295625943, 0.011155128479003906
en, union, 0.7541925626522971, 0.023407936096191406
sr, sr, 1.0, 3.266334533691406e-05
sr, sv, 0.5060240963855421, 5.0067901611328125e-05
sr, ru, 0.7027027027027026, 1.5020370483398438e-05
sr, hi, 0.6666666666666666, 1.1920928955078125e-05
sr, zh, 0.7692307692307692, 1.2159347534179688e-05
sr, hu, 0.5294117647058824, 1.811981201171875e-05
sr, ko, 0.6666666666666666, 1.2874603271484375e-05
sr, union, 0.5000428338901739, 0.015485048294067383
sv, sv, 1.0, 9.751319885253906e-05
sv, ru, 0.5096153846153846, 4.76837158203125e-05
sv, hi, 0.5, 3.8623809814453125e-05
sv, zh, 0.5056179775280899, 3.62396240234375e-05
sv, hu, 0.5051546391752577, 4.1484832763671875e-05
sv, ko, 0.5, 3.814697265625e-05
sv, union, 0.5029957946286155, 0.007621049880981445
ru, ru, 1.0, 2.4318695068359375e-05
ru, hi, 0.6666666666666666, 1.2159347534179688e-05
ru, zh, 0.7272727272727273, 1.1444091796875e-05
ru, hu, 0.5128205128205129, 1.5974044799804688e-05
ru, ko, 0.7, 1.1205673217773438e-05
ru, union, 0.500513522766176, 0.019484519958496094
hi, hi, 1.0, 2.47955322265625e-05
hi, zh, 0.6666666666666666, 1.1444091796875e-05
hi, hu, 0.5, 1.52587890625e-05
hi, ko, 0.6666666666666666, 1.049041748046875e-05
hi, union, 0.5000428338901739, 0.015733718872070312
zh, zh, 1.0, 2.8371810913085938e-05
zh, hu, 0.5217391304347826, 1.811981201171875e-05
zh, ko, 0.6666666666666666, 1.4543533325195312e-05
zh, union, 0.5001712915381981, 0.019753217697143555
hu, hu, 1.0, 3.910064697265625e-05
hu, ko, 0.5, 1.5974044799804688e-05
hu, union, 0.5005016054378287, 0.015302896499633789
ko, ko, 1.0, 2.9087066650390625e-05
ko, union, 0.5000856604420079, 0.007459163665771484
union, union, 1.0, 0.03849053382873535
