Language1, Language2, SimilarityScore, Time
fr, hu, 0.001937984496124031, 0.0006372928619384766
fr, ko, 0.0, 0.0007348060607910156
fr, union, 0.08721727210418094, 0.022449493408203125
tr, tr, 1.0, 0.0004222393035888672
tr, el, 0.0, 0.0001964569091796875
tr, es, 0.002702702702702703, 0.00023889541625976562
tr, pl, 0.0, 0.0001976490020751953
tr, vi, 0.0, 0.0001926422119140625
tr, de, 0.018901890189018902, 0.0009481906890869141
tr, ml, 0.0, 0.00020074844360351562
tr, sh, 0.0, 0.0001926422119140625
tr, nl, 0.0070921985815602835, 0.0013701915740966797
tr, pt, 0.017857142857142856, 0.0003726482391357422
tr, ro, 0.0, 0.00020551681518554688
tr, ja, 0.003236245954692557, 0.0001926422119140625
tr, it, 0.005555555555555556, 0.0006115436553955078
tr, he, 0.003246753246753247, 0.0002110004425048828
tr, da, 0.0, 0.00019407272338867188
tr, en, 0.02347285067873303, 0.003546476364135742
tr, sr, 0.0, 0.040331125259399414
tr, sv, 0.002898550724637681, 0.00021648406982421875
tr, ru, 0.0031645569620253164, 0.00018358230590820312
tr, hi, 0.003278688524590164, 0.00017952919006347656
tr, zh, 0.0, 0.00017881393432617188
tr, hu, 0.0, 0.00018525123596191406
tr, ko, 0.0, 0.0001659393310546875
tr, union, 0.05226182316655243, 0.016362428665161133
el, el, 1.0, 2.1219253540039062e-05
el, es, 0.015151515151515152, 5.340576171875e-05
el, pl, 0.0, 1.2874603271484375e-05
el, vi, 1.0, 9.059906005859375e-06
el, de, 0.0012091898428053204, 0.0006961822509765625
el, ml, 0.5, 1.1205673217773438e-05
el, sh, 1.0, 9.059906005859375e-06
el, nl, 0.0012033694344163659, 0.0011348724365234375
el, pt, 0.0037735849056603774, 0.00017333030700683594
el, ro, 0.0, 2.09808349609375e-05
el, ja, 0.2, 9.5367431640625e-06
el, it, 0.002386634844868735, 0.0004010200500488281
el, he, 0.25, 1.0728836059570312e-05
el, da, 0.0, 8.821487426757812e-06
el, en, 0.00030175015087507544, 0.003011465072631836
el, sr, 1.0, 1.7404556274414062e-05
el, sv, 0.024390243902439025, 3.9577484130859375e-05
el, ru, 0.08333333333333333, 9.775161743164062e-06
el, hi, 0.0, 8.821487426757812e-06
el, zh, 0.25, 9.298324584960938e-06
el, hu, 0.125, 1.3113021850585938e-05
el, ko, 0.0, 8.821487426757812e-06
el, union, 0.00017135023989033586, 0.023047208786010742
es, es, 1.0, 0.00012254714965820312
es, pl, 0.0, 5.2928924560546875e-05
es, vi, 0.015151515151515152, 4.887580871582031e-05
es, de, 0.006764374295377677, 0.0007865428924560547
es, ml, 0.014925373134328358, 5.4836273193359375e-05
es, sh, 0.015151515151515152, 5.054473876953125e-05
es, nl, 0.014705882352941176, 0.0012104511260986328
es, pt, 0.034375, 0.0002243518829345703
es, ro, 0.012048192771084338, 6.389617919921875e-05
es, ja, 0.04411764705882353, 5.125999450683594e-05
es, it, 0.021052631578947368, 0.0004482269287109375
es, he, 0.029411764705882353, 5.245208740234375e-05
es, da, 0.0, 5.078315734863281e-05
es, en, 0.008052490307187594, 0.0031049251556396484
es, sr, 0.015151515151515152, 6.103515625e-05
es, sv, 0.009433962264150943, 8.082389831542969e-05
es, ru, 0.05405405405405406, 5.316734313964844e-05
es, hi, 0.0, 4.982948303222656e-05
es, zh, 0.014492753623188406, 4.9591064453125e-05
es, hu, 0.0136986301369863, 5.3882598876953125e-05
es, ko, 0.0, 5.030632019042969e-05
es, union, 0.011309115832762166, 0.039994001388549805
pl, pl, 1.0, 4.172325134277344e-05
pl, vi, 0.0, 1.5735626220703125e-05
pl, de, 0.002403846153846154, 0.0007655620574951172
pl, ml, 0.0, 1.6689300537109375e-05
pl, sh, 0.0, 1.4543533325195312e-05
pl, nl, 0.0023923444976076554, 0.0012760162353515625
pl, pt, 0.0, 0.00020194053649902344
pl, ro, 0.0, 2.8133392333984375e-05
pl, ja, 0.0, 1.5735626220703125e-05
pl, it, 0.0, 0.00044226646423339844
pl, he, 0.1, 1.8835067749023438e-05
pl, da, 0.0, 1.4066696166992188e-05
pl, en, 0.0012059089538739825, 0.003401517868041992
pl, sr, 0.0, 2.5510787963867188e-05
pl, sv, 0.0, 4.172325134277344e-05
pl, ru, 0.05555555555555555, 1.4781951904296875e-05
pl, hi, 0.0, 1.239776611328125e-05
pl, zh, 0.1, 1.33514404296875e-05
pl, hu, 0.0, 1.5974044799804688e-05
pl, ko, 0.0, 1.1920928955078125e-05
pl, union, 0.001199451679232351, 0.007702827453613281
vi, vi, 1.0, 2.1457672119140625e-05
vi, de, 0.0012091898428053204, 0.0006544589996337891
vi, ml, 0.5, 1.2874603271484375e-05
vi, sh, 1.0, 8.58306884765625e-06
vi, nl, 0.0012033694344163659, 0.0010895729064941406
vi, pt, 0.0037735849056603774, 0.0001628398895263672
vi, ro, 0.0, 2.0265579223632812e-05
vi, ja, 0.2, 9.775161743164062e-06
vi, it, 0.002386634844868735, 0.0003674030303955078
vi, he, 0.25, 1.0728836059570312e-05
vi, da, 0.0, 8.106231689453125e-06
vi, en, 0.00030175015087507544, 0.002954721450805664
vi, sr, 1.0, 1.8835067749023438e-05
vi, sv, 0.024390243902439025, 3.933906555175781e-05
vi, ru, 0.08333333333333333, 1.049041748046875e-05
vi, hi, 0.0, 9.059906005859375e-06
vi, zh, 0.25, 9.5367431640625e-06
vi, hu, 0.125, 1.3589859008789062e-05
vi, ko, 0.0, 8.821487426757812e-06
vi, union, 0.00017135023989033586, 0.008235931396484375
de, de, 1.0, 0.0015163421630859375
de, ml, 0.0012077294685990338, 0.0007054805755615234
de, sh, 0.0012091898428053204, 0.0006952285766601562
de, nl, 0.02219482120838471, 0.0020155906677246094
de, pt, 0.05, 0.0008440017700195312
de, ro, 0.0, 0.0006549358367919922
de, ja, 0.0024096385542168677, 0.000629425048828125
de, it, 0.014657980456026058, 0.0010135173797607422
de, he, 0.0024125452352231603, 0.0006344318389892578
de, da, 0.0, 0.0006282329559326172
de, en, 0.02933134476758638, 0.0035963058471679688
de, sr, 0.0012091898428053204, 0.0006499290466308594
de, sv, 0.0023094688221709007, 0.0006771087646484375
de, ru, 0.005995203836930456, 0.0006344318389892578
de, hi, 0.0012091898428053204, 0.0006308555603027344
de, zh, 0.0036231884057971015, 0.0006487369537353516
de, hu, 0.0024009603841536613, 0.0006318092346191406
de, ko, 0.0024183796856106408, 0.0006206035614013672
de, union, 0.14170664838930774, 0.00866079330444336
ml, ml, 1.0, 2.0742416381835938e-05
ml, sh, 0.5, 9.298324584960938e-06
ml, nl, 0.001201923076923077, 0.0011115074157714844
ml, pt, 0.0037593984962406013, 0.000179290771484375
ml, ro, 0.0, 2.288818359375e-05
ml, ja, 0.16666666666666666, 1.0728836059570312e-05
ml, it, 0.002380952380952381, 0.00041937828063964844
ml, he, 0.2, 1.2874603271484375e-05
ml, da, 0.0, 1.049041748046875e-05
ml, en, 0.0006035003017501509, 0.0031747817993164062
ml, sr, 0.5, 2.4557113647460938e-05
ml, sv, 0.023809523809523808, 4.220008850097656e-05
ml, ru, 0.07692307692307693, 1.3828277587890625e-05
ml, hi, 0.0, 1.1682510375976562e-05
ml, zh, 0.2, 1.1682510375976562e-05
ml, hu, 0.1111111111111111, 1.6927719116210938e-05
ml, ko, 0.0, 1.1682510375976562e-05
ml, union, 0.0003427004797806717, 0.007319927215576172
sh, sh, 1.0, 2.2411346435546875e-05
sh, nl, 0.0012033694344163659, 0.0010802745819091797
sh, pt, 0.0037735849056603774, 0.00016260147094726562
sh, ro, 0.0, 1.9311904907226562e-05
sh, ja, 0.2, 8.821487426757812e-06
sh, it, 0.002386634844868735, 0.0003714561462402344
sh, he, 0.25, 1.1205673217773438e-05
sh, da, 0.0, 8.344650268554688e-06
sh, en, 0.00030175015087507544, 0.0033740997314453125
sh, sr, 1.0, 2.2172927856445312e-05
sh, sv, 0.024390243902439025, 3.886222839355469e-05
sh, ru, 0.08333333333333333, 1.049041748046875e-05
sh, hi, 0.0, 9.059906005859375e-06
sh, zh, 0.25, 8.821487426757812e-06
sh, hu, 0.125, 1.33514404296875e-05
sh, ko, 0.0, 8.821487426757812e-06
sh, union, 0.00017135023989033586, 0.007617950439453125
nl, nl, 1.0, 0.0025975704193115234
nl, pt, 0.015755329008341055, 0.0013017654418945312
nl, ro, 0.0023612750885478157, 0.0011179447174072266
nl, ja, 0.0011976047904191617, 0.0010972023010253906
nl, it, 0.01957585644371941, 0.0177004337310791
nl, he, 0.0024009603841536613, 0.0010874271392822266
nl, da, 0.0, 0.0010330677032470703
nl, en, 0.016429622363903874, 0.004118442535400391
nl, sr, 0.0012033694344163659, 0.0010571479797363281
nl, sv, 0.009259259259259259, 0.0010995864868164062
nl, ru, 0.0059665871121718375, 0.0010228157043457031
nl, hi, 0.0, 0.0010192394256591797
nl, zh, 0.0024009603841536613, 0.0010223388671875
nl, hu, 0.0011933174224343676, 0.0012030601501464844
nl, ko, 0.001201923076923077, 0.0011451244354248047
nl, union, 0.1423920493488691, 0.025275707244873047
pt, pt, 1.0, 0.00037217140197753906
pt, ro, 0.0, 0.00017404556274414062
pt, ja, 0.015037593984962405, 0.00016188621520996094
pt, it, 0.0571870170015456, 0.0005660057067871094
pt, he, 0.011278195488721804, 0.00016689300537109375
pt, da, 0.0, 0.0001595020294189453
pt, en, 0.044049008168028, 0.003113985061645508
pt, sr, 0.0037735849056603774, 0.0001819133758544922
pt, sv, 0.006578947368421052, 0.00018858909606933594
pt, ru, 0.010948905109489052, 0.00016188621520996094
pt, hi, 0.0, 0.0001652240753173828
pt, zh, 0.0037313432835820895, 0.00015854835510253906
pt, hu, 0.003676470588235294, 0.00016307830810546875
pt, ko, 0.0, 0.0001583099365234375
pt, union, 0.045407813570939, 0.02100086212158203
ro, ro, 1.0, 5.3882598876953125e-05
ro, ja, 0.0, 2.2172927856445312e-05
ro, it, 0.0, 0.00043320655822753906
ro, he, 0.0, 2.4557113647460938e-05
ro, da, 0.0, 1.9788742065429688e-05
ro, en, 0.0003002101471029721, 0.003265857696533203
ro, sr, 0.0, 3.3855438232421875e-05
ro, sv, 0.0, 4.673004150390625e-05
ro, ru, 0.0, 2.1696090698242188e-05
ro, hi, 0.0, 1.7881393432617188e-05
ro, zh, 0.0, 1.811981201171875e-05
ro, hu, 0.0, 2.288818359375e-05
ro, ko, 0.0, 1.7881393432617188e-05
ro, union, 0.003084304318026045, 0.03616213798522949
ja, ja, 1.0, 2.3365020751953125e-05
ja, it, 0.009523809523809525, 0.00044083595275878906
ja, he, 0.5, 4.029273986816406e-05
ja, da, 0.0, 1.049041748046875e-05
ja, en, 0.0012066365007541479, 0.002896547317504883
ja, sr, 0.2, 1.6450881958007812e-05
ja, sv, 0.022222222222222223, 3.4332275390625e-05
ja, ru, 0.21428571428571427, 1.049041748046875e-05
ja, hi, 0.0, 8.821487426757812e-06
ja, zh, 0.125, 1.0013580322265625e-05
ja, hu, 0.08333333333333333, 1.3113021850585938e-05
ja, ko, 0.0, 8.821487426757812e-06
ja, union, 0.0008567511994516792, 0.029794931411743164
it, it, 1.0, 0.0008602142333984375
it, he, 0.007142857142857143, 0.0004127025604248047
it, da, 0.0, 0.0004048347473144531
it, en, 0.01994535519125683, 0.003426074981689453
it, sr, 0.002386634844868735, 0.000446319580078125
it, sv, 0.004366812227074236, 0.0004372596740722656
it, ru, 0.007009345794392523, 0.00041031837463378906
it, hi, 0.0, 0.0004112720489501953
it, zh, 0.004750593824228029, 0.0004222393035888672
it, hu, 0.002347417840375587, 0.0004253387451171875
it, ko, 0.0, 0.00042247772216796875
it, union, 0.07179575051405072, 0.023819923400878906
he, he, 1.0, 2.9325485229492188e-05
he, da, 0.0, 1.2636184692382812e-05
he, en, 0.0012070006035003018, 0.0040318965911865234
he, sr, 0.25, 2.1457672119140625e-05
he, sv, 0.022727272727272728, 4.1484832763671875e-05
he, ru, 0.23076923076923078, 1.4066696166992188e-05
he, hi, 0.0, 1.1682510375976562e-05
he, zh, 0.14285714285714285, 1.1205673217773438e-05
he, hu, 0.09090909090909091, 1.621246337890625e-05
he, ko, 0.0, 1.1682510375976562e-05
he, union, 0.0006854009595613434, 0.06290531158447266
da, da, 1.0, 2.1696090698242188e-05
da, en, 0.0, 0.015197992324829102
da, sr, 0.0, 1.9550323486328125e-05
da, sv, 0.0, 3.743171691894531e-05
da, ru, 0.0, 9.775161743164062e-06
da, hi, 0.0, 8.344650268554688e-06
da, zh, 0.0, 9.059906005859375e-06
da, hu, 0.0, 1.3113021850585938e-05
da, ko, 0.0, 8.821487426757812e-06
da, union, 0.00017135023989033586, 0.03077411651611328
en, en, 1.0, 0.0182955265045166
en, sr, 0.00030175015087507544, 0.0028874874114990234
en, sv, 0.009022556390977444, 0.019737958908081055
en, ru, 0.0024110910186859553, 0.0029010772705078125
en, hi, 0.00030175015087507544, 0.002867460250854492
en, zh, 0.0009049773755656109, 0.015309572219848633
en, hu, 0.0009038867128653209, 0.002830028533935547
en, ko, 0.0006035003017501509, 0.0029294490814208984
en, union, 0.567854694996573, 0.027174949645996094
sr, sr, 1.0, 4.410743713378906e-05
sr, sv, 0.024390243902439025, 4.100799560546875e-05
sr, ru, 0.08333333333333333, 1.0251998901367188e-05
sr, hi, 0.0, 9.059906005859375e-06
sr, zh, 0.25, 8.821487426757812e-06
sr, hu, 0.125, 1.3828277587890625e-05
sr, ko, 0.0, 8.821487426757812e-06
sr, union, 0.00017135023989033586, 0.0233304500579834
sv, sv, 1.0, 7.319450378417969e-05
sv, ru, 0.0392156862745098, 3.314018249511719e-05
sv, hi, 0.0, 3.075599670410156e-05
sv, zh, 0.022727272727272728, 4.839897155761719e-05
sv, hu, 0.020833333333333332, 3.457069396972656e-05
sv, ko, 0.0, 3.075599670410156e-05
sv, union, 0.00702535983550377, 0.02231907844543457
ru, ru, 1.0, 2.3126602172851562e-05
ru, hi, 0.0, 1.0013580322265625e-05
ru, zh, 0.14285714285714285, 1.0728836059570312e-05
ru, hu, 0.05263157894736842, 2.288818359375e-05
ru, ko, 0.07692307692307693, 1.0013580322265625e-05
ru, union, 0.00205620287868403, 0.020069360733032227
hi, hi, 1.0, 2.2649765014648438e-05
hi, zh, 0.0, 1.0728836059570312e-05
hi, hu, 0.0, 1.5497207641601562e-05
hi, ko, 0.0, 9.059906005859375e-06
hi, union, 0.00017135023989033586, 0.01983332633972168
zh, zh, 1.0, 2.0503997802734375e-05
zh, hu, 0.09090909090909091, 1.4066696166992188e-05
zh, ko, 0.0, 8.821487426757812e-06
zh, union, 0.0006854009595613434, 0.028293609619140625
hu, hu, 1.0, 3.3855438232421875e-05
hu, ko, 0.0, 1.239776611328125e-05
hu, union, 0.0013708019191226869, 0.012891530990600586
ko, ko, 1.0, 2.0742416381835938e-05
ko, union, 0.0003427004797806717, 0.007123708724975586
union, union, 1.0, 0.04697823524475098
