Language1, Language2, SimilarityScore, Time
fr, pl, 0.07692307692307693, 0.0006561279296875
fr, vi, 0.125, 0.0006039142608642578
fr, de, 0.08334027777777778, 0.008142948150634766
fr, ml, 0.14285714285714285, 0.0010309219360351562
fr, sh, 0.2, 0.0006041526794433594
fr, nl, 0.125, 0.0005562305450439453
fr, si, 0.5, 0.0004725456237792969
fr, pt, 0.07692899408284024, 0.009129524230957031
fr, ro, 0.14285714285714285, 0.0009741783142089844
fr, ja, 0.1, 0.0007560253143310547
fr, simple, 0.20003999999999997, 0.0006430149078369141
fr, it, 0.06667111111111111, 0.00550532341003418
fr, he, 0.16666666666666666, 0.00027441978454589844
fr, da, 0.14285714285714285, 0.0013849735260009766
fr, en, 0.043485824198489606, 0.0062103271484375
fr, sr, 0.1, 0.0009784698486328125
fr, sv, 0.09090909090909091, 0.0007278919219970703
fr, ckb, 0.5, 0.0004799365997314453
fr, ru, 0.058823529411764705, 0.0007193088531494141
fr, hi, 0.16666666666666666, 0.00015497207641601562
fr, arz, 1.0, 0.0001285076141357422
fr, bs, 0.3333333333333333, 0.0011734962463378906
fr, te, 0.2, 0.0005052089691162109
fr, zh, 0.09090909090909091, 0.003058910369873047
fr, mk, 0.25, 0.0007252693176269531
fr, hu, 0.1, 0.0029168128967285156
fr, ko, 0.1111111111111111, 0.001451730728149414
fr, war, 0.3333333333333333, 0.0005381107330322266
fr, union, 0.03847189645118491, 0.005981922149658203
mr, mr, 0.2, 0.0002415180206298828
mr, tr, 0.5, 0.0020554065704345703
mr, lv, 0.5, 0.00023126602172851562
mr, el, 0.25, 0.00020766258239746094
mr, es, 0.2, 0.002212047576904297
mr, pl, 0.3333333333333333, 0.00024199485778808594
mr, vi, 0.3333333333333333, 0.0001583099365234375
mr, de, 0.3333333333333333, 0.00014734268188476562
mr, ml, 0.2, 0.002263307571411133
mr, sh, 0.5, 0.0001537799835205078
mr, nl, 0.5, 0.0013577938079833984
mr, si, 0.5, 0.00016164779663085938
mr, pt, 0.25, 0.0014498233795166016
mr, ro, 0.5, 0.00015735626220703125
mr, ja, 0.3333333333333333, 0.001361846923828125
mr, simple, 0.5, 0.006588935852050781
mr, it, 0.25, 0.0008635520935058594
mr, he, 0.3333333333333333, 0.02338886260986328
mr, da, 0.3333333333333333, 0.0007886886596679688
mr, en, 0.2, 0.0005671977996826172
mr, sr, 0.3333333333333333, 0.0001308917999267578
mr, sv, 0.25, 0.0008997917175292969
mr, ckb, 1.0, 0.00011944770812988281
mr, ru, 0.2, 0.0008182525634765625
mr, hi, 0.2, 0.0005667209625244141
mr, arz, 1.0, 0.0001239776611328125
mr, bs, 0.5, 0.0007541179656982422
mr, te, 0.25, 0.0005879402160644531
mr, zh, 0.25, 0.0005662441253662109
mr, mk, 0.5, 0.00012946128845214844
mr, hu, 0.3333333333333333, 0.0007753372192382812
mr, ko, 0.25, 0.0005030632019042969
mr, war, 0.5, 0.00011658668518066406
mr, union, 0.2, 0.0010263919830322266
tr, tr, 0.16666666666666666, 0.0005509853363037109
tr, lv, 0.3333333333333333, 0.00013208389282226562
tr, el, 0.5, 0.00012135505676269531
tr, es, 0.16666666666666666, 0.001161336898803711
tr, pl, 0.16666666666666666, 0.0005314350128173828
tr, vi, 0.25, 0.00048351287841796875
tr, de, 0.16666666666666666, 0.0004982948303222656
tr, ml, 0.3333333333333333, 0.0004520416259765625
tr, sh, 0.25, 0.00047397613525390625
tr, nl, 0.25, 0.00047278404235839844
tr, si, 0.5, 0.0001342296600341797
tr, pt, 0.2, 0.0008237361907958984
tr, ro, 0.25, 0.0005688667297363281
tr, ja, 0.3333333333333333, 0.0004894733428955078
tr, simple, 0.25, 0.0005736351013183594
tr, it, 0.16666666666666666, 0.0005979537963867188
tr, he, 0.3333333333333333, 0.0001327991485595703
tr, da, 0.25, 0.0008130073547363281
tr, en, 0.16666666666666666, 0.00019311904907226562
tr, sr, 0.2, 0.00013971328735351562
tr, sv, 0.2, 0.0014677047729492188
tr, ckb, 0.5, 0.00047898292541503906
tr, ru, 0.16666666666666666, 0.0005064010620117188
tr, hi, 0.3333333333333333, 0.0004601478576660156
tr, arz, 1.0, 0.00011777877807617188
tr, bs, 0.3333333333333333, 0.0007305145263671875
tr, te, 0.5, 0.0004987716674804688
tr, zh, 0.3333333333333333, 0.00016832351684570312
tr, mk, 0.5, 0.00012683868408203125
tr, hu, 0.25, 0.0011944770812988281
tr, ko, 0.2, 0.0005519390106201172
tr, war, 0.3333333333333333, 0.0005018711090087891
tr, union, 0.16666666666666666, 0.0008089542388916016
lv, lv, 0.3333333333333333, 0.0004894733428955078
lv, el, 0.5, 0.00012373924255371094
lv, es, 0.3333333333333333, 0.0007719993591308594
lv, pl, 0.3333333333333333, 0.0004410743713378906
lv, vi, 0.3333333333333333, 0.00043010711669921875
lv, de, 0.3333333333333333, 0.00046634674072265625
lv, ml, 0.3333333333333333, 0.00043201446533203125
lv, sh, 0.5, 0.00046372413635253906
lv, nl, 0.3333333333333333, 0.00042176246643066406
lv, si, 0.5, 0.0004119873046875
lv, pt, 0.3333333333333333, 0.00043892860412597656
lv, ro, 0.3333333333333333, 0.00044083595275878906
lv, ja, 0.3333333333333333, 0.0004177093505859375
lv, simple, 0.3333333333333333, 0.0004353523254394531
lv, it, 0.3333333333333333, 0.00045371055603027344
lv, he, 0.3333333333333333, 0.00012755393981933594
lv, da, 0.3333333333333333, 0.00012683868408203125
lv, en, 0.3333333333333333, 0.0001475811004638672
lv, sr, 0.3333333333333333, 0.00011706352233886719
lv, sv, 0.3333333333333333, 0.000148773193359375
lv, ckb, 0.5, 0.00012826919555664062
lv, ru, 0.3333333333333333, 0.00014281272888183594
lv, hi, 0.3333333333333333, 0.00014209747314453125
lv, arz, 1.0, 0.00011539459228515625
lv, bs, 0.3333333333333333, 0.00011754035949707031
lv, te, 0.5, 0.00011348724365234375
lv, zh, 0.5, 0.00011396408081054688
lv, mk, 0.5, 0.00010991096496582031
lv, hu, 0.3333333333333333, 0.0001163482666015625
lv, ko, 0.3333333333333333, 0.0001418590545654297
lv, war, 0.3333333333333333, 0.00011277198791503906
lv, union, 0.3333333333333333, 0.0002110004425048828
el, el, 0.16666666666666666, 0.00013971328735351562
el, es, 0.16666666666666666, 0.00014090538024902344
el, pl, 0.3333333333333333, 0.00012421607971191406
el, vi, 0.25, 0.0001246929168701172
el, de, 0.25, 0.0001251697540283203
el, ml, 0.2, 0.00012612342834472656
el, sh, 0.5, 0.00011730194091796875
el, nl, 0.25, 0.00012350082397460938
el, si, 0.5, 0.00011086463928222656
el, pt, 0.16666666666666666, 0.00013709068298339844
el, ro, 0.25, 0.00011992454528808594
el, ja, 0.25, 0.00011920928955078125
el, simple, 0.5, 0.00011420249938964844
el, it, 0.16666666666666666, 0.00016808509826660156
el, he, 0.25, 0.00014400482177734375
el, da, 0.25, 0.00013947486877441406
el, en, 0.16666666666666666, 0.00018644332885742188
el, sr, 0.2, 0.0001571178436279297
el, sv, 0.16666666666666666, 0.00019049644470214844
el, ckb, 1.0, 0.00013947486877441406
el, ru, 0.2, 0.00015997886657714844
el, hi, 0.25, 0.0001537799835205078
el, arz, 1.0, 0.00013685226440429688
el, bs, 0.5, 0.00014328956604003906
el, te, 0.3333333333333333, 0.00014829635620117188
el, zh, 0.25, 0.00015354156494140625
el, mk, 0.5, 0.00014400482177734375
el, hu, 0.25, 0.0001366138458251953
el, ko, 0.2, 0.00013971328735351562
el, war, 0.5, 0.00013303756713867188
el, union, 0.16666666666666666, 0.00026798248291015625
es, es, 0.045469026894692274, 0.01359105110168457
es, pl, 0.08334027777777778, 0.0007283687591552734
es, vi, 0.14285714285714285, 0.0004305839538574219
es, de, 0.08334027777777778, 0.0004086494445800781
es, ml, 0.14285714285714285, 0.00015616416931152344
es, sh, 0.16672227783338892, 0.0005373954772949219
es, nl, 0.125, 0.0003495216369628906
es, si, 0.5, 0.00012993812561035156
es, pt, 0.07692307692307693, 0.0005941390991210938
es, ro, 0.14285714285714285, 0.0001552104949951172
es, ja, 0.14285714285714285, 0.000522613525390625
es, simple, 0.20003999999999997, 0.0003268718719482422
es, it, 0.06668000889778668, 0.00045871734619140625
es, he, 0.16666666666666666, 0.00033783912658691406
es, da, 0.14285714285714285, 0.0003376007080078125
es, en, 0.06250781641016015, 0.005125999450683594
es, sr, 0.09090909090909091, 0.0005166530609130859
es, sv, 0.0833472361250139, 0.00046634674072265625
es, ckb, 0.5, 0.0003037452697753906
es, ru, 0.07692307692307693, 0.00658416748046875
es, hi, 0.16666666666666666, 0.00021600723266601562
es, arz, 1.0, 0.000133514404296875
es, bs, 0.3333333333333333, 0.00013327598571777344
es, te, 0.2, 0.0009379386901855469
es, zh, 0.1, 0.00036787986755371094
es, mk, 0.25, 0.0003135204315185547
es, hu, 0.1, 0.0003616809844970703
es, ko, 0.1111111111111111, 0.000354766845703125
es, war, 0.3333333333333333, 0.0003018379211425781
es, union, 0.045469026894692274, 0.0007600784301757812
pl, pl, 0.055567907407407406, 0.0078067779541015625
pl, vi, 0.2, 0.000225067138671875
pl, de, 0.10000999999999999, 0.0006999969482421875
pl, ml, 0.2, 0.0003230571746826172
pl, sh, 0.14287755102040817, 0.0003466606140136719
pl, nl, 0.14287755102040817, 0.0003383159637451172
pl, si, 0.5, 0.000125885009765625
pl, pt, 0.09090909090909091, 0.0005397796630859375
pl, ro, 0.16666666666666666, 0.000324249267578125
pl, ja, 0.14285714285714285, 0.0003299713134765625
pl, simple, 0.20003999999999997, 0.00014472007751464844
pl, it, 0.07143877551020407, 0.004202842712402344
pl, he, 0.2, 0.00048351287841796875
pl, da, 0.16666666666666666, 0.0003376007080078125
pl, en, 0.07142857142857142, 0.0004734992980957031
pl, sr, 0.1, 0.0003726482391357422
pl, sv, 0.09092562809917355, 0.00044083595275878906
pl, ckb, 0.5, 0.00012803077697753906
pl, ru, 0.07142857142857142, 0.0005702972412109375
pl, hi, 0.25, 0.0003101825714111328
pl, arz, 1.0, 0.00012111663818359375
pl, bs, 0.3333333333333333, 0.00044226646423339844
pl, te, 0.3333333333333333, 0.0002918243408203125
pl, zh, 0.16666666666666666, 0.0001430511474609375
pl, mk, 0.25, 0.00046825408935546875
pl, hu, 0.1, 0.007020235061645508
pl, ko, 0.14285714285714285, 0.0002377033233642578
pl, war, 0.3333333333333333, 0.0006284713745117188
pl, union, 0.055567907407407406, 0.006991863250732422
vi, vi, 0.125015625, 0.000514984130859375
vi, de, 0.14285714285714285, 0.0003712177276611328
vi, ml, 0.2, 0.00031256675720214844
vi, sh, 0.5, 0.0002903938293457031
vi, nl, 0.2, 0.00030803680419921875
vi, si, 0.5, 0.0002770423889160156
vi, pt, 0.16666666666666666, 0.00032806396484375
vi, ro, 0.25, 0.00029730796813964844
vi, ja, 0.2, 0.0003037452697753906
vi, simple, 0.25, 0.00013399124145507812
vi, it, 0.16666666666666666, 0.0005002021789550781
vi, he, 0.2, 0.00030517578125
vi, da, 0.16666666666666666, 0.0003058910369873047
vi, en, 0.14287755102040817, 0.00038123130798339844
vi, sr, 0.2, 0.0003044605255126953
vi, sv, 0.16666666666666666, 0.00038361549377441406
vi, ckb, 0.5, 0.0001220703125
vi, ru, 0.14285714285714285, 0.0004868507385253906
vi, hi, 0.25, 0.00029730796813964844
vi, arz, 1.0, 0.00011920928955078125
vi, bs, 0.3333333333333333, 0.0004341602325439453
vi, te, 0.3333333333333333, 0.0002849102020263672
vi, zh, 0.2, 0.0001494884490966797
vi, mk, 0.5, 0.00045752525329589844
vi, hu, 0.25, 0.0002942085266113281
vi, ko, 0.16666666666666666, 0.0003123283386230469
vi, war, 0.3333333333333333, 0.0002872943878173828
vi, union, 0.125015625, 0.0005381107330322266
de, de, 0.06251173048048048, 0.0019130706787109375
de, ml, 0.2, 0.00037860870361328125
de, sh, 0.2, 0.00032067298889160156
de, nl, 0.16669444444444442, 0.0003266334533691406
de, si, 0.5, 0.000125885009765625
de, pt, 0.1, 0.0066907405853271484
de, ro, 0.16666666666666666, 0.0002110004425048828
de, ja, 0.14285714285714285, 0.0006086826324462891
de, simple, 0.20008008008008007, 0.0003249645233154297
de, it, 0.08334027777777778, 0.00042939186096191406
de, he, 0.16666666666666666, 0.0003261566162109375
de, da, 0.125, 0.00033283233642578125
de, en, 0.07692307692307693, 0.0004425048828125
de, sr, 0.1111111111111111, 0.00035309791564941406
de, sv, 0.1111111111111111, 0.00018525123596191406
de, ckb, 0.5, 0.0005016326904296875
de, ru, 0.09090909090909091, 0.0003726482391357422
de, hi, 0.25, 0.0003044605255126953
de, arz, 1.0, 0.00011992454528808594
de, bs, 0.3333333333333333, 0.00043487548828125
de, te, 0.3333333333333333, 0.00028634071350097656
de, zh, 0.14285714285714285, 0.00031876564025878906
de, mk, 0.25, 0.0003070831298828125
de, hu, 0.14285714285714285, 0.00032329559326171875
de, ko, 0.125, 0.00032973289489746094
de, war, 0.3333333333333333, 0.00012826919555664062
de, union, 0.06251173048048048, 0.004705905914306641
ml, ml, 0.1111111111111111, 0.0005648136138916016
ml, sh, 0.5, 0.0001380443572998047
ml, nl, 0.25, 0.00047516822814941406
ml, si, 0.5, 0.00012135505676269531
ml, pt, 0.16666666666666666, 0.0004825592041015625
ml, ro, 0.2, 0.0003025531768798828
ml, ja, 0.2, 0.00013184547424316406
ml, simple, 0.3333333333333333, 0.00012946128845214844
ml, it, 0.16666666666666666, 0.0006561279296875
ml, he, 0.2, 0.0003039836883544922
ml, da, 0.2, 0.0002963542938232422
ml, en, 0.125, 0.0003952980041503906
ml, sr, 0.2, 0.0003058910369873047
ml, sv, 0.16666666666666666, 0.00017261505126953125
ml, ckb, 0.5, 0.0004799365997314453
ml, ru, 0.14285714285714285, 0.00032329559326171875
ml, hi, 0.16666666666666666, 0.00030612945556640625
ml, arz, 1.0, 0.00011563301086425781
ml, bs, 0.3333333333333333, 0.00042891502380371094
ml, te, 0.25, 0.0002892017364501953
ml, zh, 0.16666666666666666, 0.000308990478515625
ml, mk, 0.5, 0.0002758502960205078
ml, hu, 0.2, 0.0002999305725097656
ml, ko, 0.16666666666666666, 0.00030875205993652344
ml, war, 0.3333333333333333, 0.0002818107604980469
ml, union, 0.1111111111111111, 0.0005426406860351562
sh, sh, 0.14297983722547133, 0.0003509521484375
sh, nl, 0.3333333333333333, 0.0003039836883544922
sh, si, 0.5, 0.0002830028533935547
sh, pt, 0.16666666666666666, 0.0003247261047363281
sh, ro, 0.3333333333333333, 0.00012874603271484375
sh, ja, 0.5, 0.00044083595275878906
sh, simple, 0.5, 0.00029087066650390625
sh, it, 0.14297983722547133, 0.00017452239990234375
sh, he, 0.5, 0.000507354736328125
sh, da, 0.5, 0.0002815723419189453
sh, en, 0.2, 0.00035572052001953125
sh, sr, 0.14285714285714285, 0.0003199577331542969
sh, sv, 0.1668336673346693, 0.0001766681671142578
sh, ckb, 1.0, 0.00012159347534179688
sh, ru, 0.16666666666666666, 0.0006768703460693359
sh, hi, 0.5, 0.00012493133544921875
sh, arz, 1.0, 0.00011706352233886719
sh, bs, 0.5, 0.00011897087097167969
sh, te, 0.5, 0.00011897087097167969
sh, zh, 0.3333333333333333, 0.0008809566497802734
sh, mk, 0.3333333333333333, 0.0002796649932861328
sh, hu, 0.2, 0.0003046989440917969
sh, ko, 0.25, 0.00029754638671875
sh, war, 0.5, 0.0001227855682373047
sh, union, 0.14297983722547133, 0.0006740093231201172
nl, nl, 0.10002001001001001, 0.002111673355102539
nl, si, 0.5, 0.0002810955047607422
nl, pt, 0.12501564064064064, 0.00017547607421875
nl, ro, 0.2, 0.0005099773406982422
nl, ja, 0.16666666666666666, 0.0003132820129394531
nl, simple, 0.20003999999999997, 0.0003120899200439453
nl, it, 0.125, 0.0003559589385986328
nl, he, 0.25, 0.0002982616424560547
nl, da, 0.2, 0.00013971328735351562
nl, en, 0.12501564064064064, 0.000576019287109375
nl, sr, 0.16666666666666666, 0.0003216266632080078
nl, sv, 0.142877571449, 0.00038909912109375
nl, ckb, 0.5, 0.00028705596923828125
nl, ru, 0.16666666666666666, 0.0003273487091064453
nl, hi, 0.3333333333333333, 0.00012803077697753906
nl, arz, 1.0, 0.00011730194091796875
nl, bs, 0.3333333333333333, 0.0005984306335449219
nl, te, 0.5, 0.00027632713317871094
nl, zh, 0.25, 0.0002930164337158203
nl, mk, 0.5, 0.00013017654418945312
nl, hu, 0.25, 0.0004401206970214844
nl, ko, 0.2, 0.0002911090850830078
nl, war, 0.3333333333333333, 0.00028324127197265625
nl, union, 0.10002001001001001, 0.0005567073822021484
si, si, 0.5, 0.00012183189392089844
si, pt, 0.5, 0.000125885009765625
si, ro, 0.5, 0.0005784034729003906
si, ja, 0.5, 0.00011420249938964844
si, simple, 0.5, 0.0004086494445800781
si, it, 0.5, 0.00012254714965820312
si, he, 0.5, 0.00039887428283691406
si, da, 0.5, 0.0002503395080566406
si, en, 0.5, 0.0003046989440917969
si, sr, 0.5, 0.00025081634521484375
si, sv, 0.5, 0.0001399517059326172
si, ckb, 1.0, 0.0001068115234375
si, ru, 0.5, 0.00011324882507324219
si, hi, 0.5, 0.0007030963897705078
si, arz, 1.0, 0.00011730194091796875
si, bs, 0.5, 0.00040149688720703125
si, te, 0.5, 0.0002484321594238281
si, zh, 1.0, 0.00010776519775390625
si, mk, 0.5, 0.0003829002380371094
si, hu, 0.5, 0.0002524852752685547
si, ko, 0.5, 0.00010800361633300781
si, war, 0.5, 0.00037860870361328125
si, union, 0.5, 0.00043964385986328125
pt, pt, 0.05558643211421607, 0.0005636215209960938
pt, ro, 0.14285714285714285, 0.00035834312438964844
pt, ja, 0.14285714285714285, 0.00034928321838378906
pt, simple, 0.25, 0.0003154277801513672
pt, it, 0.07142857142857142, 0.0004394054412841797
pt, he, 0.16666666666666666, 0.0003325939178466797
pt, da, 0.14285714285714285, 0.0003337860107421875
pt, en, 0.07144388776531634, 0.0004749298095703125
pt, sr, 0.09090909090909091, 0.0003819465637207031
pt, sv, 0.07695266864497634, 0.0004761219024658203
pt, ckb, 0.5, 0.0002999305725097656
pt, ru, 0.07692307692307693, 0.0003960132598876953
pt, hi, 0.2, 0.00032830238342285156
pt, arz, 1.0, 0.00012612342834472656
pt, bs, 0.3333333333333333, 0.0001308917999267578
pt, te, 0.3333333333333333, 0.0001289844512939453
pt, zh, 0.14285714285714285, 0.0008039474487304688
pt, mk, 0.25, 0.0003046989440917969
pt, hu, 0.1, 0.000362396240234375
pt, ko, 0.1111111111111111, 0.0003514289855957031
pt, war, 0.3333333333333333, 0.0003018379211425781
pt, union, 0.05558643211421607, 0.0007030963897705078
ro, ro, 0.125, 0.0003600120544433594
ro, ja, 0.2, 0.0003082752227783203
ro, simple, 0.3333333333333333, 0.0002906322479248047
ro, it, 0.14285714285714285, 0.00034618377685546875
ro, he, 0.2, 0.00031948089599609375
ro, da, 0.2, 0.0002949237823486328
ro, en, 0.125, 0.0003769397735595703
ro, sr, 0.14285714285714285, 0.0003147125244140625
ro, sv, 0.14285714285714285, 0.0003750324249267578
ro, ckb, 0.5, 0.000274658203125
ro, ru, 0.16666666666666666, 0.0003094673156738281
ro, hi, 0.3333333333333333, 0.0003027915954589844
ro, arz, 1.0, 0.0001227855682373047
ro, bs, 0.3333333333333333, 0.00012254714965820312
ro, te, 0.5, 0.0005781650543212891
ro, zh, 0.3333333333333333, 0.0002739429473876953
ro, mk, 0.3333333333333333, 0.00026154518127441406
ro, hu, 0.16666666666666666, 0.0002994537353515625
ro, ko, 0.2, 0.0002956390380859375
ro, war, 0.3333333333333333, 0.00027751922607421875
ro, union, 0.125, 0.0005221366882324219
ja, ja, 0.1, 0.00035071372985839844
ja, simple, 0.25, 0.00030493736267089844
ja, it, 0.125, 0.00038361549377441406
ja, he, 0.16666666666666666, 0.0003113746643066406
ja, da, 0.16666666666666666, 0.00031065940856933594
ja, en, 0.1, 0.0004069805145263672
ja, sr, 0.16666666666666666, 0.0003147125244140625
ja, sv, 0.16666666666666666, 0.00016999244689941406
ja, ckb, 0.5, 0.0001201629638671875
ja, ru, 0.14285714285714285, 0.00014710426330566406
ja, hi, 0.25, 0.0008232593536376953
ja, arz, 1.0, 0.00011873245239257812
ja, bs, 0.3333333333333333, 0.00042891502380371094
ja, te, 0.3333333333333333, 0.0002694129943847656
ja, zh, 0.2, 0.00028777122497558594
ja, mk, 0.3333333333333333, 0.0002799034118652344
ja, hu, 0.2, 0.00029850006103515625
ja, ko, 0.2, 0.00029659271240234375
ja, war, 0.3333333333333333, 0.00027680397033691406
ja, union, 0.1, 0.0005464553833007812
simple, simple, 0.20008008008008007, 0.00031828880310058594
simple, it, 0.20003999999999997, 0.00033402442932128906
simple, he, 0.3333333333333333, 0.0002911090850830078
simple, da, 0.25, 0.0002956390380859375
simple, en, 0.2, 0.0001628398895263672
simple, sr, 0.3333333333333333, 0.0004975795745849609
simple, sv, 0.25, 0.0003542900085449219
simple, ckb, 0.5, 0.00028228759765625
simple, ru, 0.25, 0.0002951622009277344
simple, hi, 0.3333333333333333, 0.0002846717834472656
simple, arz, 1.0, 0.00011301040649414062
simple, bs, 0.3333333333333333, 0.00013208389282226562
simple, te, 0.5, 0.0005764961242675781
simple, zh, 0.5, 0.00011944770812988281
simple, mk, 0.5, 0.00041604042053222656
simple, hu, 0.3333333333333333, 0.0002930164337158203
simple, ko, 0.25, 0.00027632713317871094
simple, war, 0.3333333333333333, 0.0002696514129638672
simple, union, 0.20008008008008007, 0.0005037784576416016
it, it, 0.05267323298982264, 0.0005748271942138672
it, he, 0.16666666666666666, 0.0003521442413330078
it, da, 0.14285714285714285, 0.0003483295440673828
it, en, 0.07143878061735205, 0.0004837512969970703
it, sr, 0.08333333333333333, 0.00041556358337402344
it, sv, 0.07695865102987039, 0.0004832744598388672
it, ckb, 0.5, 0.0003154277801513672
it, ru, 0.07142857142857142, 0.0004363059997558594
it, hi, 0.2, 0.00015091896057128906
it, arz, 1.0, 0.0001289844512939453
it, bs, 0.3333333333333333, 0.0006477832794189453
it, te, 0.3333333333333333, 0.0003056526184082031
it, zh, 0.14285714285714285, 0.000339508056640625
it, mk, 0.25, 0.0003142356872558594
it, hu, 0.1, 0.0003714561462402344
it, ko, 0.1111111111111111, 0.0003612041473388672
it, war, 0.3333333333333333, 0.0001373291015625
it, union, 0.05267323298982264, 0.0008914470672607422
he, he, 0.16666666666666666, 0.00014328956604003906
he, da, 0.16666666666666666, 0.000492095947265625
he, en, 0.16666666666666666, 0.0003612041473388672
he, sr, 0.16666666666666666, 0.00030922889709472656
he, sv, 0.16666666666666666, 0.00035858154296875
he, ckb, 0.5, 0.00011777877807617188
he, ru, 0.16666666666666666, 0.00045037269592285156
he, hi, 0.25, 0.0002865791320800781
he, arz, 1.0, 0.00011301040649414062
he, bs, 0.3333333333333333, 0.000415802001953125
he, te, 0.3333333333333333, 0.00027632713317871094
he, zh, 0.25, 0.000308990478515625
he, mk, 0.3333333333333333, 0.0002779960632324219
he, hu, 0.2, 0.0002837181091308594
he, ko, 0.2, 0.0002949237823486328
he, war, 0.3333333333333333, 0.00028133392333984375
he, union, 0.16666666666666666, 0.0005047321319580078
da, da, 0.1111111111111111, 0.00033736228942871094
da, en, 0.125, 0.00038552284240722656
da, sr, 0.16666666666666666, 0.00031185150146484375
da, sv, 0.14285714285714285, 0.00017309188842773438
da, ckb, 0.5, 0.0004818439483642578
da, ru, 0.14285714285714285, 0.0003275871276855469
da, hi, 0.25, 0.0002903938293457031
da, arz, 1.0, 0.00011658668518066406
da, bs, 0.3333333333333333, 0.0004215240478515625
da, te, 0.3333333333333333, 0.0002758502960205078
da, zh, 0.25, 0.0003025531768798828
da, mk, 0.3333333333333333, 0.0002758502960205078
da, hu, 0.2, 0.00030040740966796875
da, ko, 0.16666666666666666, 0.0003046989440917969
da, war, 0.3333333333333333, 0.00028228759765625
da, union, 0.1111111111111111, 0.0005362033843994141
en, en, 0.02944209959712681, 0.017126798629760742
en, sr, 0.1, 0.0009288787841796875
en, sv, 0.0833959098126043, 0.0007977485656738281
en, ckb, 0.5, 0.0005307197570800781
en, ru, 0.05, 0.0009386539459228516
en, hi, 0.16666666666666666, 0.0005824565887451172
en, arz, 1.0, 0.00014472007751464844
en, bs, 0.3333333333333333, 0.00014853477478027344
en, te, 0.2, 0.0012519359588623047
en, zh, 0.1, 0.000614166259765625
en, mk, 0.2, 0.0005426406860351562
en, hu, 0.1, 0.0006039142608642578
en, ko, 0.1, 0.0006012916564941406
en, war, 0.3333333333333333, 0.0005259513854980469
en, union, 0.02944209959712681, 0.0016827583312988281
sr, sr, 0.08333333333333333, 0.0007007122039794922
sr, sv, 0.09090909090909091, 0.0007052421569824219
sr, ckb, 0.5, 0.0004534721374511719
sr, ru, 0.1, 0.0005576610565185547
sr, hi, 0.25, 0.00047850608825683594
sr, arz, 1.0, 0.00011777877807617188
sr, bs, 0.3333333333333333, 0.0007226467132568359
sr, te, 0.3333333333333333, 0.0004405975341796875
sr, zh, 0.16666666666666666, 0.0004627704620361328
sr, mk, 0.25, 0.00012826919555664062
sr, hu, 0.125, 0.0008296966552734375
sr, ko, 0.14285714285714285, 0.0004889965057373047
sr, war, 0.3333333333333333, 0.0004425048828125
sr, union, 0.08333333333333333, 0.0008804798126220703
sv, sv, 0.07164925776595796, 0.0008761882781982422
sv, ckb, 0.5, 0.000545501708984375
sv, ru, 0.09090909090909091, 0.0006544589996337891
sv, hi, 0.2, 0.0005743503570556641
sv, arz, 1.0, 0.00014638900756835938
sv, bs, 0.3333333333333333, 0.00087738037109375
sv, te, 0.3333333333333333, 0.0005137920379638672
sv, zh, 0.16666666666666666, 0.00018978118896484375
sv, mk, 0.25, 0.0009722709655761719
sv, hu, 0.1, 0.0006418228149414062
sv, ko, 0.1111111111111111, 0.0006170272827148438
