Language1, Language2, SimilarityScore, Time
el, vi, 0.4, 1.3589859008789062e-05
el, de, 0.2222222222222222, 1.4543533325195312e-05
el, ml, 0.5, 1.1920928955078125e-05
el, sh, 0.18181818181818182, 1.5735626220703125e-05
el, nl, 0.3333333333333333, 1.5020370483398438e-05
el, si, 0.3333333333333333, 1.1682510375976562e-05
el, pt, 0.3333333333333333, 1.8596649169921875e-05
el, ro, 0.4, 1.2159347534179688e-05
el, ja, 0.3333333333333333, 1.1205673217773438e-05
el, simple, 0.2222222222222222, 1.3589859008789062e-05
el, it, 0.3157894736842105, 2.2411346435546875e-05
el, he, 0.5, 1.1920928955078125e-05
el, da, 0.36363636363636365, 1.1205673217773438e-05
el, en, 0.17647058823529413, 3.457069396972656e-05
el, sr, 0.38461538461538464, 1.3113021850585938e-05
el, sv, 0.42857142857142855, 3.790855407714844e-05
el, ckb, 0.14285714285714285, 1.1682510375976562e-05
el, ru, 0.20833333333333334, 1.4543533325195312e-05
el, hi, 0.5, 1.239776611328125e-05
el, arz, 0.14285714285714285, 1.239776611328125e-05
el, bs, 0.2857142857142857, 1.1444091796875e-05
el, te, 0.375, 1.1205673217773438e-05
el, zh, 0.3076923076923077, 1.1682510375976562e-05
el, mk, 0.2222222222222222, 1.1682510375976562e-05
el, hu, 0.2, 1.2636184692382812e-05
el, ko, 0.45454545454545453, 1.2159347534179688e-05
el, war, 0.2857142857142857, 1.1444091796875e-05
el, union, 0.10526315789473684, 9.489059448242188e-05
es, es, 1.0, 2.5987625122070312e-05
es, pl, 0.42857142857142855, 2.1457672119140625e-05
es, vi, 0.30434782608695654, 1.8596649169921875e-05
es, de, 0.46153846153846156, 1.9788742065429688e-05
es, ml, 0.2916666666666667, 1.7881393432617188e-05
es, sh, 0.2608695652173913, 2.2411346435546875e-05
es, nl, 0.3333333333333333, 1.9073486328125e-05
es, si, 0.09090909090909091, 1.7404556274414062e-05
es, pt, 0.48148148148148145, 2.4557113647460938e-05
es, ro, 0.30434782608695654, 1.8596649169921875e-05
es, ja, 0.28, 1.8358230590820312e-05
es, simple, 0.22727272727272727, 1.8596649169921875e-05
es, it, 0.5769230769230769, 2.7418136596679688e-05
es, he, 0.2727272727272727, 1.7642974853515625e-05
es, da, 0.2916666666666667, 1.811981201171875e-05
es, en, 0.4, 4.0531158447265625e-05
es, sr, 0.4782608695652174, 1.8835067749023438e-05
es, sv, 0.5, 4.1961669921875e-05
es, ckb, 0.09090909090909091, 1.7881393432617188e-05
es, ru, 0.40625, 2.0265579223632812e-05
es, hi, 0.2727272727272727, 1.8358230590820312e-05
es, arz, 0.043478260869565216, 1.811981201171875e-05
es, bs, 0.13636363636363635, 1.6689300537109375e-05
es, te, 0.22727272727272727, 1.7881393432617188e-05
es, zh, 0.43478260869565216, 1.811981201171875e-05
es, mk, 0.17391304347826086, 1.7642974853515625e-05
es, hu, 0.3333333333333333, 1.9311904907226562e-05
es, ko, 0.391304347826087, 1.7881393432617188e-05
es, war, 0.13636363636363635, 1.7881393432617188e-05
es, union, 0.38596491228070173, 0.0001010894775390625
pl, pl, 1.0, 1.9073486328125e-05
pl, vi, 0.23809523809523808, 1.6927719116210938e-05
pl, de, 0.4166666666666667, 1.7404556274414062e-05
pl, ml, 0.22727272727272727, 1.52587890625e-05
pl, sh, 0.3888888888888889, 1.9550323486328125e-05
pl, nl, 0.3333333333333333, 1.6927719116210938e-05
pl, si, 0.1111111111111111, 1.430511474609375e-05
pl, pt, 0.44, 2.193450927734375e-05
pl, ro, 0.3, 1.5497207641601562e-05
pl, ja, 0.3333333333333333, 1.52587890625e-05
pl, simple, 0.2777777777777778, 1.6450881958007812e-05
pl, it, 0.6086956521739131, 2.5033950805664062e-05
pl, he, 0.2631578947368421, 1.52587890625e-05
pl, da, 0.2857142857142857, 1.4781951904296875e-05
pl, en, 0.3684210526315789, 3.790855407714844e-05
pl, sr, 0.5, 1.5974044799804688e-05
pl, sv, 0.5238095238095238, 3.9577484130859375e-05
pl, ckb, 0.1111111111111111, 1.5020370483398438e-05
pl, ru, 0.5185185185185185, 1.7881393432617188e-05
pl, hi, 0.2, 1.52587890625e-05
pl, arz, 0.05263157894736842, 1.4543533325195312e-05
pl, bs, 0.16666666666666666, 1.4066696166992188e-05
pl, te, 0.15, 1.4781951904296875e-05
pl, zh, 0.2608695652173913, 1.5735626220703125e-05
pl, mk, 0.21052631578947367, 1.4543533325195312e-05
pl, hu, 0.38461538461538464, 1.5735626220703125e-05
pl, ko, 0.3333333333333333, 1.5735626220703125e-05
pl, war, 0.16666666666666666, 1.4781951904296875e-05
pl, union, 0.3157894736842105, 9.560585021972656e-05
vi, vi, 1.0, 1.5020370483398438e-05
vi, de, 0.4117647058823529, 1.5497207641601562e-05
vi, ml, 0.4166666666666667, 1.3589859008789062e-05
vi, sh, 0.15384615384615385, 1.6689300537109375e-05
vi, nl, 0.38461538461538464, 1.430511474609375e-05
vi, si, 0.25, 1.2874603271484375e-05
vi, pt, 0.3, 1.9788742065429688e-05
vi, ro, 0.3333333333333333, 1.3828277587890625e-05
vi, ja, 0.38461538461538464, 1.3589859008789062e-05
vi, simple, 0.4444444444444444, 1.4066696166992188e-05
vi, it, 0.2857142857142857, 2.3126602172851562e-05
vi, he, 0.5555555555555556, 1.3828277587890625e-05
vi, da, 0.5454545454545454, 1.33514404296875e-05
vi, en, 0.2, 3.528594970703125e-05
vi, sr, 0.3333333333333333, 1.4543533325195312e-05
vi, sv, 0.375, 3.743171691894531e-05
vi, ckb, 0.25, 1.3589859008789062e-05
vi, ru, 0.2916666666666667, 1.5735626220703125e-05
vi, hi, 0.4, 1.33514404296875e-05
vi, arz, 0.1111111111111111, 1.2874603271484375e-05
vi, bs, 0.375, 1.33514404296875e-05
vi, te, 0.3, 1.430511474609375e-05
vi, zh, 0.35714285714285715, 1.3589859008789062e-05
vi, mk, 0.18181818181818182, 1.33514404296875e-05
vi, hu, 0.18181818181818182, 1.3828277587890625e-05
vi, ko, 0.5, 1.3589859008789062e-05
vi, war, 0.375, 1.3113021850585938e-05
vi, union, 0.14035087719298245, 9.179115295410156e-05
de, de, 1.0, 1.71661376953125e-05
de, ml, 0.25, 1.52587890625e-05
de, sh, 0.2777777777777778, 1.7881393432617188e-05
de, nl, 0.3, 1.5974044799804688e-05
de, si, 0.125, 1.3589859008789062e-05
de, pt, 0.4166666666666667, 2.0742416381835938e-05
de, ro, 0.3333333333333333, 1.5020370483398438e-05
de, ja, 0.3684210526315789, 1.4781951904296875e-05
de, simple, 0.3125, 1.5735626220703125e-05
de, it, 0.5217391304347826, 2.4318695068359375e-05
de, he, 0.375, 1.4781951904296875e-05
de, da, 0.47058823529411764, 1.4781951904296875e-05
de, en, 0.35135135135135137, 3.5762786865234375e-05
de, sr, 0.47368421052631576, 1.621246337890625e-05
de, sv, 0.42857142857142855, 3.910064697265625e-05
de, ckb, 0.125, 1.4543533325195312e-05
de, ru, 0.39285714285714285, 1.6689300537109375e-05
de, hi, 0.2222222222222222, 1.4543533325195312e-05
de, arz, 0.058823529411764705, 1.4066696166992188e-05
de, bs, 0.1875, 1.4066696166992188e-05
de, te, 0.16666666666666666, 1.3828277587890625e-05
de, zh, 0.35, 1.5735626220703125e-05
de, mk, 0.23529411764705882, 1.430511474609375e-05
de, hu, 0.25925925925925924, 1.5735626220703125e-05
de, ko, 0.4444444444444444, 1.52587890625e-05
de, war, 0.1875, 1.4066696166992188e-05
de, union, 0.2807017543859649, 9.202957153320312e-05
ml, ml, 1.0, 1.33514404296875e-05
ml, sh, 0.14285714285714285, 1.6689300537109375e-05
ml, nl, 0.26666666666666666, 1.33514404296875e-05
ml, si, 0.2222222222222222, 1.1444091796875e-05
ml, pt, 0.2857142857142857, 1.8358230590820312e-05
ml, ro, 0.4166666666666667, 1.239776611328125e-05
ml, ja, 0.35714285714285715, 1.2159347534179688e-05
ml, simple, 0.2727272727272727, 1.3589859008789062e-05
ml, it, 0.2727272727272727, 2.2172927856445312e-05
ml, he, 0.5, 1.2159347534179688e-05
ml, da, 0.38461538461538464, 1.1920928955078125e-05
ml, en, 0.22857142857142856, 3.337860107421875e-05
ml, sr, 0.3125, 1.3113021850585938e-05
ml, sv, 0.35294117647058826, 3.647804260253906e-05
ml, ckb, 0.2222222222222222, 1.1920928955078125e-05
ml, ru, 0.28, 1.4543533325195312e-05
ml, hi, 0.6666666666666666, 1.2159347534179688e-05
ml, arz, 0.1, 1.1444091796875e-05
ml, bs, 0.3333333333333333, 1.1682510375976562e-05
ml, te, 0.4, 1.1682510375976562e-05
ml, zh, 0.42857142857142855, 1.2159347534179688e-05
ml, mk, 0.16666666666666666, 1.1682510375976562e-05
ml, hu, 0.22727272727272727, 1.2636184692382812e-05
ml, ko, 0.46153846153846156, 1.2159347534179688e-05
ml, war, 0.3333333333333333, 1.1444091796875e-05
ml, union, 0.15789473684210525, 8.916854858398438e-05
sh, sh, 1.0, 2.002716064453125e-05
sh, nl, 0.21428571428571427, 1.6927719116210938e-05
sh, si, 0.2857142857142857, 1.5497207641601562e-05
sh, pt, 0.3157894736842105, 2.1696090698242188e-05
sh, ro, 0.25, 1.6689300537109375e-05
sh, ja, 0.13333333333333333, 1.621246337890625e-05
sh, simple, 0.2, 1.6927719116210938e-05
sh, it, 0.3684210526315789, 2.47955322265625e-05
sh, he, 0.18181818181818182, 1.5735626220703125e-05
sh, da, 0.14285714285714285, 1.6927719116210938e-05
sh, en, 0.1388888888888889, 3.62396240234375e-05
sh, sr, 0.5833333333333334, 1.71661376953125e-05
sh, sv, 0.4, 3.8623809814453125e-05
sh, ckb, 0.125, 1.5735626220703125e-05
sh, ru, 0.25, 1.811981201171875e-05
sh, hi, 0.18181818181818182, 1.5735626220703125e-05
sh, arz, 0.125, 1.5497207641601562e-05
sh, bs, 0.25, 1.5735626220703125e-05
sh, te, 0.2, 1.5020370483398438e-05
sh, zh, 0.2, 1.52587890625e-05
sh, mk, 0.3333333333333333, 1.5497207641601562e-05
sh, hu, 0.25, 1.6927719116210938e-05
sh, ko, 0.3076923076923077, 1.6450881958007812e-05
sh, war, 0.25, 1.5735626220703125e-05
sh, union, 0.12280701754385964, 9.131431579589844e-05
nl, nl, 1.0, 1.5497207641601562e-05
nl, si, 0.2, 1.33514404296875e-05
nl, pt, 0.4, 2.0265579223632812e-05
nl, ro, 0.38461538461538464, 1.3589859008789062e-05
nl, ja, 0.42857142857142855, 1.430511474609375e-05
nl, simple, 0.5, 5.507469177246094e-05
nl, it, 0.38095238095238093, 2.6941299438476562e-05
nl, he, 0.3333333333333333, 1.3113021850585938e-05
nl, da, 0.35714285714285715, 1.3113021850585938e-05
nl, en, 0.2222222222222222, 3.6716461181640625e-05
nl, sr, 0.375, 1.3828277587890625e-05
nl, sv, 0.4117647058823529, 3.7670135498046875e-05
nl, ckb, 0.2, 1.2159347534179688e-05
nl, ru, 0.2222222222222222, 1.3589859008789062e-05
nl, hi, 0.23076923076923078, 1.1920928955078125e-05
nl, arz, 0.09090909090909091, 1.1444091796875e-05
nl, bs, 0.3, 1.0728836059570312e-05
nl, te, 0.15384615384615385, 1.1205673217773438e-05
nl, zh, 0.23529411764705882, 1.2159347534179688e-05
nl, mk, 0.15384615384615385, 1.1682510375976562e-05
nl, hu, 0.16666666666666666, 1.2636184692382812e-05
nl, ko, 0.3333333333333333, 1.2159347534179688e-05
nl, war, 0.3, 1.1205673217773438e-05
nl, union, 0.17543859649122806, 9.775161743164062e-05
si, si, 1.0, 1.0967254638671875e-05
si, pt, 0.1111111111111111, 1.6927719116210938e-05
si, ro, 0.25, 9.775161743164062e-06
si, ja, 0.2, 9.5367431640625e-06
si, simple, 0.4, 1.0967254638671875e-05
si, it, 0.10526315789473684, 1.9788742065429688e-05
si, he, 0.3333333333333333, 1.0013580322265625e-05
si, da, 0.2222222222222222, 9.775161743164062e-06
si, en, 0.058823529411764705, 3.314018249511719e-05
si, sr, 0.16666666666666666, 1.0728836059570312e-05
si, sv, 0.14285714285714285, 3.62396240234375e-05
si, ckb, 0.3333333333333333, 1.0013580322265625e-05
si, ru, 0.08695652173913043, 1.0728836059570312e-05
si, hi, 0.3333333333333333, 9.059906005859375e-06
si, arz, 0.3333333333333333, 9.059906005859375e-06
si, bs, 0.6666666666666666, 9.059906005859375e-06
si, te, 0.4, 9.5367431640625e-06
si, zh, 0.08333333333333333, 9.775161743164062e-06
si, mk, 0.4, 9.775161743164062e-06
si, hu, 0.1111111111111111, 1.0728836059570312e-05
si, ko, 0.2, 1.0013580322265625e-05
si, war, 0.6666666666666666, 9.298324584960938e-06
si, union, 0.03508771929824561, 9.512901306152344e-05
pt, pt, 1.0, 2.47955322265625e-05
pt, ro, 0.3684210526315789, 1.7642974853515625e-05
pt, ja, 0.3333333333333333, 1.621246337890625e-05
pt, simple, 0.21052631578947367, 1.7881393432617188e-05
pt, it, 0.6086956521739131, 2.7894973754882812e-05
pt, he, 0.3333333333333333, 1.71661376953125e-05
pt, da, 0.35, 1.621246337890625e-05
pt, en, 0.3684210526315789, 3.9577484130859375e-05
pt, sr, 0.5789473684210527, 1.7642974853515625e-05
pt, sv, 0.6842105263157895, 4.3392181396484375e-05
pt, ckb, 0.1111111111111111, 1.6689300537109375e-05
pt, ru, 0.4642857142857143, 1.9073486328125e-05
pt, hi, 0.2631578947368421, 1.6450881958007812e-05
pt, arz, 0.05263157894736842, 1.5974044799804688e-05
pt, bs, 0.16666666666666666, 1.52587890625e-05
pt, te, 0.15, 1.6450881958007812e-05
pt, zh, 0.3181818181818182, 1.7642974853515625e-05
pt, mk, 0.21052631578947367, 1.6927719116210938e-05
pt, hu, 0.38461538461538464, 1.811981201171875e-05
pt, ko, 0.47368421052631576, 1.9073486328125e-05
pt, war, 0.16666666666666666, 1.6927719116210938e-05
pt, union, 0.3157894736842105, 0.000118255615234375
ro, ro, 1.0, 1.430511474609375e-05
ro, ja, 0.38461538461538464, 1.2159347534179688e-05
ro, simple, 0.3, 1.239776611328125e-05
ro, it, 0.35, 2.2411346435546875e-05
ro, he, 0.5555555555555556, 1.1920928955078125e-05
ro, da, 0.4166666666666667, 1.0728836059570312e-05
ro, en, 0.23529411764705882, 3.647804260253906e-05
ro, sr, 0.5384615384615384, 1.2636184692382812e-05
ro, sv, 0.4666666666666667, 3.743171691894531e-05
ro, ckb, 0.25, 1.049041748046875e-05
ro, ru, 0.24, 1.2874603271484375e-05
ro, hi, 0.2727272727272727, 1.049041748046875e-05
ro, arz, 0.1111111111111111, 9.775161743164062e-06
ro, bs, 0.375, 8.821487426757812e-06
ro, te, 0.18181818181818182, 1.0251998901367188e-05
ro, zh, 0.1875, 1.049041748046875e-05
ro, mk, 0.3, 1.049041748046875e-05
ro, hu, 0.3, 1.1444091796875e-05
ro, ko, 0.38461538461538464, 1.0967254638671875e-05
ro, war, 0.375, 9.775161743164062e-06
ro, union, 0.14035087719298245, 0.00010251998901367188
ja, ja, 1.0, 1.239776611328125e-05
ja, simple, 0.36363636363636365, 1.1444091796875e-05
ja, it, 0.38095238095238093, 2.2411346435546875e-05
ja, he, 0.6, 1.0967254638671875e-05
ja, da, 0.46153846153846156, 1.0251998901367188e-05
ja, en, 0.29411764705882354, 3.4332275390625e-05
ja, sr, 0.375, 1.0967254638671875e-05
ja, sv, 0.3333333333333333, 5.5789947509765625e-05
ja, ckb, 0.2, 1.1205673217773438e-05
ja, ru, 0.2692307692307692, 1.2636184692382812e-05
ja, hi, 0.3333333333333333, 1.1920928955078125e-05
ja, arz, 0.09090909090909091, 1.0013580322265625e-05
ja, bs, 0.3, 9.775161743164062e-06
ja, te, 0.25, 1.0967254638671875e-05
ja, zh, 0.3125, 1.0251998901367188e-05
ja, mk, 0.25, 1.0728836059570312e-05
ja, hu, 0.21739130434782608, 1.049041748046875e-05
ja, ko, 0.3333333333333333, 1.049041748046875e-05
ja, war, 0.3, 9.059906005859375e-06
ja, union, 0.17543859649122806, 9.799003601074219e-05
simple, simple, 1.0, 1.430511474609375e-05
simple, it, 0.2631578947368421, 2.1696090698242188e-05
simple, he, 0.375, 1.1444091796875e-05
simple, da, 0.4, 1.1444091796875e-05
simple, en, 0.14705882352941177, 3.409385681152344e-05
simple, sr, 0.21428571428571427, 1.2636184692382812e-05
simple, sv, 0.26666666666666666, 3.6716461181640625e-05
simple, ckb, 0.4, 1.1920928955078125e-05
simple, ru, 0.16666666666666666, 1.2636184692382812e-05
simple, hi, 0.375, 1.2159347534179688e-05
simple, arz, 0.16666666666666666, 1.0728836059570312e-05
simple, bs, 0.6, 1.0967254638671875e-05
simple, te, 0.25, 1.1444091796875e-05
simple, zh, 0.14285714285714285, 1.1205673217773438e-05
simple, mk, 0.25, 1.1205673217773438e-05
simple, hu, 0.15, 1.1205673217773438e-05
simple, ko, 0.36363636363636365, 1.1682510375976562e-05
simple, war, 0.6, 1.1205673217773438e-05
simple, union, 0.08771929824561403, 9.679794311523438e-05
it, it, 1.0, 3.170967102050781e-05
it, he, 0.3157894736842105, 1.9788742065429688e-05
it, da, 0.3333333333333333, 2.002716064453125e-05
it, en, 0.358974358974359, 4.267692565917969e-05
it, sr, 0.631578947368421, 2.2172927856445312e-05
it, sv, 0.65, 4.553794860839844e-05
it, ckb, 0.10526315789473684, 1.9311904907226562e-05
it, ru, 0.5, 2.2649765014648438e-05
it, hi, 0.25, 2.0265579223632812e-05
it, arz, 0.05, 1.9788742065429688e-05
it, bs, 0.15789473684210525, 1.9073486328125e-05
it, te, 0.14285714285714285, 1.9311904907226562e-05
it, zh, 0.30434782608695654, 2.0503997802734375e-05
it, mk, 0.2, 2.002716064453125e-05
it, hu, 0.37037037037037035, 2.09808349609375e-05
it, ko, 0.45, 2.0503997802734375e-05
it, war, 0.15789473684210525, 2.002716064453125e-05
it, union, 0.3333333333333333, 0.00011038780212402344
he, he, 1.0, 1.1920928955078125e-05
he, da, 0.6666666666666666, 9.775161743164062e-06
he, en, 0.17647058823529413, 3.361701965332031e-05
he, sr, 0.5, 1.1205673217773438e-05
he, sv, 0.42857142857142855, 3.6716461181640625e-05
he, ckb, 0.3333333333333333, 1.0251998901367188e-05
he, ru, 0.2608695652173913, 1.1205673217773438e-05
he, hi, 0.5, 9.5367431640625e-06
he, arz, 0.14285714285714285, 9.775161743164062e-06
he, bs, 0.5, 9.059906005859375e-06
he, te, 0.375, 9.298324584960938e-06
he, zh, 0.3076923076923077, 9.5367431640625e-06
he, mk, 0.375, 9.775161743164062e-06
he, hu, 0.2631578947368421, 1.0251998901367188e-05
he, ko, 0.45454545454545453, 1.0728836059570312e-05
he, war, 0.5, 9.298324584960938e-06
he, union, 0.10526315789473684, 9.489059448242188e-05
