Language1, Language2, SimilarityScore, Time
fr, ru, 0.6049382716049383, 1.9550323486328125e-05
fr, hi, 0.5517241379310345, 1.7881393432617188e-05
fr, arz, 0.509090909090909, 1.71661376953125e-05
fr, bs, 0.5272727272727272, 1.8358230590820312e-05
fr, te, 0.543859649122807, 1.6927719116210938e-05
fr, zh, 0.5873015873015873, 1.8596649169921875e-05
fr, mk, 0.5344827586206896, 1.7404556274414062e-05
fr, hu, 0.5641025641025641, 1.9550323486328125e-05
fr, ko, 0.5714285714285714, 1.7404556274414062e-05
fr, war, 0.5272727272727272, 1.6927719116210938e-05
fr, union, 0.6208634848361656, 0.00010418891906738281
mr, mr, 1.0, 1.52587890625e-05
mr, tr, 0.7586206896551725, 1.2636184692382812e-05
mr, lv, 0.8, 1.430511474609375e-05
mr, el, 0.8800000000000001, 1.2874603271484375e-05
mr, es, 0.5510204081632653, 1.9073486328125e-05
mr, pl, 0.5348837209302326, 1.5020370483398438e-05
mr, vi, 0.5652173913043479, 1.3828277587890625e-05
mr, de, 0.5384615384615384, 1.4543533325195312e-05
mr, ml, 0.875, 1.2636184692382812e-05
mr, sh, 0.5454545454545455, 1.621246337890625e-05
mr, nl, 0.5357142857142857, 1.3113021850585938e-05
mr, si, 0.823529411764706, 1.3828277587890625e-05
mr, pt, 0.5476190476190476, 1.811981201171875e-05
mr, ro, 0.7428571428571428, 1.2159347534179688e-05
mr, ja, 0.7692307692307692, 1.2159347534179688e-05
mr, simple, 0.5555555555555556, 1.3589859008789062e-05
mr, it, 0.5454545454545455, 2.3126602172851562e-05
mr, he, 0.8148148148148148, 1.239776611328125e-05
mr, da, 0.7777777777777779, 1.2636184692382812e-05
mr, en, 0.5342465753424658, 3.600120544433594e-05
mr, sr, 0.7555555555555555, 1.3828277587890625e-05
mr, sv, 0.5588235294117647, 3.719329833984375e-05
mr, ckb, 0.7368421052631579, 1.2159347534179688e-05
mr, ru, 0.7567567567567568, 1.621246337890625e-05
mr, hi, 0.9565217391304348, 1.239776611328125e-05
mr, arz, 0.7368421052631579, 1.3113021850585938e-05
mr, bs, 0.8, 1.1920928955078125e-05
mr, te, 0.9090909090909091, 1.239776611328125e-05
mr, zh, 0.8, 1.3828277587890625e-05
mr, mk, 0.7692307692307692, 1.2159347534179688e-05
mr, hu, 0.7301587301587302, 1.2159347534179688e-05
mr, ko, 0.8108108108108107, 1.2159347534179688e-05
mr, war, 0.8, 1.2636184692382812e-05
mr, union, 0.5210084033613445, 9.465217590332031e-05
tr, tr, 1.0, 1.3589859008789062e-05
tr, lv, 0.8571428571428571, 1.3113021850585938e-05
tr, el, 0.75, 1.239776611328125e-05
tr, es, 0.56, 1.8358230590820312e-05
tr, pl, 0.5714285714285714, 1.4543533325195312e-05
tr, vi, 0.5833333333333333, 1.3828277587890625e-05
tr, de, 0.5789473684210527, 1.430511474609375e-05
tr, ml, 0.7692307692307692, 1.239776611328125e-05
tr, sh, 0.5909090909090909, 1.6450881958007812e-05
tr, nl, 0.5714285714285714, 1.3828277587890625e-05
tr, si, 0.8, 1.2874603271484375e-05
tr, pt, 0.5581395348837209, 1.7881393432617188e-05
tr, ro, 0.823529411764706, 1.2159347534179688e-05
tr, ja, 0.7619047619047619, 1.1682510375976562e-05
tr, simple, 0.6111111111111112, 1.4066696166992188e-05
tr, it, 0.5681818181818182, 2.2411346435546875e-05
tr, he, 0.8, 1.2636184692382812e-05
tr, da, 0.8108108108108107, 1.2159347534179688e-05
tr, en, 0.5405405405405405, 3.647804260253906e-05
tr, sr, 0.8181818181818181, 1.3828277587890625e-05
tr, sv, 0.5714285714285714, 3.790855407714844e-05
tr, ckb, 0.8, 1.239776611328125e-05
tr, ru, 0.7733333333333333, 1.6450881958007812e-05
tr, hi, 0.8, 1.2159347534179688e-05
tr, arz, 0.7272727272727273, 1.33514404296875e-05
tr, bs, 0.8571428571428571, 1.1444091796875e-05
tr, te, 0.7586206896551725, 1.2636184692382812e-05
tr, zh, 0.7555555555555555, 1.3589859008789062e-05
tr, mk, 0.7586206896551725, 1.1920928955078125e-05
tr, hu, 0.75, 1.1920928955078125e-05
tr, ko, 0.8421052631578947, 1.1920928955078125e-05
tr, war, 0.8571428571428571, 1.2636184692382812e-05
tr, union, 0.525, 9.489059448242188e-05
lv, lv, 1.0, 1.2874603271484375e-05
lv, el, 0.782608695652174, 1.3113021850585938e-05
lv, es, 0.5319148936170213, 1.7642974853515625e-05
lv, pl, 0.5384615384615384, 1.430511474609375e-05
lv, vi, 0.5789473684210527, 1.1920928955078125e-05
lv, de, 0.5428571428571428, 1.52587890625e-05
lv, ml, 0.8, 1.2636184692382812e-05
lv, sh, 0.5555555555555556, 1.5497207641601562e-05
lv, nl, 0.5652173913043479, 1.3113021850585938e-05
lv, si, 0.9090909090909091, 1.1920928955078125e-05
lv, pt, 0.5384615384615384, 1.9550323486328125e-05
lv, ro, 0.8148148148148148, 1.1920928955078125e-05
lv, ja, 0.787878787878788, 1.2159347534179688e-05
lv, simple, 0.6153846153846154, 1.2874603271484375e-05
lv, it, 0.5365853658536585, 3.933906555175781e-05
lv, he, 0.8571428571428571, 1.2636184692382812e-05
lv, da, 0.8, 1.1682510375976562e-05
lv, en, 0.5211267605633803, 3.4332275390625e-05
lv, sr, 0.7692307692307692, 1.33514404296875e-05
lv, sv, 0.5483870967741935, 3.695487976074219e-05
lv, ckb, 0.9090909090909091, 1.1682510375976562e-05
lv, ru, 0.7222222222222222, 1.4066696166992188e-05
lv, hi, 0.8571428571428571, 1.2874603271484375e-05
lv, arz, 0.7692307692307692, 1.1205673217773438e-05
lv, bs, 1.0, 1.2159347534179688e-05
lv, te, 0.8, 1.1444091796875e-05
lv, zh, 0.7368421052631579, 1.2874603271484375e-05
lv, mk, 0.8, 1.2874603271484375e-05
lv, hu, 0.7368421052631579, 1.1682510375976562e-05
lv, ko, 0.787878787878788, 1.1205673217773438e-05
lv, war, 1.0, 1.0967254638671875e-05
lv, union, 0.5128205128205129, 9.322166442871094e-05
el, el, 1.0, 1.3828277587890625e-05
el, es, 0.56, 2.0742416381835938e-05
el, pl, 0.5333333333333333, 1.621246337890625e-05
el, vi, 0.5833333333333333, 1.2874603271484375e-05
el, de, 0.55, 1.4066696166992188e-05
el, ml, 0.8571428571428571, 1.3113021850585938e-05
el, sh, 0.5416666666666666, 1.6927719116210938e-05
el, nl, 0.5714285714285714, 1.2874603271484375e-05
el, si, 0.8, 1.239776611328125e-05
el, pt, 0.5714285714285714, 1.811981201171875e-05
el, ro, 0.823529411764706, 1.3828277587890625e-05
el, ja, 0.8, 1.2874603271484375e-05
el, simple, 0.55, 1.2874603271484375e-05
el, it, 0.5681818181818182, 2.2411346435546875e-05
el, he, 0.8571428571428571, 1.33514404296875e-05
el, da, 0.8108108108108107, 1.33514404296875e-05
el, en, 0.5405405405405405, 3.4332275390625e-05
el, sr, 0.8181818181818181, 1.3589859008789062e-05
el, sv, 0.5882352941176471, 3.8623809814453125e-05
el, ckb, 0.7272727272727273, 1.2874603271484375e-05
el, ru, 0.7532467532467533, 1.4066696166992188e-05
el, hi, 0.8571428571428571, 1.239776611328125e-05
el, arz, 0.7272727272727273, 1.239776611328125e-05
el, bs, 0.782608695652174, 1.239776611328125e-05
el, te, 0.8148148148148148, 1.1920928955078125e-05
el, zh, 0.7906976744186047, 1.2874603271484375e-05
el, mk, 0.7586206896551725, 1.1682510375976562e-05
el, hu, 0.75, 1.3589859008789062e-05
el, ko, 0.8421052631578947, 1.3113021850585938e-05
el, war, 0.782608695652174, 1.0967254638671875e-05
el, union, 0.525, 9.632110595703125e-05
es, es, 1.0, 2.6226043701171875e-05
es, pl, 0.6214689265536723, 2.193450927734375e-05
es, vi, 0.5660377358490566, 1.9073486328125e-05
es, de, 0.6312292358803987, 2.1696090698242188e-05
es, ml, 0.5636363636363636, 1.7404556274414062e-05
es, sh, 0.610032362459547, 2.193450927734375e-05
es, nl, 0.5714285714285714, 2.002716064453125e-05
es, si, 0.5217391304347826, 1.7404556274414062e-05
es, pt, 0.5970149253731343, 2.4318695068359375e-05
es, ro, 0.5660377358490566, 1.7881393432617188e-05
es, ja, 0.5614035087719298, 1.8835067749023438e-05
es, simple, 0.5869565217391304, 2.0265579223632812e-05
es, it, 0.6676535899333826, 2.8848648071289062e-05
es, he, 0.56, 1.71661376953125e-05
es, da, 0.5636363636363636, 1.9788742065429688e-05
es, en, 0.6000000000000001, 4.100799560546875e-05
es, sr, 0.5964912280701754, 1.8835067749023438e-05
es, sv, 0.6147540983606558, 4.506111145019531e-05
es, ckb, 0.5217391304347826, 1.71661376953125e-05
es, ru, 0.5844155844155844, 1.9073486328125e-05
es, hi, 0.56, 1.71661376953125e-05
es, arz, 0.5106382978723405, 1.811981201171875e-05
es, bs, 0.5319148936170213, 1.6689300537109375e-05
es, te, 0.5510204081632653, 1.811981201171875e-05
es, zh, 0.5892857142857143, 1.71661376953125e-05
es, mk, 0.54, 1.8835067749023438e-05
es, hu, 0.5714285714285714, 1.8596649169921875e-05
es, ko, 0.5818181818181818, 1.7404556274414062e-05
es, war, 0.5319148936170213, 1.621246337890625e-05
es, union, 0.6077431223346433, 0.00010204315185546875
pl, pl, 1.0, 1.9073486328125e-05
pl, vi, 0.5531914893617021, 1.6927719116210938e-05
pl, de, 0.6397849462365591, 1.8358230590820312e-05
pl, ml, 0.5510204081632653, 1.52587890625e-05
pl, sh, 0.6172839506172839, 1.8835067749023438e-05
pl, nl, 0.6315789473684211, 1.7881393432617188e-05
pl, si, 0.5263157894736842, 1.4781951904296875e-05
pl, pt, 0.5901639344262295, 2.1457672119140625e-05
pl, ro, 0.5652173913043479, 1.52587890625e-05
pl, ja, 0.5714285714285714, 1.5974044799804688e-05
pl, simple, 0.6188340807174888, 1.6927719116210938e-05
pl, it, 0.6594746716697937, 2.5510787963867188e-05
pl, he, 0.5581395348837209, 1.430511474609375e-05
pl, da, 0.5625, 1.5735626220703125e-05
pl, en, 0.5777777777777777, 3.7670135498046875e-05
pl, sr, 0.6000000000000001, 1.6927719116210938e-05
pl, sv, 0.6196950968273589, 4.100799560546875e-05
pl, ckb, 0.5263157894736842, 1.430511474609375e-05
pl, ru, 0.6029411764705882, 1.6450881958007812e-05
pl, hi, 0.5454545454545455, 1.4781951904296875e-05
pl, arz, 0.5128205128205129, 1.52587890625e-05
pl, bs, 0.5384615384615384, 1.3828277587890625e-05
pl, te, 0.5348837209302326, 1.5735626220703125e-05
pl, zh, 0.5576923076923077, 1.52587890625e-05
pl, mk, 0.5476190476190476, 1.5974044799804688e-05
pl, hu, 0.5806451612903225, 1.71661376953125e-05
pl, ko, 0.5714285714285714, 1.621246337890625e-05
pl, war, 0.5384615384615384, 1.33514404296875e-05
pl, union, 0.5830712788259957, 9.512901306152344e-05
vi, vi, 1.0, 1.430511474609375e-05
vi, de, 0.5853658536585366, 1.4543533325195312e-05
vi, ml, 0.5862068965517242, 1.4066696166992188e-05
vi, sh, 0.5357142857142857, 2.0503997802734375e-05
vi, nl, 0.5806451612903225, 1.4781951904296875e-05
vi, si, 0.5555555555555556, 1.1920928955078125e-05
vi, pt, 0.5652173913043479, 2.0503997802734375e-05
vi, ro, 0.5714285714285714, 1.4543533325195312e-05
vi, ja, 0.5806451612903225, 1.239776611328125e-05
vi, simple, 0.5909090909090909, 1.4066696166992188e-05
vi, it, 0.5625, 2.2649765014648438e-05
vi, he, 0.6086956521739131, 1.3589859008789062e-05
vi, da, 0.6071428571428572, 1.2636184692382812e-05
vi, en, 0.5538461538461539, 3.457069396972656e-05
vi, sr, 0.5714285714285714, 1.4543533325195312e-05
vi, sv, 0.5789473684210527, 4.076957702636719e-05
vi, ckb, 0.5555555555555556, 1.2636184692382812e-05
vi, ru, 0.5636363636363636, 1.5974044799804688e-05
vi, hi, 0.5833333333333333, 1.4543533325195312e-05
vi, arz, 0.5263157894736842, 1.1920928955078125e-05
vi, bs, 0.5789473684210527, 1.1444091796875e-05
vi, te, 0.5652173913043479, 1.2636184692382812e-05
vi, zh, 0.5757575757575757, 1.3113021850585938e-05
vi, mk, 0.5416666666666666, 1.3589859008789062e-05
vi, hu, 0.5416666666666666, 1.3113021850585938e-05
vi, ko, 0.6000000000000001, 1.2636184692382812e-05
vi, war, 0.5789473684210527, 1.33514404296875e-05
vi, union, 0.5361081806847607, 9.965896606445312e-05
de, de, 1.0, 1.8358230590820312e-05
de, ml, 0.5555555555555556, 1.5020370483398438e-05
de, sh, 0.5609756097560976, 1.7642974853515625e-05
de, nl, 0.6372549019607843, 1.7404556274414062e-05
de, si, 0.5294117647058824, 1.3113021850585938e-05
de, pt, 0.5862068965517242, 2.193450927734375e-05
de, ro, 0.5714285714285714, 1.4066696166992188e-05
de, ja, 0.5777777777777777, 1.4066696166992188e-05
de, simple, 0.7342657342657343, 1.6450881958007812e-05
de, it, 0.624380574826561, 2.8848648071289062e-05
de, he, 0.5789473684210527, 1.4543533325195312e-05
de, da, 0.5952380952380952, 1.4066696166992188e-05
de, en, 0.5747126436781609, 3.6716461181640625e-05
de, sr, 0.5957446808510638, 1.6450881958007812e-05
de, sv, 0.5882352941176471, 4.100799560546875e-05
de, ckb, 0.5294117647058824, 1.4543533325195312e-05
de, ru, 0.582089552238806, 1.811981201171875e-05
de, hi, 0.55, 1.4543533325195312e-05
de, arz, 0.5142857142857143, 1.3589859008789062e-05
de, bs, 0.5428571428571428, 1.5497207641601562e-05
de, te, 0.5384615384615384, 1.71661376953125e-05
de, zh, 0.574468085106383, 1.5735626220703125e-05
de, mk, 0.5526315789473684, 1.4543533325195312e-05
de, hu, 0.5573770491803278, 1.71661376953125e-05
de, ko, 0.5909090909090909, 1.71661376953125e-05
de, war, 0.5428571428571428, 1.3828277587890625e-05
de, union, 0.5724979948311203, 9.894371032714844e-05
ml, ml, 1.0, 1.7642974853515625e-05
ml, sh, 0.5333333333333333, 1.6689300537109375e-05
ml, nl, 0.5588235294117647, 1.5974044799804688e-05
ml, si, 0.7586206896551725, 1.5020370483398438e-05
ml, pt, 0.5625, 2.002716064453125e-05
ml, ro, 0.8292682926829269, 1.5974044799804688e-05
ml, ja, 0.8085106382978723, 1.5497207641601562e-05
ml, simple, 0.56, 1.3828277587890625e-05
ml, it, 0.56, 2.2649765014648438e-05
ml, he, 0.8571428571428571, 1.4066696166992188e-05
ml, da, 0.8181818181818181, 1.430511474609375e-05
ml, en, 0.5512820512820512, 3.695487976074219e-05
ml, sr, 0.7924528301886793, 1.3828277587890625e-05
ml, sv, 0.5750000000000001, 4.172325134277344e-05
ml, ckb, 0.7586206896551725, 1.3828277587890625e-05
ml, ru, 0.7804878048780488, 1.5497207641601562e-05
ml, hi, 0.9090909090909091, 1.5497207641601562e-05
ml, arz, 0.7096774193548386, 1.4066696166992188e-05
ml, bs, 0.8, 1.2636184692382812e-05
ml, te, 0.823529411764706, 1.3828277587890625e-05
ml, zh, 0.8333333333333334, 4.267692565917969e-05
ml, mk, 0.7368421052631579, 1.2636184692382812e-05
ml, hu, 0.7605633802816901, 1.2874603271484375e-05
ml, ko, 0.8444444444444446, 1.2159347534179688e-05
ml, war, 0.8, 1.2874603271484375e-05
ml, union, 0.5365853658536585, 0.00011277198791503906
sh, sh, 1.0, 2.0742416381835938e-05
sh, nl, 0.5483870967741935, 1.6689300537109375e-05
sh, si, 0.5625, 1.33514404296875e-05
sh, pt, 0.5681818181818182, 2.193450927734375e-05
sh, ro, 0.5555555555555556, 1.430511474609375e-05
sh, ja, 0.53125, 1.3828277587890625e-05
sh, simple, 0.5454545454545455, 1.5497207641601562e-05
sh, it, 0.6920152091254753, 2.6702880859375e-05
sh, he, 0.5416666666666666, 1.6927719116210938e-05
sh, da, 0.5333333333333333, 1.7404556274414062e-05
sh, en, 0.5324675324675325, 3.981590270996094e-05
sh, sr, 0.6129032258064516, 1.8358230590820312e-05
sh, sv, 0.6282051282051282, 4.315376281738281e-05
sh, ckb, 0.5294117647058824, 1.6927719116210938e-05
sh, ru, 0.5555555555555556, 1.9550323486328125e-05
sh, hi, 0.5416666666666666, 1.7404556274414062e-05
sh, arz, 0.5294117647058824, 1.6689300537109375e-05
sh, bs, 0.5555555555555556, 1.6927719116210938e-05
sh, te, 0.5454545454545455, 1.7881393432617188e-05
sh, zh, 0.5454545454545455, 1.6450881958007812e-05
sh, mk, 0.5714285714285714, 1.6689300537109375e-05
sh, hu, 0.5555555555555556, 1.6689300537109375e-05
sh, ko, 0.5666666666666667, 1.5735626220703125e-05
sh, war, 0.5555555555555556, 1.52587890625e-05
sh, union, 0.5480380163733886, 9.083747863769531e-05
nl, nl, 1.0, 1.6689300537109375e-05
nl, si, 0.5454545454545455, 1.3828277587890625e-05
nl, pt, 0.6131386861313869, 2.1696090698242188e-05
nl, ro, 0.5806451612903225, 1.52587890625e-05
nl, ja, 0.5882352941176471, 1.5020370483398438e-05
nl, simple, 0.7058823529411765, 1.6927719116210938e-05
nl, it, 0.5800000000000001, 2.5272369384765625e-05
nl, he, 0.5714285714285714, 1.5020370483398438e-05
nl, da, 0.5757575757575757, 1.5497207641601562e-05
nl, en, 0.5582990397805213, 3.5762786865234375e-05
nl, sr, 0.5789473684210527, 1.5497207641601562e-05
nl, sv, 0.5930807248764415, 3.8623809814453125e-05
nl, ckb, 0.5454545454545455, 1.4543533325195312e-05
nl, ru, 0.55, 1.6927719116210938e-05
nl, hi, 0.5517241379310345, 1.4781951904296875e-05
nl, arz, 0.5217391304347826, 1.4543533325195312e-05
nl, bs, 0.5652173913043479, 1.4066696166992188e-05
nl, te, 0.5357142857142857, 1.4781951904296875e-05
nl, zh, 0.5526315789473684, 1.5020370483398438e-05
nl, mk, 0.5357142857142857, 1.4543533325195312e-05
nl, hu, 0.5384615384615384, 1.5020370483398438e-05
nl, ko, 0.5714285714285714, 1.5020370483398438e-05
nl, war, 0.5652173913043479, 1.4543533325195312e-05
nl, union, 0.5471184531631312, 8.845329284667969e-05
si, si, 1.0, 1.5020370483398438e-05
si, pt, 0.5263157894736842, 1.9311904907226562e-05
si, ro, 0.7692307692307692, 1.3828277587890625e-05
si, ja, 0.75, 1.3113021850585938e-05
si, simple, 0.5833333333333333, 1.4066696166992188e-05
si, it, 0.525, 2.193450927734375e-05
si, he, 0.8, 1.2874603271484375e-05
si, da, 0.7586206896551725, 1.3589859008789062e-05
si, en, 0.5142857142857143, 3.314018249511719e-05
si, sr, 0.7368421052631579, 1.3589859008789062e-05
si, sv, 0.5333333333333333, 3.62396240234375e-05
si, ckb, 0.8, 1.2874603271484375e-05
si, ru, 0.7042253521126761, 1.52587890625e-05
si, hi, 0.8, 1.2874603271484375e-05
si, arz, 0.8, 1.2874603271484375e-05
si, bs, 0.9090909090909091, 1.239776611328125e-05
si, te, 0.823529411764706, 1.2874603271484375e-05
si, zh, 0.7027027027027026, 1.3113021850585938e-05
si, mk, 0.823529411764706, 1.33514404296875e-05
si, hu, 0.7142857142857143, 1.3589859008789062e-05
si, ko, 0.75, 1.3113021850585938e-05
si, war, 0.9090909090909091, 1.2159347534179688e-05
si, union, 0.5086206896551724, 9.918212890625e-05
pt, pt, 1.0, 2.7179718017578125e-05
pt, ro, 0.5777777777777777, 1.9788742065429688e-05
pt, ja, 0.5714285714285714, 1.9550323486328125e-05
pt, simple, 0.5476190476190476, 2.0265579223632812e-05
pt, it, 0.6166666666666667, 2.9325485229492188e-05
pt, he, 0.5714285714285714, 1.9550323486328125e-05
pt, da, 0.574468085106383, 1.9311904907226562e-05
pt, en, 0.6009244992295839, 4.029273986816406e-05
pt, sr, 0.6122448979591837, 2.002716064453125e-05
pt, sv, 0.6669288242233582, 4.363059997558594e-05
pt, ckb, 0.5263157894736842, 1.9073486328125e-05
pt, ru, 0.5942028985507246, 2.1457672119140625e-05
pt, hi, 0.5581395348837209, 1.9311904907226562e-05
pt, arz, 0.5128205128205129, 1.8358230590820312e-05
pt, bs, 0.5384615384615384, 1.811981201171875e-05
pt, te, 0.5348837209302326, 1.9073486328125e-05
pt, zh, 0.5686274509803921, 2.0265579223632812e-05
pt, mk, 0.5476190476190476, 1.811981201171875e-05
pt, hu, 0.5806451612903225, 1.9311904907226562e-05
pt, ko, 0.5957446808510638, 1.8835067749023438e-05
pt, war, 0.5384615384615384, 1.7642974853515625e-05
pt, union, 0.6043256997455471, 9.34600830078125e-05
ro, ro, 1.0, 1.430511474609375e-05
ro, ja, 0.8181818181818181, 5.0067901611328125e-05
ro, simple, 0.5652173913043479, 2.0503997802734375e-05
ro, it, 0.574468085106383, 3.147125244140625e-05
ro, he, 0.875, 1.6450881958007812e-05
ro, da, 0.8292682926829269, 1.33514404296875e-05
ro, en, 0.5526315789473684, 3.838539123535156e-05
ro, sr, 0.8695652173913044, 1.52587890625e-05
ro, sv, 0.5945945945945946, 4.029273986816406e-05
ro, ckb, 0.7692307692307692, 1.2874603271484375e-05
ro, ru, 0.7654320987654322, 1.6450881958007812e-05
ro, hi, 0.7777777777777779, 1.5020370483398438e-05
ro, arz, 0.7142857142857143, 1.2159347534179688e-05
ro, bs, 0.8148148148148148, 1.33514404296875e-05
ro, te, 0.7428571428571428, 1.4543533325195312e-05
ro, zh, 0.7450980392156863, 1.5735626220703125e-05
ro, mk, 0.787878787878788, 1.2636184692382812e-05
ro, hu, 0.787878787878788, 1.3589859008789062e-05
ro, ko, 0.8181818181818181, 1.2874603271484375e-05
ro, war, 0.8148148148148148, 1.33514404296875e-05
ro, union, 0.5327868852459017, 0.00010418891906738281
ja, ja, 1.0, 1.621246337890625e-05
ja, simple, 0.5769230769230769, 1.430511474609375e-05
ja, it, 0.5800000000000001, 2.288818359375e-05
ja, he, 0.8888888888888888, 1.3113021850585938e-05
ja, da, 0.8444444444444446, 1.2874603271484375e-05
ja, en, 0.5641025641025641, 3.4809112548828125e-05
ja, sr, 0.8148148148148148, 1.3828277587890625e-05
ja, sv, 0.5714285714285714, 3.647804260253906e-05
ja, ckb, 0.75, 1.2159347534179688e-05
ja, ru, 0.7764705882352941, 1.3828277587890625e-05
ja, hi, 0.8, 1.3113021850585938e-05
ja, arz, 0.7058823529411764, 1.239776611328125e-05
ja, bs, 0.787878787878788, 1.33514404296875e-05
ja, te, 0.7692307692307692, 1.2159347534179688e-05
ja, zh, 0.7924528301886793, 1.4066696166992188e-05
ja, mk, 0.7692307692307692, 1.3828277587890625e-05
ja, hu, 0.7567567567567568, 1.4543533325195312e-05
ja, ko, 0.8, 1.2159347534179688e-05
ja, war, 0.787878787878788, 1.1920928955078125e-05
ja, union, 0.5403225806451613, 8.96453857421875e-05
simple, simple, 1.0, 1.5497207641601562e-05
simple, it, 0.577086280056577, 2.4318695068359375e-05
simple, he, 0.5789473684210527, 1.7404556274414062e-05
simple, da, 0.5833333333333333, 1.33514404296875e-05
simple, en, 0.5342465753424658, 3.528594970703125e-05
simple, sr, 0.5483870967741935, 1.4781951904296875e-05
simple, sv, 0.5588235294117647, 3.790855407714844e-05
simple, ckb, 0.5833333333333333, 1.2874603271484375e-05
simple, ru, 0.5384615384615384, 1.4066696166992188e-05
simple, hi, 0.5789473684210527, 1.4066696166992188e-05
simple, arz, 0.5384615384615384, 1.239776611328125e-05
simple, bs, 0.6153846153846154, 1.1920928955078125e-05
simple, te, 0.5555555555555556, 1.3828277587890625e-05
simple, zh, 0.5333333333333333, 1.430511474609375e-05
simple, mk, 0.5555555555555556, 1.4066696166992188e-05
simple, hu, 0.5348837209302326, 1.3113021850585938e-05
simple, ko, 0.5769230769230769, 1.33514404296875e-05
simple, war, 0.6153846153846154, 1.2874603271484375e-05
simple, union, 0.5273242741225926, 9.512901306152344e-05
it, it, 1.0, 3.600120544433594e-05
it, he, 0.5681818181818182, 2.2649765014648438e-05
it, da, 0.5714285714285714, 2.2172927856445312e-05
it, en, 0.5896751223854028, 4.9591064453125e-05
it, sr, 0.62, 2.3603439331054688e-05
it, sv, 0.6655076495132128, 4.839897155761719e-05
it, ckb, 0.525, 2.1457672119140625e-05
it, ru, 0.6000000000000001, 2.3365020751953125e-05
it, hi, 0.5555555555555556, 2.2411346435546875e-05
it, arz, 0.5121951219512195, 2.2172927856445312e-05
it, bs, 0.5365853658536585, 2.1457672119140625e-05
it, te, 0.5333333333333333, 2.3365020751953125e-05
it, zh, 0.5660377358490566, 2.5033950805664062e-05
it, mk, 0.5454545454545455, 2.2411346435546875e-05
it, hu, 0.578125, 2.2411346435546875e-05
it, ko, 0.5918367346938775, 2.1696090698242188e-05
it, war, 0.5365853658536585, 2.0742416381835938e-05
it, union, 0.625, 0.00010919570922851562
