Language1, Language2, SimilarityScore, Time
fr, te, 0.34036661058139606, 3.814697265625e-05
fr, zh, 0.34036661058139606, 3.719329833984375e-05
fr, mk, 0.34036661058139606, 4.0531158447265625e-05
fr, hu, 0.34036661058139606, 4.029273986816406e-05
fr, ko, 0.34036661058139606, 4.029273986816406e-05
fr, war, 0.34036661058139606, 4.0531158447265625e-05
fr, union, 0.17561577524920588, 4.029273986816406e-05
mr, mr, 1.0, 4.124641418457031e-05
mr, tr, 1.0, 4.0531158447265625e-05
mr, lv, 1.0, 3.9577484130859375e-05
mr, el, 1.0, 4.00543212890625e-05
mr, es, 0.2542244409079754, 4.00543212890625e-05
mr, pl, 0.5590332496678498, 3.814697265625e-05
mr, vi, 0.702169013559907, 3.743171691894531e-05
mr, de, 0.25912448908832014, 4.029273986816406e-05
mr, ml, 1.0, 4.00543212890625e-05
mr, sh, 0.2592477541571862, 4.00543212890625e-05
mr, nl, 0.35861697066998227, 4.0531158447265625e-05
mr, si, 1.0, 4.076957702636719e-05
mr, pt, 0.27990810652811526, 4.029273986816406e-05
mr, ro, 1.0, 4.124641418457031e-05
mr, ja, 1.0, 3.933906555175781e-05
mr, simple, 0.29279799190338907, 3.9577484130859375e-05
mr, it, 0.22412285465717352, 3.910064697265625e-05
mr, he, 1.0, 3.981590270996094e-05
mr, da, 1.0, 3.933906555175781e-05
mr, en, 0.178118065310594, 4.0531158447265625e-05
mr, sr, 1.0, 3.9577484130859375e-05
mr, sv, 0.20007759568958122, 4.57763671875e-05
mr, ckb, 1.0, 4.1484832763671875e-05
mr, ru, 1.0, 4.1484832763671875e-05
mr, hi, 1.0, 4.076957702636719e-05
mr, arz, 1.0, 4.0531158447265625e-05
mr, bs, 1.0, 4.1484832763671875e-05
mr, te, 1.0, 4.029273986816406e-05
mr, zh, 1.0, 3.790855407714844e-05
mr, mk, 1.0, 3.790855407714844e-05
mr, hu, 1.0, 3.981590270996094e-05
mr, ko, 1.0, 4.00543212890625e-05
mr, war, 1.0, 4.029273986816406e-05
mr, union, 0.17545308205732307, 3.910064697265625e-05
tr, tr, 1.0, 3.933906555175781e-05
tr, lv, 1.0, 3.981590270996094e-05
tr, el, 1.0, 3.9577484130859375e-05
tr, es, 0.2542244409079754, 3.981590270996094e-05
tr, pl, 0.5590332496678498, 4.696846008300781e-05
tr, vi, 0.702169013559907, 4.00543212890625e-05
tr, de, 0.25912448908832014, 3.7670135498046875e-05
tr, ml, 1.0, 3.838539123535156e-05
tr, sh, 0.2592477541571862, 3.9577484130859375e-05
tr, nl, 0.35861697066998227, 3.9577484130859375e-05
tr, si, 1.0, 4.00543212890625e-05
tr, pt, 0.27990810652811526, 3.981590270996094e-05
tr, ro, 1.0, 3.981590270996094e-05
tr, ja, 1.0, 3.933906555175781e-05
tr, simple, 0.29279799190338907, 3.981590270996094e-05
tr, it, 0.22412285465717352, 4.506111145019531e-05
tr, he, 1.0, 4.7206878662109375e-05
tr, da, 1.0, 4.649162292480469e-05
tr, en, 0.178118065310594, 4.744529724121094e-05
tr, sr, 1.0, 4.6253204345703125e-05
tr, sv, 0.20007759568958122, 4.9114227294921875e-05
tr, ckb, 1.0, 4.601478576660156e-05
tr, ru, 1.0, 4.7206878662109375e-05
tr, hi, 1.0, 4.696846008300781e-05
tr, arz, 1.0, 4.553794860839844e-05
tr, bs, 1.0, 4.744529724121094e-05
tr, te, 1.0, 4.935264587402344e-05
tr, zh, 1.0, 4.696846008300781e-05
tr, mk, 1.0, 4.9114227294921875e-05
tr, hu, 1.0, 4.7206878662109375e-05
tr, ko, 1.0, 4.887580871582031e-05
tr, war, 1.0, 4.744529724121094e-05
tr, union, 0.17545308205732307, 4.839897155761719e-05
lv, lv, 1.0, 4.8160552978515625e-05
lv, el, 1.0, 4.792213439941406e-05
lv, es, 0.2542244409079754, 4.744529724121094e-05
lv, pl, 0.5590332496678498, 4.267692565917969e-05
lv, vi, 0.702169013559907, 4.1961669921875e-05
lv, de, 0.25912448908832014, 4.482269287109375e-05
lv, ml, 1.0, 4.315376281738281e-05
lv, sh, 0.2592477541571862, 4.172325134277344e-05
lv, nl, 0.35861697066998227, 4.172325134277344e-05
lv, si, 1.0, 4.172325134277344e-05
lv, pt, 0.27990810652811526, 4.1961669921875e-05
lv, ro, 1.0, 4.1961669921875e-05
lv, ja, 1.0, 4.124641418457031e-05
lv, simple, 0.29279799190338907, 4.267692565917969e-05
lv, it, 0.22412285465717352, 4.2438507080078125e-05
lv, he, 1.0, 4.267692565917969e-05
lv, da, 1.0, 4.1961669921875e-05
lv, en, 0.178118065310594, 4.100799560546875e-05
lv, sr, 1.0, 4.100799560546875e-05
lv, sv, 0.20007759568958122, 4.5299530029296875e-05
lv, ckb, 1.0, 4.696846008300781e-05
lv, ru, 1.0, 4.7206878662109375e-05
lv, hi, 1.0, 4.7206878662109375e-05
lv, arz, 1.0, 4.839897155761719e-05
lv, bs, 1.0, 4.744529724121094e-05
lv, te, 1.0, 4.792213439941406e-05
lv, zh, 1.0, 4.7206878662109375e-05
lv, mk, 1.0, 4.7206878662109375e-05
lv, hu, 1.0, 4.649162292480469e-05
lv, ko, 1.0, 4.887580871582031e-05
lv, war, 1.0, 4.7206878662109375e-05
lv, union, 0.17545308205732307, 4.935264587402344e-05
el, el, 1.0, 4.839897155761719e-05
el, es, 0.2542244409079754, 4.935264587402344e-05
el, pl, 0.5590332496678498, 4.839897155761719e-05
el, vi, 0.702169013559907, 5.0067901611328125e-05
el, de, 0.25912448908832014, 4.8160552978515625e-05
el, ml, 1.0, 4.8160552978515625e-05
el, sh, 0.2592477541571862, 4.839897155761719e-05
el, nl, 0.35861697066998227, 4.00543212890625e-05
el, si, 1.0, 4.267692565917969e-05
el, pt, 0.27990810652811526, 4.029273986816406e-05
el, ro, 1.0, 4.0531158447265625e-05
el, ja, 1.0, 3.9577484130859375e-05
el, simple, 0.29279799190338907, 4.0531158447265625e-05
el, it, 0.22412285465717352, 4.00543212890625e-05
el, he, 1.0, 4.0531158447265625e-05
el, da, 1.0, 4.076957702636719e-05
el, en, 0.178118065310594, 3.9577484130859375e-05
el, sr, 1.0, 3.9577484130859375e-05
el, sv, 0.20007759568958122, 3.910064697265625e-05
el, ckb, 1.0, 4.00543212890625e-05
el, ru, 1.0, 4.172325134277344e-05
el, hi, 1.0, 4.076957702636719e-05
el, arz, 1.0, 4.00543212890625e-05
el, bs, 1.0, 4.00543212890625e-05
el, te, 1.0, 3.910064697265625e-05
el, zh, 1.0, 4.00543212890625e-05
el, mk, 1.0, 0.0161287784576416
el, hu, 1.0, 4.673004150390625e-05
el, ko, 1.0, 3.504753112792969e-05
el, war, 1.0, 3.528594970703125e-05
el, union, 0.17545308205732307, 3.337860107421875e-05
es, es, 1.0, 3.4809112548828125e-05
es, pl, 0.27347652959832497, 3.457069396972656e-05
es, vi, 0.25181633648329843, 3.457069396972656e-05
es, de, 0.20516764635669693, 3.4809112548828125e-05
es, ml, 0.2542244409079754, 3.457069396972656e-05
es, sh, 0.3042370370826388, 3.4809112548828125e-05
es, nl, 0.22537460594477599, 3.457069396972656e-05
es, si, 0.2542244409079754, 3.4332275390625e-05
es, pt, 0.20703641436490722, 3.457069396972656e-05
es, ro, 0.2542244409079754, 3.4332275390625e-05
es, ja, 0.2542244409079754, 3.4332275390625e-05
es, simple, 0.2197353374478115, 3.4809112548828125e-05
es, it, 0.24199897681216204, 3.4332275390625e-05
es, he, 0.2542244409079754, 3.457069396972656e-05
es, da, 0.2542244409079754, 3.4332275390625e-05
es, en, 0.1577884758670744, 3.4332275390625e-05
es, sr, 0.2542244409079754, 3.4332275390625e-05
es, sv, 0.20415971242573772, 3.457069396972656e-05
es, ckb, 0.2542244409079754, 3.409385681152344e-05
es, ru, 0.2542244409079754, 3.4332275390625e-05
es, hi, 0.2542244409079754, 3.361701965332031e-05
es, arz, 0.2542244409079754, 3.3855438232421875e-05
es, bs, 0.2542244409079754, 3.409385681152344e-05
es, te, 0.2542244409079754, 3.409385681152344e-05
es, zh, 0.2542244409079754, 3.3855438232421875e-05
es, mk, 0.2542244409079754, 3.457069396972656e-05
es, hu, 0.2542244409079754, 3.3855438232421875e-05
es, ko, 0.2542244409079754, 3.337860107421875e-05
es, war, 0.2542244409079754, 3.4332275390625e-05
es, union, 0.17798391044064907, 3.361701965332031e-05
pl, pl, 1.0, 3.3855438232421875e-05
pl, vi, 0.5252268411312608, 3.457069396972656e-05
pl, de, 0.26481084470110366, 3.3855438232421875e-05
pl, ml, 0.5590332496678498, 3.4332275390625e-05
pl, sh, 0.275729210889433, 3.409385681152344e-05
pl, nl, 0.34709324004005304, 3.3855438232421875e-05
pl, si, 0.5590332496678498, 3.409385681152344e-05
pl, pt, 0.2712040445276693, 3.361701965332031e-05
pl, ro, 0.5590332496678498, 3.409385681152344e-05
pl, ja, 0.5590332496678498, 3.4332275390625e-05
pl, simple, 0.3032377978723866, 3.4332275390625e-05
pl, it, 0.24010248220724284, 3.409385681152344e-05
pl, he, 0.5590332496678498, 3.457069396972656e-05
pl, da, 0.5590332496678498, 3.361701965332031e-05
pl, en, 0.1762484487223318, 3.361701965332031e-05
pl, sr, 0.5590332496678498, 3.409385681152344e-05
pl, sv, 0.20518405246112345, 3.4332275390625e-05
pl, ckb, 0.5590332496678498, 3.409385681152344e-05
pl, ru, 0.5590332496678498, 3.3855438232421875e-05
pl, hi, 0.5590332496678498, 3.3855438232421875e-05
pl, arz, 0.5590332496678498, 3.3855438232421875e-05
pl, bs, 0.5590332496678498, 3.3855438232421875e-05
pl, te, 0.5590332496678498, 3.3855438232421875e-05
pl, zh, 0.5590332496678498, 3.3855438232421875e-05
pl, mk, 0.5590332496678498, 3.3855438232421875e-05
pl, hu, 0.5590332496678498, 3.409385681152344e-05
pl, ko, 0.5590332496678498, 3.4332275390625e-05
pl, war, 0.5590332496678498, 3.457069396972656e-05
pl, union, 0.17759022146940034, 3.3855438232421875e-05
vi, vi, 1.0, 3.3855438232421875e-05
vi, de, 0.25729845869781703, 3.361701965332031e-05
vi, ml, 0.702169013559907, 4.792213439941406e-05
vi, sh, 0.2567120377974075, 3.4809112548828125e-05
vi, nl, 0.3518314675648261, 3.3855438232421875e-05
vi, si, 0.702169013559907, 3.457069396972656e-05
vi, pt, 0.27680542759813587, 3.409385681152344e-05
vi, ro, 0.702169013559907, 3.3855438232421875e-05
vi, ja, 0.702169013559907, 3.409385681152344e-05
vi, simple, 0.29021776515536646, 3.409385681152344e-05
vi, it, 0.22237804323194052, 3.361701965332031e-05
vi, he, 0.702169013559907, 3.4332275390625e-05
vi, da, 0.702169013559907, 3.409385681152344e-05
vi, en, 0.17845387020066752, 3.409385681152344e-05
vi, sr, 0.702169013559907, 3.3855438232421875e-05
vi, sv, 0.19871139573943603, 3.3855438232421875e-05
vi, ckb, 0.702169013559907, 3.361701965332031e-05
vi, ru, 0.702169013559907, 3.361701965332031e-05
vi, hi, 0.702169013559907, 3.3855438232421875e-05
vi, arz, 0.702169013559907, 3.409385681152344e-05
vi, bs, 0.702169013559907, 3.3855438232421875e-05
vi, te, 0.702169013559907, 3.4332275390625e-05
vi, zh, 0.702169013559907, 3.457069396972656e-05
vi, mk, 0.702169013559907, 3.409385681152344e-05
vi, hu, 0.702169013559907, 3.409385681152344e-05
vi, ko, 0.702169013559907, 3.4332275390625e-05
vi, war, 0.702169013559907, 3.409385681152344e-05
vi, union, 0.17546845370212452, 3.337860107421875e-05
de, de, 1.0, 3.361701965332031e-05
de, ml, 0.25912448908832014, 4.100799560546875e-05
de, sh, 0.19858367193402543, 3.409385681152344e-05
de, nl, 0.23888563718560366, 3.409385681152344e-05
de, si, 0.25912448908832014, 3.3855438232421875e-05
de, pt, 0.2069134330635086, 3.361701965332031e-05
de, ro, 0.25912448908832014, 3.409385681152344e-05
de, ja, 0.25912448908832014, 3.409385681152344e-05
de, simple, 0.37679628668033205, 3.361701965332031e-05
de, it, 0.1844566449117695, 3.409385681152344e-05
de, he, 0.25912448908832014, 3.409385681152344e-05
de, da, 0.25912448908832014, 3.409385681152344e-05
de, en, 0.16459190664712836, 3.361701965332031e-05
de, sr, 0.25912448908832014, 3.3855438232421875e-05
de, sv, 0.16865586331377902, 3.409385681152344e-05
de, ckb, 0.25912448908832014, 3.361701965332031e-05
de, ru, 0.25912448908832014, 3.3855438232421875e-05
de, hi, 0.25912448908832014, 3.361701965332031e-05
de, arz, 0.25912448908832014, 3.409385681152344e-05
de, bs, 0.25912448908832014, 3.457069396972656e-05
de, te, 0.25912448908832014, 3.361701965332031e-05
de, zh, 0.25912448908832014, 3.361701965332031e-05
de, mk, 0.25912448908832014, 3.409385681152344e-05
de, hu, 0.25912448908832014, 3.3855438232421875e-05
de, ko, 0.25912448908832014, 3.409385681152344e-05
de, war, 0.25912448908832014, 3.361701965332031e-05
de, union, 0.17624145012563658, 3.3855438232421875e-05
ml, ml, 1.0, 3.361701965332031e-05
ml, sh, 0.2592477541571862, 3.3855438232421875e-05
ml, nl, 0.35861697066998227, 3.3855438232421875e-05
ml, si, 1.0, 3.4332275390625e-05
ml, pt, 0.27990810652811526, 3.409385681152344e-05
ml, ro, 1.0, 3.3855438232421875e-05
ml, ja, 1.0, 3.361701965332031e-05
ml, simple, 0.29279799190338907, 3.361701965332031e-05
ml, it, 0.22412285465717352, 3.409385681152344e-05
ml, he, 1.0, 3.361701965332031e-05
ml, da, 1.0, 3.3855438232421875e-05
ml, en, 0.178118065310594, 3.337860107421875e-05
ml, sr, 1.0, 3.409385681152344e-05
ml, sv, 0.20007759568958122, 3.409385681152344e-05
ml, ckb, 1.0, 3.3855438232421875e-05
ml, ru, 1.0, 3.409385681152344e-05
ml, hi, 1.0, 3.647804260253906e-05
ml, arz, 1.0, 3.4332275390625e-05
ml, bs, 1.0, 3.3855438232421875e-05
ml, te, 1.0, 3.409385681152344e-05
ml, zh, 1.0, 3.409385681152344e-05
ml, mk, 1.0, 3.3855438232421875e-05
ml, hu, 1.0, 3.4332275390625e-05
ml, ko, 1.0, 4.1961669921875e-05
ml, war, 1.0, 3.4809112548828125e-05
ml, union, 0.17545308205732307, 3.361701965332031e-05
sh, sh, 1.0, 3.3855438232421875e-05
sh, nl, 0.22877718053127727, 3.409385681152344e-05
sh, si, 0.2592477541571862, 3.4332275390625e-05
sh, pt, 0.20975817347777065, 3.3855438232421875e-05
sh, ro, 0.2592477541571862, 3.3855438232421875e-05
sh, ja, 0.2592477541571862, 3.3855438232421875e-05
sh, simple, 0.2110900230599636, 3.3855438232421875e-05
sh, it, 0.30353775300296754, 3.409385681152344e-05
sh, he, 0.2592477541571862, 3.409385681152344e-05
sh, da, 0.2592477541571862, 3.337860107421875e-05
sh, en, 0.15670052327709655, 3.361701965332031e-05
sh, sr, 0.2592477541571862, 3.3855438232421875e-05
sh, sv, 0.23189267766346144, 3.361701965332031e-05
sh, ckb, 0.2592477541571862, 3.337860107421875e-05
sh, ru, 0.2592477541571862, 3.409385681152344e-05
sh, hi, 0.2592477541571862, 4.0531158447265625e-05
sh, arz, 0.2592477541571862, 3.361701965332031e-05
sh, bs, 0.2592477541571862, 3.3855438232421875e-05
sh, te, 0.2592477541571862, 3.3855438232421875e-05
sh, zh, 0.2592477541571862, 3.409385681152344e-05
sh, mk, 0.2592477541571862, 3.3855438232421875e-05
sh, hu, 0.2592477541571862, 3.600120544433594e-05
sh, ko, 0.2592477541571862, 3.4332275390625e-05
sh, war, 0.2592477541571862, 3.409385681152344e-05
sh, union, 0.1792322294572389, 3.314018249511719e-05
nl, nl, 1.0, 3.409385681152344e-05
nl, si, 0.35861697066998227, 3.457069396972656e-05
nl, pt, 0.4211539128863414, 3.457069396972656e-05
nl, ro, 0.35861697066998227, 3.409385681152344e-05
nl, ja, 0.35861697066998227, 3.409385681152344e-05
nl, simple, 0.26397262141681826, 3.409385681152344e-05
nl, it, 0.204050117662441, 3.361701965332031e-05
nl, he, 0.35861697066998227, 3.3855438232421875e-05
nl, da, 0.35861697066998227, 3.457069396972656e-05
nl, en, 0.18871338674652297, 3.337860107421875e-05
nl, sr, 0.35861697066998227, 3.4332275390625e-05
nl, sv, 0.20798075484368442, 3.409385681152344e-05
nl, ckb, 0.35861697066998227, 3.409385681152344e-05
nl, ru, 0.35861697066998227, 3.409385681152344e-05
nl, hi, 0.35861697066998227, 3.409385681152344e-05
nl, arz, 0.35861697066998227, 3.4332275390625e-05
nl, bs, 0.35861697066998227, 3.337860107421875e-05
nl, te, 0.35861697066998227, 3.409385681152344e-05
nl, zh, 0.35861697066998227, 3.361701965332031e-05
nl, mk, 0.35861697066998227, 3.3855438232421875e-05
nl, hu, 0.35861697066998227, 3.409385681152344e-05
nl, ko, 0.35861697066998227, 3.409385681152344e-05
nl, war, 0.35861697066998227, 3.457069396972656e-05
nl, union, 0.17419295763574266, 3.409385681152344e-05
si, si, 1.0, 3.457069396972656e-05
si, pt, 0.27990810652811526, 3.409385681152344e-05
si, ro, 1.0, 3.4332275390625e-05
si, ja, 1.0, 3.361701965332031e-05
si, simple, 0.29279799190338907, 3.3855438232421875e-05
si, it, 0.22412285465717352, 3.361701965332031e-05
si, he, 1.0, 3.409385681152344e-05
si, da, 1.0, 3.4332275390625e-05
si, en, 0.178118065310594, 3.409385681152344e-05
si, sr, 1.0, 3.552436828613281e-05
si, sv, 0.20007759568958122, 3.409385681152344e-05
si, ckb, 1.0, 3.4332275390625e-05
si, ru, 1.0, 3.361701965332031e-05
si, hi, 1.0, 3.409385681152344e-05
si, arz, 1.0, 3.4332275390625e-05
si, bs, 1.0, 3.409385681152344e-05
si, te, 1.0, 3.361701965332031e-05
si, zh, 1.0, 3.409385681152344e-05
si, mk, 1.0, 3.4332275390625e-05
si, hu, 1.0, 3.361701965332031e-05
si, ko, 1.0, 3.409385681152344e-05
si, war, 1.0, 3.409385681152344e-05
si, union, 0.17545308205732307, 3.361701965332031e-05
pt, pt, 1.0, 3.3855438232421875e-05
pt, ro, 0.27990810652811526, 3.361701965332031e-05
pt, ja, 0.27990810652811526, 3.3855438232421875e-05
pt, simple, 0.22127028965693302, 3.3855438232421875e-05
pt, it, 0.19111820098757976, 3.361701965332031e-05
pt, he, 0.27990810652811526, 3.409385681152344e-05
pt, da, 0.27990810652811526, 3.3855438232421875e-05
pt, en, 0.1943691476274729, 3.337860107421875e-05
pt, sr, 0.27990810652811526, 3.409385681152344e-05
pt, sv, 0.20496497597576488, 3.409385681152344e-05
pt, ckb, 0.27990810652811526, 3.409385681152344e-05
pt, ru, 0.27990810652811526, 3.409385681152344e-05
pt, hi, 0.27990810652811526, 3.409385681152344e-05
pt, arz, 0.27990810652811526, 3.361701965332031e-05
pt, bs, 0.27990810652811526, 3.409385681152344e-05
pt, te, 0.27990810652811526, 3.3855438232421875e-05
pt, zh, 0.27990810652811526, 3.4332275390625e-05
pt, mk, 0.27990810652811526, 3.4332275390625e-05
pt, hu, 0.27990810652811526, 3.3855438232421875e-05
pt, ko, 0.27990810652811526, 3.457069396972656e-05
pt, war, 0.27990810652811526, 3.4332275390625e-05
pt, union, 0.17352628903222672, 3.337860107421875e-05
ro, ro, 1.0, 3.361701965332031e-05
ro, ja, 1.0, 3.3855438232421875e-05
ro, simple, 0.29279799190338907, 3.3855438232421875e-05
ro, it, 0.22412285465717352, 3.719329833984375e-05
ro, he, 1.0, 3.62396240234375e-05
ro, da, 1.0, 3.528594970703125e-05
ro, en, 0.178118065310594, 3.457069396972656e-05
ro, sr, 1.0, 3.4809112548828125e-05
ro, sv, 0.20007759568958122, 3.504753112792969e-05
ro, ckb, 1.0, 3.457069396972656e-05
ro, ru, 1.0, 3.457069396972656e-05
ro, hi, 1.0, 3.457069396972656e-05
ro, arz, 1.0, 3.528594970703125e-05
ro, bs, 1.0, 3.504753112792969e-05
ro, te, 1.0, 3.4809112548828125e-05
ro, zh, 1.0, 3.528594970703125e-05
ro, mk, 1.0, 3.552436828613281e-05
ro, hu, 1.0, 3.504753112792969e-05
ro, ko, 1.0, 3.4809112548828125e-05
ro, war, 1.0, 3.528594970703125e-05
ro, union, 0.17545308205732307, 3.457069396972656e-05
ja, ja, 1.0, 3.4809112548828125e-05
ja, simple, 0.29279799190338907, 3.4809112548828125e-05
ja, it, 0.22412285465717352, 3.504753112792969e-05
ja, he, 1.0, 3.4809112548828125e-05
ja, da, 1.0, 3.4809112548828125e-05
ja, en, 0.178118065310594, 3.457069396972656e-05
ja, sr, 1.0, 3.504753112792969e-05
ja, sv, 0.20007759568958122, 3.4809112548828125e-05
ja, ckb, 1.0, 3.528594970703125e-05
ja, ru, 1.0, 3.457069396972656e-05
ja, hi, 1.0, 3.528594970703125e-05
ja, arz, 1.0, 0.00010061264038085938
ja, bs, 1.0, 3.719329833984375e-05
ja, te, 1.0, 3.504753112792969e-05
ja, zh, 1.0, 3.457069396972656e-05
ja, mk, 1.0, 3.409385681152344e-05
ja, hu, 1.0, 3.409385681152344e-05
ja, ko, 1.0, 3.3855438232421875e-05
ja, war, 1.0, 3.5762786865234375e-05
ja, union, 0.17545308205732307, 3.3855438232421875e-05
simple, simple, 1.0, 3.4332275390625e-05
simple, it, 0.194283158181633, 3.409385681152344e-05
simple, he, 0.29279799190338907, 3.4332275390625e-05
simple, da, 0.29279799190338907, 3.409385681152344e-05
simple, en, 0.17180758291241768, 3.3855438232421875e-05
simple, sr, 0.29279799190338907, 3.361701965332031e-05
simple, sv, 0.175970729518752, 3.4332275390625e-05
simple, ckb, 0.29279799190338907, 3.409385681152344e-05
simple, ru, 0.29279799190338907, 3.361701965332031e-05
simple, hi, 0.29279799190338907, 3.3855438232421875e-05
simple, arz, 0.29279799190338907, 3.409385681152344e-05
simple, bs, 0.29279799190338907, 3.3855438232421875e-05
simple, te, 0.29279799190338907, 3.361701965332031e-05
simple, zh, 0.29279799190338907, 3.409385681152344e-05
simple, mk, 0.29279799190338907, 4.220008850097656e-05
simple, hu, 0.29279799190338907, 3.409385681152344e-05
simple, ko, 0.29279799190338907, 3.361701965332031e-05
simple, war, 0.29279799190338907, 3.337860107421875e-05
simple, union, 0.17158098306339695, 3.337860107421875e-05
it, it, 1.0, 3.337860107421875e-05
it, he, 0.22412285465717352, 3.361701965332031e-05
it, da, 0.22412285465717352, 3.337860107421875e-05
it, en, 0.15683527640661843, 3.361701965332031e-05
it, sr, 0.22412285465717352, 3.3855438232421875e-05
it, sv, 0.19924535100258456, 3.4332275390625e-05
it, ckb, 0.22412285465717352, 3.3855438232421875e-05
it, ru, 0.22412285465717352, 3.3855438232421875e-05
it, hi, 0.22412285465717352, 3.361701965332031e-05
it, arz, 0.22412285465717352, 3.361701965332031e-05
it, bs, 0.22412285465717352, 3.361701965332031e-05
it, te, 0.22412285465717352, 3.3855438232421875e-05
it, zh, 0.22412285465717352, 3.361701965332031e-05
it, mk, 0.22412285465717352, 3.361701965332031e-05
it, hu, 0.22412285465717352, 3.3855438232421875e-05
it, ko, 0.22412285465717352, 3.337860107421875e-05
it, war, 0.22412285465717352, 3.361701965332031e-05
it, union, 0.18002033173823814, 3.337860107421875e-05
he, he, 1.0, 3.314018249511719e-05
he, da, 1.0, 3.314018249511719e-05
he, en, 0.178118065310594, 3.314018249511719e-05
he, sr, 1.0, 3.3855438232421875e-05
he, sv, 0.20007759568958122, 3.361701965332031e-05
he, ckb, 1.0, 3.409385681152344e-05
he, ru, 1.0, 3.361701965332031e-05
he, hi, 1.0, 3.3855438232421875e-05
he, arz, 1.0, 3.361701965332031e-05
he, bs, 1.0, 3.409385681152344e-05
he, te, 1.0, 3.4332275390625e-05
he, zh, 1.0, 3.337860107421875e-05
he, mk, 1.0, 3.3855438232421875e-05
he, hu, 1.0, 3.361701965332031e-05
he, ko, 1.0, 3.361701965332031e-05
he, war, 1.0, 3.3855438232421875e-05
he, union, 0.17545308205732307, 3.314018249511719e-05
da, da, 1.0, 3.314018249511719e-05
da, en, 0.178118065310594, 3.314018249511719e-05
da, sr, 1.0, 3.3855438232421875e-05
da, sv, 0.20007759568958122, 3.409385681152344e-05
da, ckb, 1.0, 3.600120544433594e-05
da, ru, 1.0, 3.4809112548828125e-05
da, hi, 1.0, 3.409385681152344e-05
da, arz, 1.0, 3.3855438232421875e-05
da, bs, 1.0, 3.3855438232421875e-05
da, te, 1.0, 3.409385681152344e-05
da, zh, 1.0, 3.3855438232421875e-05
da, mk, 1.0, 3.457069396972656e-05
da, hu, 1.0, 3.409385681152344e-05
da, ko, 1.0, 3.3855438232421875e-05
da, war, 1.0, 3.409385681152344e-05
