Language1, Language2, SimilarityScore, Time
en, union, 0.8399951385106299, 0.037790775299072266
sr, sr, 1.0, 3.314018249511719e-05
sr, sv, 0.6666666666666666, 1.1444091796875e-05
sr, ru, 0.5, 2.574920654296875e-05
sr, zh, 0.6666666666666666, 1.1444091796875e-05
sr, hu, 0.5, 1.6689300537109375e-05
sr, union, 0.5000612970454824, 0.0038285255432128906
sv, sv, 1.0, 1.3828277587890625e-05
sv, ru, 0.5, 2.0742416381835938e-05
sv, zh, 0.6666666666666666, 1.049041748046875e-05
sv, hu, 0.5, 1.5735626220703125e-05
sv, union, 0.5000612970454824, 0.01673102378845215
ru, ru, 1.0, 4.482269287109375e-05
ru, zh, 0.5, 3.0517578125e-05
ru, hu, 0.5, 2.5987625122070312e-05
ru, union, 0.5019184357861172, 0.0038940906524658203
zh, zh, 1.0, 3.600120544433594e-05
zh, hu, 0.5, 2.193450927734375e-05
zh, union, 0.500122579063496, 0.004153251647949219
hu, hu, 1.0, 3.1948089599609375e-05
hu, union, 0.5010977176086596, 0.0269472599029541
union, union, 1.0, 0.035826921463012695
