Language1, Language2, SimilarityScore, Time
bat-smg, pcd, 1.0, 9.775161743164062e-05
bat-smg, myv, 1.0, 9.512901306152344e-05
bat-smg, an, 1.0, 0.00012636184692382812
bat-smg, kn, 1.0, 0.00010609626770019531
bat-smg, bh, 1.0, 0.00011801719665527344
bat-smg, bar, 1.0, 0.00010991096496582031
bat-smg, yo, 1.0, 0.0001010894775390625
bat-smg, ny, 1.0, 9.584426879882812e-05
bat-smg, ml, 1.0, 0.00015401840209960938
bat-smg, io, 1.0, 0.00010347366333007812
bat-smg, pa, 1.0, 0.00011920928955078125
bat-smg, sh, 1.0, 0.00012230873107910156
bat-smg, et, 1.0, 0.00011968612670898438
bat-smg, cs, 1.0, 0.00012946128845214844
bat-smg, ug, 1.0, 0.00011968612670898438
bat-smg, tg, 1.0, 0.00011706352233886719
bat-smg, yi, 1.0, 0.00011897087097167969
bat-smg, nl, 1.0, 0.0001647472381591797
bat-smg, fj, 0.0, 0.0001647472381591797
bat-smg, si, 1.0, 0.00010585784912109375
bat-smg, pt, 0.5, 0.00013685226440429688
bat-smg, sd, 0.0, 0.00013685226440429688
bat-smg, na, 1.0, 0.000110626220703125
bat-smg, ro, 0.585786437626905, 0.00014138221740722656
bat-smg, sq, 1.0, 0.0001270771026611328
bat-smg, ja, 1.0, 0.00011396408081054688
bat-smg, ne, 1.0, 0.00010180473327636719
bat-smg, zh-min-nan, 1.0, 0.00011086463928222656
bat-smg, min, 1.0, 0.00010323524475097656
bat-smg, haw, 1.0, 0.00010466575622558594
bat-smg, ht, 1.0, 0.00012254714965820312
bat-smg, fy, 1.0, 0.00011610984802246094
bat-smg, gcr, 1.0, 0.00010848045349121094
bat-smg, lij, 1.0, 0.00013756752014160156
bat-smg, ki, 1.0, 0.00010585784912109375
bat-smg, be-tarask, 1.0, 0.00013208389282226562
bat-smg, jbo, 0.0, 0.00013208389282226562
bat-smg, be, 1.0, 0.00011682510375976562
bat-smg, is, 1.0, 0.00012230873107910156
bat-smg, bjn, 1.0, 0.0001220703125
bat-smg, kaa, 1.0, 0.00010085105895996094
bat-smg, ta, 1.0, 0.0001266002655029297
bat-smg, lfn, 1.0, 0.00011801719665527344
bat-smg, kw, 1.0, 0.00010085105895996094
bat-smg, qu, 1.0, 0.00010728836059570312
bat-smg, hy, 1.0, 0.00011301040649414062
bat-smg, rw, 1.0, 0.00010251998901367188
bat-smg, cy, 1.0, 0.0001342296600341797
bat-smg, zea, 1.0, 0.00010347366333007812
bat-smg, wo, 0.0, 0.00010347366333007812
bat-smg, simple, 0.5, 0.00013685226440429688
bat-smg, am, 1.0, 0.00012445449829101562
bat-smg, nds-nl, 0.0, 0.00012445449829101562
bat-smg, tyv, 0.0, 0.00012445449829101562
bat-smg, la, 1.0, 0.0001266002655029297
bat-smg, new, 1.0, 0.00010657310485839844
bat-smg, bo, 1.0, 9.965896606445312e-05
bat-smg, os, 1.0, 0.00012803077697753906
bat-smg, kbp, 1.0, 0.0001049041748046875
bat-smg, ka, 1.0, 0.00011110305786132812
bat-smg, tt, 1.0, 0.00012135505676269531
bat-smg, it, 1.0, 0.00017070770263671875
bat-smg, olo, 1.0, 0.00012826919555664062
bat-smg, kab, 1.0, 0.000102996826171875
bat-smg, ceb, 1.0, 0.00011610984802246094
bat-smg, glk, 1.0, 0.00010514259338378906
bat-smg, he, 1.0, 0.00011920928955078125
bat-smg, da, 1.0, 0.000152587890625
bat-smg, arc, 1.0, 0.00010752677917480469
bat-smg, cv, 1.0, 0.00010156631469726562
bat-smg, fa, 1.0, 0.00012063980102539062
bat-smg, scn, 1.0, 0.00010919570922851562
bat-smg, ps, 1.0, 0.00010943412780761719
bat-smg, got, 1.0, 0.00012874603271484375
bat-smg, en, 0.5, 0.0002243518829345703
bat-smg, als, 1.0, 0.00015425682067871094
bat-smg, cdo, 1.0, 0.00010991096496582031
bat-smg, ksh, 0.0, 0.00010991096496582031
bat-smg, tl, 1.0, 0.0001347064971923828
bat-smg, sk, 1.0, 0.0001251697540283203
bat-smg, sw, 1.0, 0.00011801719665527344
bat-smg, th, 1.0, 0.00011396408081054688
bat-smg, mt, 0.0, 0.00011396408081054688
bat-smg, zh-classical, 1.0, 0.0001087188720703125
bat-smg, dv, 1.0, 0.00011014938354492188
bat-smg, ku, 1.0, 0.00010395050048828125
bat-smg, sr, 1.0, 0.00014591217041015625
bat-smg, lmo, 1.0, 0.00011324882507324219
bat-smg, lrc, 1.0, 0.00010371208190917969
bat-smg, pih, 0.0, 0.00010371208190917969
bat-smg, gv, 1.0, 0.00010466575622558594
bat-smg, gn, 1.0, 0.00010418891906738281
bat-smg, azb, 1.0, 0.0001010894775390625
bat-smg, sv, 1.0, 0.00016808509826660156
bat-smg, tpi, 1.0, 0.00010514259338378906
bat-smg, oc, 1.0, 0.00012612342834472656
bat-smg, sat, 1.0, 9.942054748535156e-05
bat-smg, li, 1.0, 0.00010061264038085938
bat-smg, sah, 1.0, 0.00011014938354492188
bat-smg, no, 0.585786437626905, 0.00013899803161621094
bat-smg, as, 1.0, 0.00010991096496582031
bat-smg, pam, 1.0, 0.00011801719665527344
bat-smg, rm, 0.0, 0.00011801719665527344
bat-smg, bg, 1.0, 0.00012111663818359375
bat-smg, my, 1.0, 0.00011563301086425781
bat-smg, pi, 0.0, 0.00011563301086425781
bat-smg, ckb, 1.0, 0.00011324882507324219
bat-smg, ady, 1.0, 0.00010395050048828125
bat-smg, frp, 1.0, 0.00011587142944335938
bat-smg, cu, 1.0, 9.465217590332031e-05
bat-smg, gu, 1.0, 9.942054748535156e-05
bat-smg, eml, 1.0, 9.989738464355469e-05
bat-smg, ky, 1.0, 0.00011348724365234375
bat-smg, bn, 1.0, 0.00011301040649414062
bat-smg, hak, 1.0, 0.00012803077697753906
bat-smg, hyw, 1.0, 0.00010371208190917969
bat-smg, vls, 0.0, 0.00010371208190917969
bat-smg, or, 1.0, 0.00010704994201660156
bat-smg, ru, 1.0, 0.0001354217529296875
bat-smg, ie, 1.0, 0.00011229515075683594
bat-smg, so, 1.0, 0.00010347366333007812
bat-smg, tcy, 0.0, 0.00010347366333007812
bat-smg, roa-tara, 1.0, 0.00010347366333007812
bat-smg, hi, 1.0, 0.0001163482666015625
bat-smg, pms, 1.0, 0.00010609626770019531
bat-smg, nov, 1.0, 0.00011348724365234375
bat-smg, wuu, 1.0, 0.00011396408081054688
bat-smg, sn, 1.0, 0.00011277198791503906
bat-smg, arz, 1.0, 0.00012063980102539062
bat-smg, kbd, 1.0, 0.00010180473327636719
bat-smg, az, 1.0, 0.00012969970703125
bat-smg, pfl, 0.0, 0.00012969970703125
bat-smg, bs, 1.0, 0.00011277198791503906
bat-smg, te, 1.0, 0.00011157989501953125
bat-smg, zh, 1.0, 0.00012302398681640625
bat-smg, dty, 0.0, 0.00012302398681640625
bat-smg, ace, 1.0, 0.00011014938354492188
bat-smg, mk, 1.0, 0.00013303756713867188
bat-smg, ext, 1.0, 0.00010347366333007812
bat-smg, sl, 1.0, 0.0001201629638671875
bat-smg, su, 1.0, 0.00010228157043457031
bat-smg, ga, 1.0, 0.0001399517059326172
bat-smg, gl, 1.0, 0.00013756752014160156
bat-smg, hu, 1.0, 0.00013256072998046875
bat-smg, uz, 1.0, 0.00014519691467285156
bat-smg, co, 0.0, 0.00014519691467285156
bat-smg, szl, 1.0, 0.00010442733764648438
bat-smg, af, 1.0, 0.0001323223114013672
bat-smg, mn, 1.0, 0.00010704994201660156
bat-smg, mwl, 1.0, 0.00011444091796875
bat-smg, ko, 1.0, 0.00011849403381347656
bat-smg, ln, 1.0, 9.965896606445312e-05
bat-smg, mrj, 1.0, 0.00010609626770019531
bat-smg, ms, 1.0, 0.00012683868408203125
bat-smg, ca, 1.0, 0.000217437744140625
bat-smg, pnb, 1.0, 0.00013494491577148438
bat-smg, ilo, 1.0, 0.00011444091796875
bat-smg, lad, 1.0, 0.00010633468627929688
bat-smg, war, 1.0, 0.00012683868408203125
bat-smg, vec, 1.0, 0.00010013580322265625
bat-smg, dsb, 0.0, 0.00010013580322265625
bat-smg, lt, 1.0, 0.00015020370483398438
bat-smg, mai, 1.0, 0.00011849403381347656
bat-smg, kk, 1.0, 0.00012254714965820312
bat-smg, jv, 0.585786437626905, 0.00012540817260742188
bat-smg, bxr, 1.0, 9.894371032714844e-05
bat-smg, ur, 1.0, 0.00011730194091796875
bat-smg, lez, 1.0, 0.0001327991485595703
bat-smg, ha, 1.0, 0.0001010894775390625
bat-smg, nrm, 1.0, 0.00010204315185546875
nds, nds, 1.0, 0.0001308917999267578
nds, eu, 1.0, 0.00012254714965820312
nds, fi, 1.0, 0.0001475811004638672
nds, id, 1.0, 0.0001266002655029297
nds, lb, 1.0, 0.00011873245239257812
nds, ast, 1.0, 0.00010991096496582031
nds, kl, 0.0, 0.00010991096496582031
nds, fo, 1.0, 0.00010180473327636719
nds, ba, 0.0, 0.00010180473327636719
nds, eo, 1.0, 0.00012612342834472656
nds, tn, 0.0, 0.00012612342834472656
nds, sco, 1.0, 0.00010991096496582031
nds, tk, 1.0, 0.00012183189392089844
nds, vep, 0.0, 0.00012183189392089844
nds, ar, 1.0, 0.00012302398681640625
nds, mhr, 0.0, 0.00012302398681640625
nds, fr, 0.585786437626905, 0.0001537799835205078
nds, stq, 1.0, 0.000118255615234375
nds, ia, 1.0, 0.00010371208190917969
nds, br, 1.0, 0.00011372566223144531
nds, av, 0.0, 0.00011372566223144531
nds, mr, 0.0, 0.00011372566223144531
nds, hsb, 0.0, 0.00011372566223144531
nds, map-bms, 0.0, 0.00011372566223144531
nds, tw, 0.0, 0.00011372566223144531
nds, tr, 1.0, 0.0001399517059326172
nds, bcl, 0.0, 0.0001399517059326172
nds, lv, 1.0, 0.00011038780212402344
nds, mzn, 0.0, 0.00011038780212402344
nds, el, 1.0, 0.00013208389282226562
nds, frr, 0.0, 0.00013208389282226562
nds, nap, 1.0, 0.00011420249938964844
nds, ang, 0.0, 0.00011420249938964844
nds, sa, 0.0, 0.00011420249938964844
nds, ce, 1.0, 0.0001201629638671875
nds, vo, 0.0, 0.0001201629638671875
nds, nah, 1.0, 0.00010085105895996094
nds, hr, 1.0, 0.0001308917999267578
nds, sc, 1.0, 9.965896606445312e-05
nds, inh, 0.0, 9.965896606445312e-05
nds, nn, 1.0, 0.00012254714965820312
nds, xmf, 1.0, 9.989738464355469e-05
nds, rue, 0.0, 9.989738464355469e-05
nds, es, 0.585786437626905, 0.0001652240753173828
nds, fiu-vro, 0.0, 0.0001652240753173828
nds, pl, 1.0, 0.00013113021850585938
nds, mg, 0.0, 0.00013113021850585938
nds, vi, 1.0, 0.00011491775512695312
nds, zh-yue, 1.0, 0.00010156631469726562
nds, sm, 0.0, 0.00010156631469726562
nds, gd, 0.0, 0.00010156631469726562
nds, uk, 1.0, 0.00014209747314453125
nds, ban, 0.0, 0.00014209747314453125
nds, de, 1.0, 0.00013208389282226562
nds, km, 0.0, 0.00013208389282226562
nds, hif, 0.0, 0.00013208389282226562
nds, diq, 1.0, 0.000118255615234375
nds, pap, 0.0, 0.000118255615234375
nds, pcd, 0.0, 0.000118255615234375
nds, myv, 0.0, 0.000118255615234375
nds, an, 0.0, 0.000118255615234375
nds, kn, 1.0, 0.00010895729064941406
nds, bh, 0.0, 0.00010895729064941406
nds, bar, 0.0, 0.00010895729064941406
nds, yo, 0.0, 0.00010895729064941406
nds, ny, 0.0, 0.00010895729064941406
nds, ml, 1.0, 0.00011157989501953125
nds, io, 1.0, 0.00011348724365234375
nds, pa, 1.0, 0.00010609626770019531
nds, sh, 1.0, 0.00014495849609375
nds, et, 1.0, 0.0001289844512939453
nds, cs, 1.0, 0.00012803077697753906
nds, ug, 1.0, 0.00010967254638671875
nds, tg, 1.0, 9.775161743164062e-05
nds, yi, 0.0, 9.775161743164062e-05
nds, nl, 1.0, 0.00015401840209960938
nds, fj, 0.0, 0.00015401840209960938
nds, si, 0.0, 0.00015401840209960938
nds, pt, 0.585786437626905, 0.00014519691467285156
nds, sd, 1.0, 0.000118255615234375
nds, na, 0.0, 0.000118255615234375
nds, ro, 1.0, 0.0001227855682373047
nds, sq, 1.0, 0.00012111663818359375
nds, ja, 1.0, 0.00010466575622558594
nds, ne, 1.0, 0.0001049041748046875
nds, zh-min-nan, 1.0, 0.00010919570922851562
nds, min, 0.0, 0.00010919570922851562
nds, haw, 0.0, 0.00010919570922851562
nds, ht, 0.0, 0.00010919570922851562
nds, fy, 1.0, 0.00011324882507324219
nds, gcr, 0.0, 0.00011324882507324219
nds, lij, 1.0, 0.0001239776611328125
nds, ki, 0.0, 0.0001239776611328125
nds, be-tarask, 1.0, 0.00010657310485839844
nds, jbo, 1.0, 0.00010180473327636719
nds, be, 1.0, 0.0001087188720703125
nds, is, 0.585786437626905, 0.000102996826171875
nds, bjn, 0.0, 0.000102996826171875
nds, kaa, 0.0, 0.000102996826171875
nds, ta, 1.0, 0.00013446807861328125
nds, lfn, 1.0, 9.965896606445312e-05
nds, kw, 0.0, 9.965896606445312e-05
nds, qu, 0.0, 9.965896606445312e-05
nds, hy, 1.0, 0.0001404285430908203
nds, rw, 0.0, 0.0001404285430908203
nds, cy, 1.0, 0.00011205673217773438
nds, zea, 0.0, 0.00011205673217773438
nds, wo, 0.0, 0.00011205673217773438
nds, simple, 1.0, 0.00010776519775390625
nds, am, 1.0, 0.00011515617370605469
nds, nds-nl, 0.0, 0.00011515617370605469
nds, tyv, 0.0, 0.00011515617370605469
nds, la, 1.0, 0.00014352798461914062
nds, new, 1.0, 0.00010275840759277344
nds, bo, 0.0, 0.00010275840759277344
nds, os, 0.0, 0.00010275840759277344
nds, kbp, 0.0, 0.00010275840759277344
nds, ka, 1.0, 0.0001308917999267578
nds, tt, 0.0, 0.0001308917999267578
nds, it, 1.0, 0.00014638900756835938
nds, olo, 0.0, 0.00014638900756835938
nds, kab, 1.0, 0.00011658668518066406
nds, ceb, 1.0, 0.000118255615234375
nds, glk, 0.0, 0.000118255615234375
nds, he, 1.0, 0.00011467933654785156
nds, da, 1.0, 0.0001289844512939453
nds, arc, 1.0, 0.00012826919555664062
nds, cv, 1.0, 9.942054748535156e-05
nds, fa, 1.0, 0.00011658668518066406
nds, scn, 1.0, 9.822845458984375e-05
nds, ps, 1.0, 9.608268737792969e-05
nds, got, 0.0, 9.608268737792969e-05
nds, en, 0.585786437626905, 0.00023102760314941406
nds, als, 1.0, 0.00010895729064941406
nds, cdo, 0.0, 0.00010895729064941406
nds, ksh, 0.0, 0.00010895729064941406
nds, tl, 1.0, 0.00011658668518066406
nds, sk, 1.0, 0.00012087821960449219
nds, sw, 1.0, 0.00012183189392089844
nds, th, 1.0, 0.00011992454528808594
nds, mt, 0.0, 0.00011992454528808594
nds, zh-classical, 1.0, 9.918212890625e-05
nds, dv, 1.0, 9.822845458984375e-05
nds, ku, 1.0, 0.00010347366333007812
nds, sr, 1.0, 0.00014066696166992188
nds, lmo, 1.0, 0.00010156631469726562
nds, lrc, 0.0, 0.00010156631469726562
nds, pih, 1.0, 0.00011467933654785156
nds, gv, 0.0, 0.00011467933654785156
nds, gn, 0.0, 0.00011467933654785156
nds, azb, 0.0, 0.00011467933654785156
nds, sv, 1.0, 0.00014400482177734375
nds, tpi, 0.0, 0.00014400482177734375
nds, oc, 1.0, 0.0001399517059326172
nds, sat, 0.0, 0.0001399517059326172
nds, li, 1.0, 0.00010776519775390625
nds, sah, 0.0, 0.00010776519775390625
nds, no, 1.0, 0.0001289844512939453
nds, as, 0.0, 0.0001289844512939453
nds, pam, 0.0, 0.0001289844512939453
nds, rm, 0.0, 0.0001289844512939453
nds, bg, 1.0, 0.00011992454528808594
nds, my, 1.0, 0.00011205673217773438
nds, pi, 0.0, 0.00011205673217773438
nds, ckb, 1.0, 0.00011157989501953125
nds, ady, 0.0, 0.00011157989501953125
nds, frp, 0.0, 0.00011157989501953125
nds, cu, 0.0, 0.00011157989501953125
nds, gu, 1.0, 0.00012254714965820312
nds, eml, 0.0, 0.00012254714965820312
nds, ky, 0.0, 0.00012254714965820312
nds, bn, 1.0, 0.00011491775512695312
nds, hak, 0.0, 0.00011491775512695312
nds, hyw, 1.0, 0.00010371208190917969
nds, vls, 0.0, 0.00010371208190917969
nds, or, 0.0, 0.00010371208190917969
nds, ru, 1.0, 0.0001354217529296875
nds, ie, 0.0, 0.0001354217529296875
nds, so, 0.0, 0.0001354217529296875
nds, tcy, 0.0, 0.0001354217529296875
nds, roa-tara, 1.0, 0.000110626220703125
nds, hi, 1.0, 0.0001087188720703125
nds, pms, 0.0, 0.0001087188720703125
nds, nov, 0.0, 0.0001087188720703125
nds, wuu, 1.0, 0.00012087821960449219
nds, sn, 0.0, 0.00012087821960449219
nds, arz, 1.0, 0.00010991096496582031
nds, kbd, 0.0, 0.00010991096496582031
nds, az, 1.0, 0.00010228157043457031
nds, pfl, 0.0, 0.00010228157043457031
nds, bs, 1.0, 0.00010895729064941406
nds, te, 0.0, 0.00010895729064941406
nds, zh, 1.0, 0.00012636184692382812
nds, dty, 0.0, 0.00012636184692382812
nds, ace, 0.0, 0.00012636184692382812
nds, mk, 1.0, 0.00012040138244628906
nds, ext, 1.0, 0.0001316070556640625
nds, sl, 1.0, 0.00012302398681640625
nds, su, 0.0, 0.00012302398681640625
nds, ga, 1.0, 0.00010585784912109375
nds, gl, 1.0, 0.0001430511474609375
nds, hu, 1.0, 0.00012874603271484375
nds, uz, 1.0, 0.00010228157043457031
nds, co, 0.0, 0.00010228157043457031
nds, szl, 0.0, 0.00010228157043457031
nds, af, 1.0, 0.00013756752014160156
nds, mn, 0.0, 0.00013756752014160156
nds, mwl, 0.0, 0.00013756752014160156
nds, ko, 1.0, 0.00011372566223144531
nds, ln, 0.0, 0.00011372566223144531
nds, mrj, 0.0, 0.00011372566223144531
nds, ms, 1.0, 0.00012493133544921875
nds, ca, 1.0, 0.00016951560974121094
nds, pnb, 1.0, 0.00014352798461914062
nds, ilo, 0.0, 0.00014352798461914062
nds, lad, 1.0, 0.00011491775512695312
nds, war, 1.0, 0.00010704994201660156
nds, vec, 1.0, 9.799003601074219e-05
nds, dsb, 0.0, 9.799003601074219e-05
nds, lt, 1.0, 0.0001399517059326172
nds, mai, 1.0, 0.00010633468627929688
nds, kk, 1.0, 9.751319885253906e-05
nds, jv, 1.0, 9.655952453613281e-05
nds, bxr, 0.0, 9.655952453613281e-05
nds, ur, 1.0, 0.00010347366333007812
nds, lez, 0.0, 0.00010347366333007812
nds, ha, 0.0, 0.00010347366333007812
nds, nrm, 0.0, 0.00010347366333007812
eu, eu, 1.0, 0.014643430709838867
eu, fi, 0.038453864757741534, 0.019802331924438477
eu, id, 0.05178972777930963, 0.010412931442260742
eu, lb, 0.35934098915336427, 0.00023555755615234375
eu, ast, 0.11190670381729911, 0.0006556510925292969
eu, kl, 1.0, 0.00011968612670898438
eu, fo, 1.0, 0.00012445449829101562
eu, ba, 0.1506217166217102, 0.0003733634948730469
eu, eo, 0.06398742888399164, 0.013217926025390625
eu, tn, 1.0, 0.0001697540283203125
eu, sco, 0.11248438908134893, 0.0008947849273681641
eu, tk, 0.5, 0.00011849403381347656
eu, vep, 1.0, 0.00011014938354492188
eu, ar, 0.04206878275066937, 0.014197349548339844
eu, mhr, 1.0, 0.0002009868621826172
eu, fr, 0.027273097451400757, 0.027737855911254883
eu, stq, 0.585786437626905, 0.00018477439880371094
eu, ia, 0.24560013573147613, 0.00019216537475585938
eu, br, 0.13273300074017763, 0.0006573200225830078
eu, av, 1.0, 0.00011396408081054688
eu, mr, 0.3430703308172536, 0.00022268295288085938
eu, hsb, 1.0, 0.00010251998901367188
eu, map-bms, 1.0, 0.00010395050048828125
eu, tw, 1.0, 0.00010538101196289062
eu, tr, 0.04431815149761927, 0.03226017951965332
eu, bcl, 1.0, 0.00015664100646972656
eu, lv, 0.10292806140213022, 0.0008153915405273438
eu, mzn, 0.3660254037844386, 0.00011610984802246094
eu, el, 0.049915631316556644, 0.01792120933532715
eu, frr, 1.0, 0.00015783309936523438
eu, nap, 0.3655636559687688, 0.00013875961303710938
eu, ang, 1.0, 0.0001049041748046875
eu, sa, 1.0, 0.000110626220703125
eu, ce, 0.44948974278317805, 0.0001418590545654297
eu, vo, 1.0, 0.0001010894775390625
eu, nah, 1.0, 0.00010418891906738281
eu, hr, 0.024842342799616952, 0.031289100646972656
eu, sc, 1.0, 0.00019478797912597656
eu, inh, 1.0, 0.00011134147644042969
eu, nn, 0.12420785035323965, 0.0008161067962646484
eu, xmf, 0.25, 0.00030922889709472656
eu, rue, 0.44948974278317805, 0.00011682510375976562
eu, es, 0.023698946229103197, 0.03323006629943848
eu, fiu-vro, 1.0, 0.00016045570373535156
eu, pl, 0.03692891942125325, 0.02257227897644043
eu, mg, 0.2612038749637414, 0.0002391338348388672
eu, vi, 0.06057950542130255, 0.002449512481689453
eu, zh-yue, 0.36602540378443865, 0.0001983642578125
eu, sm, 1.0, 0.000110626220703125
eu, gd, 1.0, 0.00010752677917480469
eu, uk, 0.04130438080168012, 0.010215044021606445
eu, ban, 0.5, 0.0002155303955078125
eu, de, 0.027493860061585593, 0.016594409942626953
eu, km, 0.0, 0.016594409942626953
eu, hif, 1.0, 0.0001900196075439453
eu, diq, 0.4142135623730951, 0.0001709461212158203
eu, pap, 1.0, 0.0001068115234375
eu, pcd, 1.0, 0.00010609626770019531
eu, myv, 1.0, 0.00011181831359863281
eu, an, 1.0, 0.00012111663818359375
eu, kn, 0.44948974278317805, 0.00018453598022460938
eu, bh, 1.0, 0.00010609626770019531
eu, bar, 0.44948974278317805, 0.0001239776611328125
eu, yo, 1.0, 0.00010633468627929688
eu, ny, 1.0, 0.00010848045349121094
eu, ml, 0.12948177659702817, 0.0007276535034179688
eu, io, 0.4142135623730951, 0.0001647472381591797
eu, pa, 0.22646721143623746, 0.0003628730773925781
eu, sh, 0.04003498682821481, 0.013072729110717773
eu, et, 0.17170445659120492, 0.0007536411285400391
eu, cs, 0.04269396357234144, 0.015298843383789062
eu, ug, 1.0, 0.00016045570373535156
eu, tg, 0.5, 0.00013899803161621094
eu, yi, 1.0, 0.00013566017150878906
eu, nl, 0.04239546323784185, 0.014903545379638672
eu, fj, 1.0, 0.00016546249389648438
eu, si, 1.0, 0.0001399517059326172
eu, pt, 0.03549555558707447, 0.02388930320739746
eu, sd, 0.585786437626905, 0.0001850128173828125
eu, na, 1.0, 0.00011467933654785156
eu, ro, 0.05531700889177203, 0.002421140670776367
eu, sq, 0.162232901101684, 0.00047898292541503906
eu, ja, 0.04755540206777815, 0.021640300750732422
eu, ne, 0.171310475400854, 0.0004229545593261719
eu, zh-min-nan, 0.34833147735478825, 0.0001773834228515625
eu, min, 1.0, 0.00011348724365234375
eu, haw, 1.0, 0.00010204315185546875
eu, ht, 1.0, 9.942054748535156e-05
eu, fy, 0.2955966556179922, 0.0002510547637939453
eu, gcr, 1.0, 0.00010466575622558594
eu, lij, 0.4356120478348471, 0.00011754035949707031
eu, ki, 1.0, 0.00010895729064941406
eu, be-tarask, 0.2958163163244893, 0.0002651214599609375
eu, jbo, 1.0, 0.00011086463928222656
eu, be, 0.05858176357624178, 0.0022041797637939453
eu, is, 0.13502814108039612, 0.00046896934509277344
eu, bjn, 1.0, 0.00019240379333496094
eu, kaa, 1.0, 0.00012540817260742188
eu, ta, 0.09554997350969961, 0.000881195068359375
eu, lfn, 1.0, 0.00015616416931152344
eu, kw, 1.0, 0.00010919570922851562
eu, qu, 0.585786437626905, 0.0001342296600341797
eu, hy, 0.06747513137413291, 0.002126455307006836
eu, rw, 1.0, 0.00017690658569335938
eu, cy, 0.11813707125874767, 0.0007336139678955078
eu, zea, 1.0, 0.0001220703125
eu, wo, 0.585786437626905, 0.00011229515075683594
eu, simple, 0.09861488574772631, 0.0010004043579101562
eu, am, 0.1886378647726465, 0.00039076805114746094
eu, nds-nl, 1.0, 0.00011467933654785156
eu, tyv, 1.0, 0.0001068115234375
eu, la, 0.07679048136062448, 0.0013756752014160156
eu, new, 1.0, 0.00015616416931152344
eu, bo, 0.585786437626905, 0.00012254714965820312
eu, os, 1.0, 0.00012993812561035156
eu, kbp, 1.0, 0.0001842975616455078
eu, ka, 0.06366071663439693, 0.017707109451293945
eu, tt, 0.5, 0.0002028942108154297
eu, it, 0.016524795214981874, 0.03315377235412598
eu, olo, 1.0, 0.00017595291137695312
eu, kab, 1.0, 0.00013947486877441406
eu, ceb, 0.09631404623472382, 0.0010731220245361328
eu, glk, 1.0, 0.00014066696166992188
eu, he, 0.04795465844554389, 0.02389836311340332
eu, da, 0.03886950308324562, 0.0022253990173339844
eu, arc, 0.44948974278317805, 0.00016188621520996094
eu, cv, 0.3090169943749474, 0.0001888275146484375
eu, fa, 0.048944757629282847, 0.03864026069641113
