Language1, Language2, SimilarityScore, Time
ast, ki, 0.01020408163265306, 2.3603439331054688e-05
ast, be-tarask, 0.11206896551724138, 3.266334533691406e-05
ast, jbo, 0.01020408163265306, 2.4080276489257812e-05
ast, be, 0.1450381679389313, 3.600120544433594e-05
ast, is, 0.11940298507462686, 3.123283386230469e-05
ast, bjn, 0.02040816326530612, 2.4080276489257812e-05
ast, kaa, 0.01020408163265306, 2.4557113647460938e-05
ast, ta, 0.16091954022988506, 3.0994415283203125e-05
ast, lfn, 0.05660377358490566, 2.6226043701171875e-05
ast, kw, 0.02040816326530612, 2.4080276489257812e-05
ast, qu, 0.058823529411764705, 2.5510787963867188e-05
ast, hy, 0.14754098360655737, 3.314018249511719e-05
ast, rw, 0.01, 2.4557113647460938e-05
ast, cy, 0.17567567567567569, 3.743171691894531e-05
ast, zea, 0.01020408163265306, 2.4318695068359375e-05
ast, wo, 0.02040816326530612, 2.6941299438476562e-05
ast, simple, 0.20125994694960214, 5.1021575927734375e-05
ast, am, 0.07246376811594203, 2.765655517578125e-05
ast, nds-nl, 0.01, 2.384185791015625e-05
ast, tyv, 0.0, 2.4318695068359375e-05
ast, la, 0.10714285714285714, 4.8160552978515625e-05
ast, new, 0.038461538461538464, 2.5272369384765625e-05
ast, bo, 0.018867924528301886, 2.4557113647460938e-05
ast, os, 0.01, 2.384185791015625e-05
ast, kbp, 0.030612244897959183, 2.4080276489257812e-05
ast, ka, 0.125, 3.4809112548828125e-05
ast, tt, 0.07, 2.6464462280273438e-05
ast, it, 0.08389382053892816, 0.00043845176696777344
ast, olo, 0.01020408163265306, 2.765655517578125e-05
ast, kab, 0.02040816326530612, 2.4318695068359375e-05
ast, ceb, 0.08015267175572519, 3.4332275390625e-05
ast, glk, 0.01020408163265306, 2.4557113647460938e-05
ast, he, 0.1286549707602339, 3.5762786865234375e-05
ast, da, 0.15399517276422764, 0.00024580955505371094
ast, arc, 0.06, 2.7418136596679688e-05
ast, cv, 0.05263157894736842, 2.5510787963867188e-05
ast, fa, 0.11021505376344086, 3.6716461181640625e-05
ast, scn, 0.08928571428571429, 2.574920654296875e-05
ast, ps, 0.0673076923076923, 2.47955322265625e-05
ast, got, 0.01020408163265306, 2.384185791015625e-05
ast, en, 0.05654783125371361, 0.009754657745361328
ast, als, 0.11782394751230181, 5.221366882324219e-05
ast, cdo, 0.02040816326530612, 2.5987625122070312e-05
ast, ksh, 0.0, 2.47955322265625e-05
ast, tl, 0.14895330112721417, 4.982948303222656e-05
ast, sk, 0.12657004830917873, 9.1552734375e-05
ast, sw, 0.13157894736842105, 3.147125244140625e-05
ast, th, 0.13157894736842105, 3.0040740966796875e-05
ast, mt, 0.02, 2.5033950805664062e-05
ast, zh-classical, 0.05102040816326531, 2.5272369384765625e-05
ast, dv, 0.029411764705882353, 2.4318695068359375e-05
ast, ku, 0.07017543859649122, 2.574920654296875e-05
ast, sr, 0.15972222222222224, 4.410743713378906e-05
ast, lmo, 0.02, 2.4318695068359375e-05
ast, lrc, 0.0196078431372549, 2.3603439331054688e-05
ast, pih, 0.01020408163265306, 2.4318695068359375e-05
ast, gv, 0.0, 2.5272369384765625e-05
ast, gn, 0.04, 2.4318695068359375e-05
ast, azb, 0.046153846153846156, 2.7179718017578125e-05
ast, sv, 0.10385797476544809, 0.000194549560546875
ast, tpi, 0.01020408163265306, 2.5987625122070312e-05
ast, oc, 0.16353754940711462, 4.482269287109375e-05
ast, sat, 0.01, 2.4318695068359375e-05
ast, li, 0.04, 2.3365020751953125e-05
ast, sah, 0.01020408163265306, 2.288818359375e-05
ast, no, 0.12624198264859363, 0.00021600723266601562
ast, as, 0.02830188679245283, 2.6226043701171875e-05
ast, pam, 0.01020408163265306, 2.3365020751953125e-05
ast, rm, 0.01020408163265306, 2.2172927856445312e-05
ast, bg, 0.121875, 3.2901763916015625e-05
ast, my, 0.11904761904761904, 2.5987625122070312e-05
ast, pi, 0.01020408163265306, 2.2411346435546875e-05
ast, ckb, 0.08928571428571429, 2.47955322265625e-05
ast, ady, 0.01, 2.2172927856445312e-05
ast, frp, 0.01020408163265306, 2.1457672119140625e-05
ast, cu, 0.029411764705882353, 2.2411346435546875e-05
ast, gu, 0.03571428571428571, 2.3603439331054688e-05
ast, eml, 0.02040816326530612, 2.1696090698242188e-05
ast, ky, 0.08620689655172414, 2.47955322265625e-05
ast, bn, 0.11805555555555555, 3.147125244140625e-05
ast, hak, 0.02040816326530612, 2.2172927856445312e-05
ast, hyw, 0.04716981132075472, 2.3365020751953125e-05
ast, vls, 0.01020408163265306, 2.09808349609375e-05
ast, or, 0.03571428571428571, 2.2649765014648438e-05
ast, ru, 0.07118055555555555, 3.886222839355469e-05
ast, ie, 0.01020408163265306, 2.2411346435546875e-05
ast, so, 0.03, 2.4080276489257812e-05
ast, tcy, 0.0, 2.2172927856445312e-05
ast, roa-tara, 0.02040816326530612, 2.3365020751953125e-05
ast, hi, 0.14375, 2.86102294921875e-05
ast, pms, 0.02040816326530612, 2.3126602172851562e-05
ast, nov, 0.01020408163265306, 2.2172927856445312e-05
ast, wuu, 0.15454545454545454, 2.5272369384765625e-05
ast, sn, 0.02040816326530612, 2.1696090698242188e-05
ast, arz, 0.08860759493670886, 2.6702880859375e-05
ast, kbd, 0.01020408163265306, 2.2411346435546875e-05
ast, az, 0.13017265004110715, 3.933906555175781e-05
ast, pfl, 0.01020408163265306, 2.2411346435546875e-05
ast, bs, 0.13233618233618233, 4.38690185546875e-05
ast, te, 0.04310344827586207, 2.4557113647460938e-05
ast, zh, 0.11956521739130435, 3.409385681152344e-05
ast, dty, 0.01020408163265306, 2.2649765014648438e-05
ast, ace, 0.02040816326530612, 2.2411346435546875e-05
ast, mk, 0.13372093023255813, 2.7179718017578125e-05
ast, ext, 0.0196078431372549, 2.2649765014648438e-05
ast, sl, 0.13583027142349177, 0.00012421607971191406
ast, su, 0.02040816326530612, 2.5987625122070312e-05
ast, ga, 0.16176470588235295, 2.7894973754882812e-05
ast, gl, 0.16876262461718902, 9.942054748535156e-05
ast, hu, 0.11409623909623909, 0.0002689361572265625
ast, uz, 0.12121212121212122, 2.956390380859375e-05
ast, co, 0.0, 2.3603439331054688e-05
ast, szl, 0.02, 2.2411346435546875e-05
ast, af, 0.17058823529411765, 5.412101745605469e-05
ast, mn, 0.07272727272727272, 2.4318695068359375e-05
ast, mwl, 0.01020408163265306, 2.2649765014648438e-05
ast, ko, 0.1258741258741259, 3.1948089599609375e-05
ast, ln, 0.01020408163265306, 2.2172927856445312e-05
ast, mrj, 0.01020408163265306, 2.288818359375e-05
ast, ms, 0.16161616161616163, 4.0531158447265625e-05
ast, ca, 0.0977897800942821, 0.0005228519439697266
ast, pnb, 0.15873015873015872, 3.123283386230469e-05
ast, ilo, 0.02040816326530612, 2.3126602172851562e-05
ast, lad, 0.0196078431372549, 2.3603439331054688e-05
ast, war, 0.2076923076923077, 2.86102294921875e-05
ast, vec, 0.04716981132075472, 2.384185791015625e-05
ast, dsb, 0.0, 2.2411346435546875e-05
ast, lt, 0.14526554526554528, 0.0002200603485107422
ast, mai, 0.07936507936507936, 2.765655517578125e-05
ast, kk, 0.12318840579710146, 2.6226043701171875e-05
ast, jv, 0.11206896551724138, 2.9087066650390625e-05
ast, bxr, 0.02040816326530612, 2.2649765014648438e-05
ast, ur, 0.12886597938144329, 2.8848648071289062e-05
ast, lez, 0.01020408163265306, 2.2649765014648438e-05
ast, ha, 0.02040816326530612, 2.2172927856445312e-05
ast, nrm, 0.01, 2.193450927734375e-05
ast, union, 0.04758932550727807, 0.007086992263793945
kl, kl, 0.5, 1.7642974853515625e-05
kl, fo, 0.0, 1.0251998901367188e-05
kl, ba, 0.013888888888888888, 1.3589859008789062e-05
kl, eo, 0.0033333333333333335, 8.106231689453125e-05
kl, tn, 0.0, 1.0728836059570312e-05
kl, sco, 0.008333333333333333, 1.8835067749023438e-05
kl, tk, 0.125, 1.0251998901367188e-05
kl, vep, 0.125, 9.775161743164062e-06
kl, ar, 0.0026041666666666665, 1.9311904907226562e-05
kl, mhr, 0.5, 1.0251998901367188e-05
kl, fr, 0.0015384615384615385, 0.0004444122314453125
kl, stq, 0.0, 1.2874603271484375e-05
kl, ia, 0.038461538461538464, 1.0967254638671875e-05
kl, br, 0.01, 2.2649765014648438e-05
kl, av, 0.5, 1.049041748046875e-05
kl, mr, 0.021739130434782608, 1.1920928955078125e-05
kl, hsb, 0.125, 9.5367431640625e-06
kl, map-bms, 0.0, 9.775161743164062e-06
kl, tw, 0.16666666666666666, 9.5367431640625e-06
kl, tr, 0.0029411764705882353, 0.00029087066650390625
kl, bcl, 0.25, 1.1444091796875e-05
kl, lv, 0.00909090909090909, 1.8835067749023438e-05
kl, mzn, 0.0625, 1.0728836059570312e-05
kl, el, 0.0034965034965034965, 1.811981201171875e-05
kl, frr, 0.16666666666666666, 1.0967254638671875e-05
kl, nap, 0.0, 1.049041748046875e-05
kl, ang, 0.0, 9.775161743164062e-06
kl, sa, 0.0, 1.0728836059570312e-05
kl, ce, 0.045454545454545456, 1.049041748046875e-05
kl, vo, 0.125, 9.775161743164062e-06
kl, nah, 0.1, 1.0251998901367188e-05
kl, hr, 0.0035211267605633804, 0.00025534629821777344
kl, sc, 0.05555555555555555, 1.2874603271484375e-05
kl, inh, 0.5, 9.775161743164062e-06
kl, nn, 0.007042253521126761, 3.790855407714844e-05
kl, xmf, 0.016666666666666666, 1.2874603271484375e-05
kl, rue, 0.1, 1.049041748046875e-05
kl, es, 0.0016129032258064516, 0.051033735275268555
kl, fiu-vro, 0.0, 3.170967102050781e-05
kl, pl, 0.0020920502092050207, 0.00015664100646972656
kl, mg, 0.0625, 1.3113021850585938e-05
kl, vi, 0.003703703703703704, 7.963180541992188e-05
kl, zh-yue, 0.029411764705882353, 1.2636184692382812e-05
kl, sm, 0.0, 1.049041748046875e-05
kl, gd, 0.16666666666666666, 1.049041748046875e-05
kl, uk, 0.002369668246445498, 2.8848648071289062e-05
kl, ban, 0.1, 1.239776611328125e-05
kl, de, 0.001160092807424594, 0.00032711029052734375
kl, km, 0.0, 1.2874603271484375e-05
kl, hif, 0.125, 1.049041748046875e-05
kl, diq, 0.041666666666666664, 1.1205673217773438e-05
kl, pap, 0.25, 1.049041748046875e-05
kl, pcd, 0.25, 1.0728836059570312e-05
kl, myv, 0.25, 1.0251998901367188e-05
kl, an, 0.08333333333333333, 1.0967254638671875e-05
kl, kn, 0.02631578947368421, 1.2874603271484375e-05
kl, bh, 0.0, 1.0251998901367188e-05
kl, bar, 0.0, 1.5735626220703125e-05
kl, yo, 0.16666666666666666, 1.0251998901367188e-05
kl, ny, 0.5, 1.0013580322265625e-05
kl, ml, 0.00847457627118644, 1.33514404296875e-05
kl, io, 0.05555555555555555, 1.1682510375976562e-05
kl, pa, 0.017857142857142856, 1.1920928955078125e-05
kl, sh, 0.0031847133757961785, 0.00020074844360351562
kl, et, 0.009433962264150943, 2.6941299438476562e-05
kl, cs, 0.0028735632183908046, 0.00011706352233886719
kl, ug, 0.16666666666666666, 1.1682510375976562e-05
kl, tg, 0.05555555555555555, 1.0967254638671875e-05
kl, yi, 0.05555555555555555, 1.0728836059570312e-05
kl, nl, 0.0021551724137931034, 0.0001742839813232422
kl, fj, 0.0, 1.1682510375976562e-05
kl, si, 0.05, 1.0728836059570312e-05
kl, pt, 0.002136752136752137, 0.0002067089080810547
kl, sd, 0.0, 1.1682510375976562e-05
kl, na, 0.0, 1.0728836059570312e-05
kl, ro, 0.004464285714285714, 0.0001361370086669922
kl, sq, 0.011904761904761904, 2.2172927856445312e-05
kl, ja, 0.0028735632183908046, 1.9311904907226562e-05
kl, ne, 0.013888888888888888, 1.2874603271484375e-05
kl, zh-min-nan, 0.029411764705882353, 1.1444091796875e-05
kl, min, 0.0, 1.0013580322265625e-05
kl, haw, 0.5, 1.0013580322265625e-05
kl, ht, 0.5, 1.0013580322265625e-05
kl, fy, 0.025, 1.4066696166992188e-05
kl, gcr, 0.0, 1.0251998901367188e-05
kl, lij, 0.1, 1.0967254638671875e-05
kl, ki, 0.5, 1.0013580322265625e-05
kl, be-tarask, 0.022727272727272728, 1.1682510375976562e-05
kl, jbo, 0.0, 1.0251998901367188e-05
kl, be, 0.004166666666666667, 1.8596649169921875e-05
kl, is, 0.014705882352941176, 1.5735626220703125e-05
kl, bjn, 0.25, 1.6689300537109375e-05
kl, kaa, 0.5, 9.775161743164062e-06
kl, ta, 0.007575757575757576, 1.3828277587890625e-05
kl, lfn, 0.0, 1.1205673217773438e-05
kl, kw, 0.25, 1.0013580322265625e-05
kl, qu, 0.0625, 1.0967254638671875e-05
kl, hy, 0.0045871559633027525, 1.6689300537109375e-05
kl, rw, 0.25, 1.0967254638671875e-05
kl, cy, 0.00980392156862745, 2.0742416381835938e-05
kl, zea, 0.0, 1.049041748046875e-05
kl, wo, 0.0, 1.049041748046875e-05
kl, simple, 0.007352941176470588, 3.123283386230469e-05
kl, am, 0.016666666666666666, 1.8358230590820312e-05
kl, nds-nl, 0.0, 1.0251998901367188e-05
kl, tyv, 0.0, 1.0251998901367188e-05
kl, la, 0.005747126436781609, 3.0517578125e-05
kl, new, 0.07142857142857142, 1.0967254638671875e-05
kl, bo, 0.08333333333333333, 1.0728836059570312e-05
kl, os, 0.25, 1.0251998901367188e-05
kl, kbp, 0.16666666666666666, 1.0251998901367188e-05
kl, ka, 0.003676470588235294, 1.811981201171875e-05
kl, tt, 0.0625, 1.1920928955078125e-05
kl, it, 0.001639344262295082, 0.0003974437713623047
kl, olo, 0.5, 1.1920928955078125e-05
kl, kab, 0.25, 1.0251998901367188e-05
kl, ceb, 0.0048543689320388345, 1.7642974853515625e-05
kl, glk, 0.5, 1.049041748046875e-05
kl, he, 0.0030120481927710845, 1.8835067749023438e-05
kl, da, 0.0045871559633027525, 0.00021886825561523438
kl, arc, 0.07142857142857142, 1.2159347534179688e-05
kl, cv, 0.03571428571428571, 1.049041748046875e-05
kl, fa, 0.0028089887640449437, 2.0265579223632812e-05
kl, scn, 0.029411764705882353, 1.0967254638671875e-05
kl, ps, 0.05, 1.049041748046875e-05
kl, got, 0.5, 1.0251998901367188e-05
kl, en, 0.0012406947890818859, 0.020985841751098633
kl, als, 0.022727272727272728, 2.8848648071289062e-05
kl, cdo, 0.25, 1.2874603271484375e-05
kl, ksh, 0.0, 1.1682510375976562e-05
kl, tl, 0.013157894736842105, 3.218650817871094e-05
kl, sk, 0.004201680672268907, 6.985664367675781e-05
kl, sw, 0.021739130434782608, 1.5497207641601562e-05
kl, th, 0.010638297872340425, 1.3828277587890625e-05
kl, mt, 0.0, 1.0728836059570312e-05
kl, zh-classical, 0.1, 1.0967254638671875e-05
kl, dv, 0.1, 1.0967254638671875e-05
kl, ku, 0.03125, 1.0967254638671875e-05
kl, sr, 0.003703703703703704, 1.9073486328125e-05
kl, lmo, 0.16666666666666666, 1.0728836059570312e-05
kl, lrc, 0.125, 1.0251998901367188e-05
kl, pih, 0.0, 1.0251998901367188e-05
kl, gv, 0.0, 1.049041748046875e-05
kl, gn, 0.1, 1.049041748046875e-05
kl, azb, 0.022727272727272728, 1.2159347534179688e-05
kl, sv, 0.0023584905660377358, 0.0001614093780517578
kl, tpi, 0.0, 1.1444091796875e-05
kl, oc, 0.007042253521126761, 2.7418136596679688e-05
kl, sat, 0.25, 1.0728836059570312e-05
kl, li, 0.1, 1.621246337890625e-05
kl, sah, 0.5, 1.049041748046875e-05
kl, no, 0.002793296089385475, 0.0001964569091796875
kl, as, 0.07142857142857142, 1.2636184692382812e-05
kl, pam, 0.0, 1.0728836059570312e-05
kl, rm, 0.0, 1.049041748046875e-05
kl, bg, 0.0033333333333333335, 1.8596649169921875e-05
kl, my, 0.017241379310344827, 1.2636184692382812e-05
kl, pi, 0.0, 1.049041748046875e-05
kl, ckb, 0.029411764705882353, 1.0967254638671875e-05
kl, ady, 0.25, 1.0967254638671875e-05
kl, frp, 0.5, 1.0251998901367188e-05
kl, cu, 0.1, 1.1205673217773438e-05
kl, gu, 0.0, 1.1205673217773438e-05
kl, eml, 0.0, 1.0251998901367188e-05
kl, ky, 0.02631578947368421, 1.2636184692382812e-05
kl, bn, 0.0125, 1.2874603271484375e-05
kl, hak, 0.25, 1.0013580322265625e-05
kl, hyw, 0.05555555555555555, 1.0967254638671875e-05
kl, vls, 0.0, 1.0251998901367188e-05
kl, or, 0.045454545454545456, 1.0967254638671875e-05
kl, ru, 0.0017857142857142857, 2.4080276489257812e-05
kl, ie, 0.5, 1.0251998901367188e-05
kl, so, 0.125, 1.0728836059570312e-05
kl, tcy, 0.0, 1.0728836059570312e-05
kl, roa-tara, 0.25, 1.049041748046875e-05
kl, hi, 0.009259259259259259, 1.2874603271484375e-05
kl, pms, 0.25, 1.049041748046875e-05
kl, nov, 0.5, 9.775161743164062e-06
kl, wuu, 0.021739130434782608, 1.2159347534179688e-05
kl, sn, 0.25, 9.775161743164062e-06
kl, arz, 0.011363636363636364, 1.2874603271484375e-05
kl, kbd, 0.5, 1.0251998901367188e-05
kl, az, 0.00819672131147541, 2.47955322265625e-05
kl, pfl, 0.0, 1.049041748046875e-05
kl, bs, 0.015625, 2.9802322387695312e-05
kl, te, 0.0, 1.1682510375976562e-05
kl, zh, 0.002793296089385475, 1.9788742065429688e-05
kl, dty, 0.0, 1.0728836059570312e-05
kl, ace, 0.25, 1.0728836059570312e-05
kl, mk, 0.008333333333333333, 1.33514404296875e-05
kl, ext, 0.125, 1.0013580322265625e-05
kl, sl, 0.00390625, 0.00010323524475097656
kl, su, 0.0, 1.1444091796875e-05
kl, ga, 0.012195121951219513, 1.3113021850585938e-05
kl, gl, 0.005813953488372093, 8.7738037109375e-05
kl, hu, 0.0027624309392265192, 0.01233816146850586
kl, uz, 0.015151515151515152, 2.5033950805664062e-05
kl, co, 0.0, 1.1682510375976562e-05
kl, szl, 0.16666666666666666, 1.2636184692382812e-05
kl, af, 0.007692307692307693, 4.1961669921875e-05
kl, mn, 0.03571428571428571, 1.239776611328125e-05
kl, mwl, 0.0, 1.049041748046875e-05
kl, ko, 0.0038461538461538464, 1.9073486328125e-05
kl, ln, 0.5, 1.0251998901367188e-05
kl, mrj, 0.0, 1.0251998901367188e-05
kl, ms, 0.011627906976744186, 2.6226043701171875e-05
kl, ca, 0.0019157088122605363, 0.0005249977111816406
kl, pnb, 0.014705882352941176, 1.4543533325195312e-05
kl, ilo, 0.25, 1.049041748046875e-05
kl, lad, 0.125, 1.0728836059570312e-05
kl, war, 0.011627906976744186, 1.33514404296875e-05
kl, vec, 0.0, 1.1205673217773438e-05
kl, dsb, 0.0, 1.0251998901367188e-05
kl, lt, 0.0037313432835820895, 0.0002143383026123047
kl, mai, 0.0, 1.4543533325195312e-05
kl, kk, 0.013513513513513514, 1.3113021850585938e-05
kl, jv, 0.022727272727272728, 1.6450881958007812e-05
kl, bxr, 0.25, 1.049041748046875e-05
kl, ur, 0.00684931506849315, 1.4543533325195312e-05
kl, lez, 0.5, 1.049041748046875e-05
kl, ha, 0.25, 1.1205673217773438e-05
kl, nrm, 0.0, 1.049041748046875e-05
kl, union, 0.0009174311926605505, 0.0073778629302978516
fo, fo, 0.5, 1.811981201171875e-05
fo, ba, 0.039473684210526314, 1.4781951904296875e-05
fo, eo, 0.016666666666666666, 8.034706115722656e-05
fo, tn, 0.0, 1.1444091796875e-05
fo, sco, 0.03278688524590164, 2.002716064453125e-05
fo, tk, 0.0625, 1.1205673217773438e-05
fo, vep, 0.0625, 1.1205673217773438e-05
fo, ar, 0.013020833333333334, 2.3126602172851562e-05
fo, mhr, 0.0, 1.0967254638671875e-05
fo, fr, 0.007692307692307693, 0.00044465065002441406
fo, stq, 0.125, 1.3113021850585938e-05
fo, ia, 0.1, 1.1920928955078125e-05
fo, br, 0.028846153846153848, 2.2411346435546875e-05
fo, av, 0.0, 1.0967254638671875e-05
fo, mr, 0.06, 1.1920928955078125e-05
fo, hsb, 0.0625, 1.0013580322265625e-05
fo, map-bms, 0.1, 9.775161743164062e-06
fo, tw, 0.07142857142857142, 9.5367431640625e-06
fo, tr, 0.014705882352941176, 0.00027108192443847656
fo, bcl, 0.08333333333333333, 1.239776611328125e-05
fo, lv, 0.045454545454545456, 1.7881393432617188e-05
fo, mzn, 0.0, 1.0728836059570312e-05
fo, el, 0.017482517482517484, 1.8358230590820312e-05
fo, frr, 0.07142857142857142, 1.0967254638671875e-05
fo, nap, 0.045454545454545456, 1.0728836059570312e-05
fo, ang, 0.0, 1.0251998901367188e-05
fo, sa, 0.0, 1.0013580322265625e-05
fo, ce, 0.07142857142857142, 1.049041748046875e-05
fo, vo, 0.0, 1.0251998901367188e-05
fo, nah, 0.0, 1.0251998901367188e-05
fo, hr, 0.013986013986013986, 0.00022983551025390625
fo, sc, 0.038461538461538464, 1.2636184692382812e-05
fo, inh, 0.0, 1.0013580322265625e-05
fo, nn, 0.027777777777777776, 3.600120544433594e-05
fo, xmf, 0.06451612903225806, 1.3113021850585938e-05
fo, rue, 0.05555555555555555, 1.1682510375976562e-05
fo, es, 0.008064516129032258, 0.0001647472381591797
fo, fiu-vro, 0.0, 1.1920928955078125e-05
fo, pl, 0.010460251046025104, 0.00014543533325195312
fo, mg, 0.0, 1.239776611328125e-05
fo, vi, 0.018518518518518517, 7.557868957519531e-05
fo, zh-yue, 0.07894736842105263, 1.2636184692382812e-05
fo, sm, 0.0, 1.0967254638671875e-05
fo, gd, 0.07142857142857142, 1.0013580322265625e-05
fo, uk, 0.011848341232227487, 2.6941299438476562e-05
fo, ban, 0.05555555555555555, 1.1205673217773438e-05
fo, de, 0.00580046403712297, 0.00029397010803222656
fo, km, 0.0, 1.1920928955078125e-05
fo, hif, 0.0625, 1.0013580322265625e-05
fo, diq, 0.10714285714285714, 1.0967254638671875e-05
fo, pap, 0.0, 1.0013580322265625e-05
fo, pcd, 0.0, 9.059906005859375e-06
fo, myv, 0.0, 9.775161743164062e-06
fo, an, 0.1111111111111111, 1.0013580322265625e-05
fo, kn, 0.0, 1.2874603271484375e-05
fo, bh, 0.0625, 1.049041748046875e-05
fo, bar, 0.03571428571428571, 1.5497207641601562e-05
fo, yo, 0.07142857142857142, 1.049041748046875e-05
fo, ny, 0.0, 9.775161743164062e-06
fo, ml, 0.02459016393442623, 1.33514404296875e-05
fo, io, 0.038461538461538464, 1.1920928955078125e-05
fo, pa, 0.03225806451612903, 1.239776611328125e-05
fo, sh, 0.012658227848101266, 0.0001919269561767578
fo, et, 0.037037037037037035, 2.5987625122070312e-05
fo, cs, 0.014367816091954023, 0.00011134147644042969
fo, ug, 0.16666666666666666, 1.1682510375976562e-05
fo, tg, 0.038461538461538464, 1.0967254638671875e-05
fo, yi, 0.13636363636363635, 1.0967254638671875e-05
fo, nl, 0.010775862068965518, 0.000164031982421875
fo, fj, 0.0, 1.1205673217773438e-05
fo, si, 0.03571428571428571, 1.0728836059570312e-05
fo, pt, 0.010683760683760684, 0.0001990795135498047
fo, sd, 0.05, 1.1920928955078125e-05
fo, na, 0.1, 1.049041748046875e-05
fo, ro, 0.022321428571428572, 0.00012874603271484375
fo, sq, 0.022222222222222223, 2.1457672119140625e-05
fo, ja, 0.014367816091954023, 1.9550323486328125e-05
fo, ne, 0.0125, 1.3113021850585938e-05
fo, zh-min-nan, 0.07894736842105263, 1.049041748046875e-05
fo, min, 0.1, 9.775161743164062e-06
fo, haw, 0.0, 1.0251998901367188e-05
fo, ht, 0.0, 1.0728836059570312e-05
fo, fy, 0.06818181818181818, 1.3589859008789062e-05
fo, gcr, 0.08333333333333333, 1.0013580322265625e-05
fo, lij, 0.125, 1.1205673217773438e-05
fo, ki, 0.0, 9.775161743164062e-06
fo, be-tarask, 0.08695652173913043, 1.1920928955078125e-05
fo, jbo, 0.1, 9.775161743164062e-06
fo, be, 0.020833333333333332, 1.9073486328125e-05
fo, is, 0.041666666666666664, 1.5497207641601562e-05
fo, bjn, 0.08333333333333333, 1.0013580322265625e-05
fo, kaa, 0.0, 1.0013580322265625e-05
fo, ta, 0.03787878787878788, 1.3113021850585938e-05
fo, lfn, 0.125, 1.1682510375976562e-05
fo, kw, 0.0, 1.0013580322265625e-05
fo, qu, 0.09090909090909091, 1.0728836059570312e-05
fo, hy, 0.01818181818181818, 1.7642974853515625e-05
fo, rw, 0.0, 1.0251998901367188e-05
fo, cy, 0.038461538461538464, 2.002716064453125e-05
fo, zea, 0.1, 1.049041748046875e-05
fo, wo, 0.0, 1.0251998901367188e-05
fo, simple, 0.028985507246376812, 3.075599670410156e-05
fo, am, 0.030303030303030304, 1.2159347534179688e-05
fo, nds-nl, 0.0, 1.049041748046875e-05
fo, tyv, 0.0, 9.5367431640625e-06
fo, la, 0.022727272727272728, 2.9802322387695312e-05
fo, new, 0.045454545454545456, 1.0967254638671875e-05
fo, bo, 0.0, 1.049041748046875e-05
fo, os, 0.0, 9.5367431640625e-06
fo, kbp, 0.07142857142857142, 9.775161743164062e-06
fo, ka, 0.014598540145985401, 1.7642974853515625e-05
fo, tt, 0.041666666666666664, 1.1920928955078125e-05
fo, it, 0.00819672131147541, 0.0003788471221923828
fo, olo, 0.0, 1.2159347534179688e-05
fo, kab, 0.08333333333333333, 1.049041748046875e-05
fo, ceb, 0.014285714285714285, 1.7404556274414062e-05
fo, glk, 0.0, 1.0013580322265625e-05
fo, he, 0.015060240963855422, 1.8596649169921875e-05
fo, da, 0.022935779816513763, 0.013887405395507812
fo, arc, 0.045454545454545456, 2.6464462280273438e-05
fo, cv, 0.058823529411764705, 1.3113021850585938e-05
fo, fa, 0.014044943820224719, 2.2172927856445312e-05
fo, scn, 0.05, 1.2159347534179688e-05
fo, ps, 0.0, 1.1444091796875e-05
fo, got, 0.0, 1.0728836059570312e-05
fo, en, 0.00620347394540943, 0.001615762710571289
fo, als, 0.08695652173913043, 2.4080276489257812e-05
fo, cdo, 0.0, 1.2636184692382812e-05
fo, ksh, 0.0, 1.1205673217773438e-05
fo, tl, 0.05128205128205128, 3.314018249511719e-05
fo, sk, 0.012396694214876033, 8.082389831542969e-05
fo, sw, 0.08333333333333333, 2.4557113647460938e-05
fo, th, 0.041666666666666664, 1.4543533325195312e-05
fo, mt, 0.0, 1.1205673217773438e-05
fo, zh-classical, 0.05555555555555555, 1.1920928955078125e-05
fo, dv, 0.05555555555555555, 1.0728836059570312e-05
fo, ku, 0.05263157894736842, 1.1444091796875e-05
fo, sr, 0.018518518518518517, 1.9311904907226562e-05
fo, lmo, 0.07142857142857142, 1.0728836059570312e-05
fo, lrc, 0.0, 1.0013580322265625e-05
fo, pih, 0.1, 1.0251998901367188e-05
fo, gv, 0.07142857142857142, 1.0728836059570312e-05
fo, gn, 0.125, 1.049041748046875e-05
fo, azb, 0.019230769230769232, 1.2159347534179688e-05
fo, sv, 0.01179245283018868, 0.0001666545867919922
fo, tpi, 0.1, 1.1682510375976562e-05
fo, oc, 0.027777777777777776, 2.765655517578125e-05
fo, sat, 0.0, 1.0728836059570312e-05
fo, li, 0.125, 1.1205673217773438e-05
fo, sah, 0.0, 1.0013580322265625e-05
fo, no, 0.013966480446927373, 0.0002048015594482422
fo, as, 0.045454545454545456, 1.239776611328125e-05
fo, pam, 0.1, 1.0251998901367188e-05
fo, rm, 0.0, 1.0251998901367188e-05
fo, bg, 0.016666666666666666, 1.8596649169921875e-05
fo, my, 0.015151515151515152, 1.2874603271484375e-05
fo, pi, 0.0, 1.049041748046875e-05
fo, ckb, 0.07894736842105263, 1.1205673217773438e-05
fo, ady, 0.0, 1.0251998901367188e-05
fo, frp, 0.0, 9.775161743164062e-06
fo, cu, 0.0, 1.0728836059570312e-05
fo, gu, 0.07142857142857142, 1.0967254638671875e-05
fo, eml, 0.08333333333333333, 1.0251998901367188e-05
